split,row_index,y_true,y_pred
train,4917,30.4709415435791,30.47569465637207
train,202,44.059059143066406,44.07788848876953
train,4556,31.14632225036621,31.185810089111328
train,2849,56.76561737060547,56.793495178222656
train,3062,32.53288269042969,32.551536560058594
train,5432,24.243450164794922,24.266708374023438
train,4900,67.37635803222656,67.44463348388672
train,3709,68.57658386230469,68.61178588867188
train,1251,49.2920036315918,49.35609436035156
train,1440,35.423519134521484,35.42854690551758
train,1476,34.50108337402344,34.511131286621094
train,3476,63.15867614746094,63.10524368286133
train,6104,64.84152221679688,64.84286499023438
train,3849,102.58158874511719,102.69160461425781
train,3119,60.09479904174805,60.09974670410156
train,4066,19.910511016845703,19.896896362304688
train,4097,45.08353805541992,45.107234954833984
train,5235,32.316429138183594,32.32666015625
train,2933,93.80778503417969,93.78053283691406
train,2231,41.752567291259766,41.760887145996094
train,3635,30.546947479248047,30.56732940673828
train,1069,16.470947265625,16.484054565429688
train,4847,56.547298431396484,56.592018127441406
train,3097,53.947383880615234,53.916404724121094
train,5023,127.33108520507812,127.46739196777344
train,2232,18.15371322631836,18.167499542236328
train,4848,36.33020782470703,36.34286880493164
train,4716,42.82323455810547,42.84135437011719
train,3491,66.26579284667969,66.27965545654297
train,5006,21.986143112182617,22.007497787475586
train,5201,31.07644271850586,31.089405059814453
train,1873,30.805448532104492,30.847511291503906
train,1542,31.240657806396484,31.251934051513672
train,3381,48.88471984863281,48.93417739868164
train,4457,21.289812088012695,21.31694984436035
train,1869,64.69416809082031,64.69348907470703
train,1913,23.433515548706055,23.462127685546875
train,6042,38.026527404785156,38.04823303222656
train,3,47.09772872924805,47.12104415893555
train,2816,60.77104568481445,60.764312744140625
train,3225,67.3563461303711,67.41718292236328
train,1274,107.39749145507812,107.4197998046875
train,3734,31.48285484313965,31.490753173828125
train,1698,31.017566680908203,31.033395767211914
train,4976,14.869712829589844,14.885635375976562
train,649,27.346393585205078,27.360979080200195
train,2072,32.02992630004883,32.05926513671875
train,5995,36.57319259643555,36.56673049926758
train,2657,113.14601135253906,113.19636535644531
train,6108,142.4375457763672,142.3617706298828
train,3793,37.02711868286133,37.03216552734375
train,3923,39.2989616394043,39.3193244934082
train,5140,68.48175048828125,68.50813293457031
train,6064,31.759496688842773,31.785924911499023
train,1348,51.93061065673828,51.93938064575195
train,4440,30.482154846191406,30.506881713867188
train,1940,28.907018661499023,28.922565460205078
train,4059,34.71968460083008,34.735084533691406
train,3400,31.65469741821289,31.666872024536133
train,3473,48.01451873779297,48.04111862182617
train,5524,62.44724655151367,62.485389709472656
train,1283,99.21820831298828,99.2419204711914
train,4091,15.73843765258789,15.761665344238281
train,3183,59.872230529785156,59.867218017578125
train,2625,25.745851516723633,25.75452423095703
train,6410,68.3133773803711,68.35973358154297
train,6426,37.579593658447266,37.58573532104492
train,4037,47.11015319824219,47.12907028198242
train,5870,36.57331085205078,36.546138763427734
train,3488,55.32193374633789,55.30573272705078
train,3371,22.06688690185547,22.081663131713867
train,2808,47.58271026611328,47.599796295166016
train,4674,117.33311462402344,117.23774719238281
train,5470,32.139625549316406,32.168128967285156
train,4511,31.11109161376953,31.143096923828125
train,1773,66.19070434570312,66.20792388916016
train,3234,66.9820556640625,67.06549072265625
train,1998,33.86198043823242,33.87761688232422
train,3407,52.743247985839844,52.73915481567383
train,4229,54.68098831176758,54.63258743286133
train,3361,67.73169708251953,67.82294464111328
train,2860,60.92214584350586,60.89786148071289
train,5929,29.84377670288086,29.85933494567871
train,4646,57.84437942504883,57.897377014160156
train,1355,39.602569580078125,39.630462646484375
train,703,39.55059814453125,39.573089599609375
train,282,115.30052947998047,115.29397583007812
train,2573,35.21893310546875,35.22418212890625
train,4428,48.03029251098633,48.05839538574219
train,4404,38.1717414855957,38.18571090698242
train,2734,27.590850830078125,27.595396041870117
train,5526,27.14291763305664,27.146440505981445
train,3597,78.14796447753906,78.07408905029297
train,5339,33.074623107910156,33.105125427246094
train,2269,82.9786148071289,82.94401550292969
train,1703,49.799957275390625,49.85213851928711
train,2123,37.572471618652344,37.59223937988281
train,4190,34.29410171508789,34.315250396728516
train,5378,88.14698028564453,88.099365234375
train,3811,17.830730438232422,17.854671478271484
train,5487,51.241790771484375,51.26285171508789
train,5634,35.337554931640625,35.342735290527344
train,4878,56.30329132080078,56.32944869995117
train,2776,70.38597869873047,70.35836029052734
train,2918,28.146791458129883,28.16747283935547
train,4692,72.31619262695312,72.26258850097656
train,2298,28.08916664123535,28.10094451904297
train,5172,33.321617126464844,33.34806823730469
train,4533,72.30734252929688,72.20820617675781
train,2981,42.1536750793457,42.17671203613281
train,2214,42.270633697509766,42.30133819580078
train,1128,24.55155372619629,24.579177856445312
train,4375,16.871295928955078,16.909469604492188
train,3379,58.372013092041016,58.43061828613281
train,4414,47.636146545410156,47.66619110107422
train,5949,62.61391830444336,62.64120864868164
train,2679,26.85773277282715,26.875213623046875
train,1064,20.162349700927734,20.17700958251953
train,1948,40.95954132080078,40.97504806518555
train,3422,99.78616333007812,99.82257080078125
train,1763,52.94584274291992,52.93499755859375
train,2631,47.52622985839844,47.55611038208008
train,2393,55.68415069580078,55.641265869140625
train,5959,58.17475509643555,58.2292594909668
train,305,47.304988861083984,47.33929443359375
train,209,61.164215087890625,61.16548538208008
train,1263,36.81028747558594,36.8062744140625
train,1575,35.705711364746094,35.710655212402344
train,5317,42.84383773803711,42.86055374145508
train,6492,176.07244873046875,175.91024780273438
train,113,33.982364654541016,34.0022087097168
train,219,34.27138137817383,34.29517364501953
train,5836,40.42805862426758,40.44303512573242
train,155,64.9541015625,64.9463882446289
train,5802,38.409305572509766,38.41827392578125
train,2833,35.17275619506836,35.18053436279297
train,5954,36.364776611328125,36.33601760864258
train,5326,66.9663314819336,67.02256774902344
train,1904,48.95405960083008,49.01488494873047
train,2190,42.635963439941406,42.654964447021484
train,4165,98.64607238769531,98.64338684082031
train,2179,77.64844512939453,77.61731719970703
train,1598,67.60759735107422,67.70613098144531
train,5717,25.262868881225586,25.28949546813965
train,2493,26.468002319335938,26.48312759399414
train,6427,36.806617736816406,36.797691345214844
train,6199,24.456485748291016,24.483549118041992
train,1078,48.59016799926758,48.624202728271484
train,239,29.447866439819336,29.46461296081543
train,4094,31.906009674072266,31.933570861816406
train,992,63.97414779663086,63.947933197021484
train,1874,42.55790710449219,42.575225830078125
train,1689,37.603885650634766,37.613525390625
train,4882,36.34031295776367,36.340545654296875
train,6360,70.32811737060547,70.35272216796875
train,412,41.53377914428711,41.54978942871094
train,5269,55.28926086425781,55.25762176513672
train,4123,31.365116119384766,31.37921714782715
train,4203,24.52155876159668,24.549848556518555
train,4323,28.457324981689453,28.471588134765625
train,5721,51.133602142333984,51.1503791809082
train,5508,28.400379180908203,28.40478515625
train,1161,48.67283248901367,48.70900344848633
train,3271,84.11368560791016,84.06332397460938
train,6357,41.08582305908203,41.105224609375
train,4489,35.52632522583008,35.54166030883789
train,4065,49.53913879394531,49.589942932128906
train,472,62.5135383605957,62.564632415771484
train,3500,54.45661544799805,54.42388153076172
train,4439,43.72241973876953,43.742164611816406
train,5322,103.21424865722656,103.23590850830078
train,6330,303.56231689453125,303.4361572265625
train,1293,45.28888702392578,45.313777923583984
train,5901,30.38189125061035,30.39911651611328
train,5053,52.547607421875,52.55375671386719
train,1691,16.325637817382812,16.341251373291016
train,5815,49.35862350463867,49.419921875
train,5305,63.43812561035156,63.41790771484375
train,2996,27.878681182861328,27.885751724243164
train,3105,35.60592269897461,35.612464904785156
train,2084,36.85564041137695,36.848968505859375
train,1681,49.84593963623047,49.903499603271484
train,1314,216.2682647705078,216.24801635742188
train,5615,48.466796875,48.497249603271484
train,5811,39.41971969604492,39.42802429199219
train,2995,31.515310287475586,31.540603637695312
train,3830,37.6784553527832,37.696571350097656
train,1290,68.33731842041016,68.3673095703125
train,1075,30.212797164916992,30.22138023376465
train,4430,53.53238296508789,53.514095306396484
train,4306,53.67695617675781,53.658382415771484
train,5963,46.731632232666016,46.750091552734375
train,1761,36.85650634765625,36.84389114379883
train,1272,35.71392059326172,35.709381103515625
train,837,71.46573638916016,71.4211196899414
train,6146,35.604061126708984,35.614437103271484
train,4007,23.288734436035156,23.297422409057617
train,5247,38.488014221191406,38.49974822998047
train,263,50.425052642822266,50.46827697753906
train,6270,73.28035736083984,73.21932983398438
train,5258,45.69463348388672,45.72161102294922
train,2934,83.13921356201172,83.05017852783203
train,1558,36.25917434692383,36.27124786376953
train,1529,63.189823150634766,63.18376922607422
train,4508,108.08432006835938,108.07481384277344
train,5955,139.28672790527344,139.22293090820312
train,3348,67.01029968261719,67.05734252929688
train,2893,76.60567474365234,76.62865447998047
train,304,78.87156677246094,78.89419555664062
train,5535,45.40976333618164,45.42729949951172
train,4403,48.215572357177734,48.23737335205078
train,4283,58.99819564819336,59.01728057861328
train,4500,81.00732421875,80.9567642211914
train,513,54.76486587524414,54.71372604370117
train,4562,43.22565460205078,43.246917724609375
train,4805,45.79310989379883,45.81379699707031
train,1151,46.92991256713867,46.96300506591797
train,972,44.89988708496094,44.9141731262207
train,3138,35.12214279174805,35.12854766845703
train,3469,35.28752899169922,35.30372619628906
train,5196,41.569305419921875,41.5827751159668
train,1342,45.588584899902344,45.612449645996094
train,974,60.09696578979492,60.10520553588867
train,405,40.43696594238281,40.45512771606445
train,3370,67.99903106689453,68.05952453613281
train,2135,33.55657196044922,33.57851028442383
train,3508,58.20705795288086,58.249691009521484
train,5353,104.24024963378906,104.30904388427734
train,3367,47.43794631958008,47.45368194580078
train,4881,47.136043548583984,47.15618896484375
train,3878,29.452754974365234,29.46529769897461
train,5325,21.84897232055664,21.874418258666992
train,4890,41.349178314208984,41.367000579833984
train,1239,41.93235778808594,41.9510612487793
train,5826,68.37018585205078,68.44295501708984
train,1929,58.79713821411133,58.82518768310547
train,552,28.82489776611328,28.841291427612305
train,6503,28.40098762512207,28.453006744384766
train,5486,35.52933120727539,35.5378532409668
train,2443,36.95248031616211,36.96250534057617
train,4541,36.7153205871582,36.707061767578125
train,3248,33.76994323730469,33.77183151245117
train,4015,39.78824996948242,39.80438232421875
train,4609,44.15757369995117,44.17882537841797
train,2342,37.75563430786133,37.772037506103516
train,4927,35.00748062133789,35.01162338256836
train,1994,38.03248977661133,38.052757263183594
train,2033,56.096595764160156,56.098777770996094
train,4710,41.67966842651367,41.69487762451172
train,1421,74.1655044555664,74.16950225830078
train,4889,28.316089630126953,28.319955825805664
train,874,28.284109115600586,28.296276092529297
train,586,45.04010009765625,45.05133819580078
train,2172,25.993635177612305,26.01163101196289
train,5314,29.11036491394043,29.124576568603516
train,776,53.58078384399414,53.56283187866211
train,2811,66.00064086914062,66.02559661865234
train,1922,29.651674270629883,29.66434097290039
train,5167,44.00583267211914,44.018577575683594
train,5422,32.291282653808594,32.317626953125
train,5951,34.94384002685547,34.95735168457031
train,3439,52.76020431518555,52.75248718261719
train,5537,48.48512268066406,48.51134490966797
train,3591,31.725324630737305,31.750652313232422
train,893,25.73902130126953,25.76699447631836
train,4196,89.18975830078125,89.15592956542969
train,2057,57.019718170166016,57.07039260864258
train,3552,22.673444747924805,22.701627731323242
train,5182,63.9334716796875,63.912933349609375
train,2864,51.78205871582031,51.79860305786133
train,4363,61.9554443359375,62.01802062988281
train,2950,55.70170211791992,55.70701217651367
train,3408,251.16854858398438,250.98289489746094
train,6368,22.72481346130371,22.7799072265625
train,5232,34.85917282104492,34.86955261230469
train,1708,41.29105758666992,41.31208419799805
train,3385,78.57261657714844,78.51420593261719
train,6263,45.70343780517578,45.72627258300781
train,5208,82.07881164550781,81.96898651123047
