split,row_index,y_true,y_pred
train,2993,-1592.47998046875,-2299.16162109375
train,6191,-2028.5240478515625,-1519.1279296875
train,4359,-6361.32080078125,-6107.2861328125
train,3293,-4826.91015625,-5450.3544921875
train,1211,-5792.3837890625,-5757.9892578125
train,1237,-8099.9404296875,-7832.6796875
train,1077,-901.68603515625,-1682.879150390625
train,69,455.575927734375,4.611083984375
train,4866,-1114.614990234375,-2046.209716796875
train,692,-361.69091796875,-156.31591796875
train,5757,-4918.4638671875,-4811.01708984375
train,6417,-1167.753173828125,-1486.59033203125
train,4725,-8955.275390625,-8750.37109375
train,4917,-6318.1044921875,-6297.4052734375
train,202,-1951.4560546875,-1711.8238525390625
train,4556,-5899.63623046875,-5884.765625
train,2849,-627.030029296875,-1101.916748046875
train,3062,-3560.219970703125,-3795.4775390625
train,5432,-2355.888916015625,-3105.213623046875
train,4900,-4404.2021484375,-3120.281982421875
train,3709,-8306.986328125,-9156.8779296875
train,1251,-3620.160888671875,-3211.25390625
train,1440,-5923.46923828125,-5900.32373046875
train,1476,-5404.255859375,-4777.94775390625
train,3476,-327.81298828125,-782.380615234375
train,6104,-1687.7650146484375,-1911.958251953125
train,3849,-2752.14306640625,-2070.76318359375
train,3119,-1439.1689453125,-1542.39794921875
train,4066,527.614990234375,100.679931640625
train,4097,-2242.4619140625,-2491.486328125
train,5235,-6074.77587890625,-5597.07421875
train,2933,-3222.031005859375,-4055.5263671875
train,2231,-4796.716796875,-5623.650390625
train,3635,-5959.69384765625,-5101.6826171875
train,1069,-5589.14013671875,-5071.564453125
train,4847,-3727.14404296875,-4202.921875
train,3097,-8268.9150390625,-8069.2265625
train,5023,705.678955078125,459.489013671875
train,2232,-5161.06103515625,-5386.90771484375
train,4848,-1824.23095703125,-3463.72314453125
train,4716,-7463.2431640625,-7512.15283203125
train,3491,-4275.7578125,-4971.0302734375
train,5006,-6932.583984375,-6782.70068359375
train,5201,282.810791015625,-359.0908203125
train,1873,-4184.05419921875,-4083.965576171875
train,1542,354.39306640625,370.82080078125
train,3381,-5970.1328125,-5504.41943359375
train,4457,-4768.72412109375,-4659.67919921875
train,1869,-4244.033203125,-4539.71728515625
train,1913,-5552.22119140625,-5869.974609375
train,6042,-3669.5849609375,-3974.636962890625
train,3,22.945068359375,-146.81640625
train,2816,-3419.1279296875,-3163.930908203125
train,3225,-84.158935546875,233.986572265625
train,1274,-4945.56298828125,-3971.6181640625
train,3734,-9709.5302734375,-9628.6904296875
train,1698,-1891.2269287109375,-2322.632568359375
train,4976,-1546.392822265625,-1457.800537109375
train,649,1901.312744140625,1539.598876953125
train,2072,-11409.9267578125,-11711.9833984375
train,5995,3491.350341796875,3587.647216796875
train,2657,-1304.430908203125,-987.234375
train,6108,249.85009765625,-15.38671875
train,3793,-7662.67919921875,-6938.42822265625
train,3923,-4057.31298828125,-3882.21728515625
train,5140,-3375.580078125,-3411.6318359375
train,6064,-2254.368896484375,-2469.795166015625
train,1348,-8378.72265625,-8727.5576171875
train,4440,-5309.951171875,-4881.98974609375
train,1940,-3350.069091796875,-3641.046142578125
train,4059,-6090.40478515625,-5554.1630859375
train,3400,-8434.962890625,-8311.03515625
train,3473,-7588.56005859375,-7725.3603515625
train,5524,-8619.833984375,-8840.169921875
train,1283,-4519.02099609375,-5214.09521484375
train,4091,885.702880859375,133.233642578125
train,3183,-2726.18994140625,-2064.837890625
train,2625,-4652.47119140625,-4579.27734375
train,6410,-5459.60595703125,-5330.53857421875
train,6426,-4354.65576171875,-4150.55810546875
train,4037,1842.195068359375,1398.023681640625
train,5870,-2753.160888671875,-3509.41552734375
train,3488,-4477.10205078125,-4709.92724609375
train,3371,-6720.65185546875,-7299.3623046875
train,2808,-3461.412109375,-2590.531494140625
train,4674,-2127.988037109375,-2547.006103515625
train,5470,-6819.13818359375,-6361.767578125
train,4511,-267.0380859375,-492.6142578125
train,1773,317.662841796875,1008.823974609375
train,3234,1054.492919921875,1239.860595703125
train,1998,-7652.958984375,-7968.2333984375
train,3407,-3617.089111328125,-3708.8759765625
train,4229,-2554.819091796875,-1392.125
train,3361,-529.06396484375,818.273193359375
train,2860,-1269.505126953125,-1117.4736328125
train,5929,-351.984375,566.757080078125
train,4646,-8830.671875,-8825.9326171875
train,1355,519.616943359375,8.856689453125
train,703,-6600.51416015625,-6129.77783203125
train,282,-4978.046875,-4674.2724609375
train,2573,-6226.6533203125,-5536.85791015625
train,4428,-2820.77392578125,-3529.197509765625
train,4404,-3541.616943359375,-3560.63525390625
train,2734,-1537.711181640625,-1015.71044921875
train,5526,698.253173828125,446.854736328125
train,3597,-4617.10205078125,-4814.65234375
train,5339,-6738.7158203125,-6735.1279296875
train,2269,-2499.18994140625,-4212.35595703125
train,1703,-7149.85205078125,-7134.6806640625
train,2123,-654.0712890625,-804.1943359375
train,4190,-3794.47705078125,-4405.2509765625
train,5378,-3196.014892578125,-3708.9853515625
train,3811,-2103.633056640625,-2308.794921875
train,5487,1709.000244140625,1490.440673828125
train,5634,-4876.6201171875,-5672.9580078125
train,4878,-7439.93896484375,-7887.640625
train,2776,-2192.77880859375,-2824.463134765625
train,2918,-4969.990234375,-5572.287109375
train,4692,-7026.18994140625,-6549.890625
train,2298,-9493.3974609375,-9656.681640625
train,5172,-7532.42578125,-7328.4140625
train,4533,-1984.5380859375,-3007.2099609375
train,2981,-3902.14697265625,-3011.087158203125
train,2214,-5836.88623046875,-5336.12255859375
train,1128,-5773.56103515625,-5309.001953125
train,4375,-2810.62109375,-1970.832763671875
train,3379,-4311.255859375,-4384.89697265625
train,4414,-4831.92822265625,-5417.59130859375
train,5949,-4275.97314453125,-4756.0751953125
train,2679,-3759.197998046875,-4078.7978515625
train,1064,-3585.072998046875,-4641.06396484375
train,1948,-4272.59423828125,-3847.119873046875
train,3422,-5490.61279296875,-6168.76953125
train,1763,-5346.91796875,-5658.4765625
train,2631,-4409.544921875,-3730.80078125
train,2393,-1128.572998046875,-2123.31494140625
train,5959,-4073.533935546875,-4589.9091796875
train,305,-6118.501953125,-5489.4970703125
train,209,-4240.72998046875,-4729.9990234375
train,1263,2526.853759765625,2145.245849609375
train,1575,-1911.447021484375,-1812.8079833984375
train,5317,-3002.37109375,-2232.95751953125
train,6492,-3321.948974609375,-3092.031982421875
train,113,-5809.791015625,-6050.3486328125
train,219,-4171.7021484375,-3618.3056640625
train,5836,-3531.97509765625,-3366.431396484375
train,155,-2371.408935546875,-2389.05224609375
train,5802,-1296.7080078125,-1441.680908203125
train,2833,582.072998046875,825.873291015625
train,5954,-5476.56884765625,-5531.93017578125
train,5326,-6093.46923828125,-6405.7294921875
train,1904,-6437.39013671875,-6498.7265625
train,2190,-3831.117919921875,-4380.8916015625
train,4165,-1825.5970458984375,-1263.890625
train,2179,-10226.630859375,-9995.142578125
train,1598,-7186.8125,-7869.09375
train,5717,-1861.030029296875,-1232.822265625
train,2493,-5928.7001953125,-5494.345703125
train,6427,-2608.43701171875,-1855.6663818359375
train,6199,-5660.5751953125,-6216.5361328125
train,1078,-3495.27001953125,-3476.945556640625
train,239,-1920.0009765625,-2304.16943359375
train,4094,-2005.0269775390625,-1418.620849609375
train,992,-7727.93505859375,-7076.84033203125
train,1874,-47.9296875,209.50244140625
train,1689,-1983.6600341796875,-2785.857421875
train,4882,-2440.68408203125,-2516.6455078125
train,6360,-6376.10546875,-6679.99560546875
train,412,-4406.5869140625,-3373.6923828125
train,5269,-3811.50390625,-3243.75927734375
train,4123,-5081.787109375,-5421.40234375
train,4203,-4487.89208984375,-4914.7265625
train,4323,-4927.29296875,-4916.39453125
train,5721,-2694.3330078125,-2429.681396484375
train,5508,-4079.3740234375,-4091.9677734375
train,1161,-3078.511962890625,-3044.955322265625
train,3271,-649.076904296875,-1948.3702392578125
train,6357,-3431.3759765625,-3395.3330078125
train,4489,-5188.203125,-5418.2958984375
train,4065,-3312.25390625,-2502.44482421875
train,472,-5934.67919921875,-5508.00830078125
train,3500,-1367.620849609375,-1489.226318359375
train,4439,-5739.89697265625,-4451.85693359375
train,5322,-3230.01611328125,-3872.202880859375
train,6330,-3647.033935546875,-4508.19140625
train,1293,-5344.0380859375,-6217.9130859375
train,5901,-3042.99609375,-2356.251708984375
train,5053,-2035.6669921875,-1712.6495361328125
train,1691,-2232.090087890625,-1555.15478515625
train,5815,3117.699462890625,2857.873291015625
train,5305,-3469.318115234375,-3582.957763671875
train,2996,1730.683349609375,1714.885986328125
train,3105,-6244.34716796875,-5633.439453125
train,2084,-6746.46484375,-6536.68017578125
train,1681,80.333984375,220.81494140625
train,1314,-2063.90087890625,-1980.48486328125
train,5615,-6985.3720703125,-7010.8173828125
train,5811,-4969.5791015625,-4934.58447265625
train,2995,-2960.89111328125,-2559.94775390625
train,3830,-1081.650146484375,-1526.027587890625
train,1290,-5199.453125,-5589.27490234375
train,1075,-781.642333984375,-1481.948974609375
train,4430,-8127.8818359375,-8545.4462890625
train,4306,-7109.9111328125,-6899.72412109375
train,5963,-1908.8489990234375,-2007.3314208984375
train,1761,-7009.55810546875,-7650.31640625
train,1272,789.598876953125,929.640869140625
train,837,-6890.76806640625,-7624.77490234375
train,6146,-2140.0029296875,-3002.333740234375
train,4007,-7411.51708984375,-7927.6650390625
train,5247,-3052.580078125,-3382.638671875
train,263,-4868.9560546875,-4412.0068359375
train,6270,-1614.1988525390625,-2938.822998046875
train,5258,-4053.948974609375,-4267.177734375
train,2934,-2466.26611328125,-2292.1923828125
train,1558,-4802.36376953125,-4570.919921875
train,1529,-6429.68798828125,-6629.3662109375
train,4508,-3658.777099609375,-3701.338623046875
train,5955,-5912.97900390625,-4969.4111328125
train,3348,-3743.278076171875,-3442.83837890625
train,2893,-4896.2099609375,-5106.5029296875
train,304,-8050.2373046875,-7824.369140625
train,5535,-6297.123046875,-6317.52587890625
train,4403,-1359.734130859375,-1361.551513671875
train,4283,-4103.7177734375,-3537.795166015625
train,4500,-7892.513671875,-7734.025390625
train,513,-6641.56787109375,-6536.23828125
train,4562,-7135.22607421875,-6326.19140625
train,4805,-2684.48291015625,-2138.9912109375
train,1151,-1626.4129638671875,-1540.182861328125
train,972,-4548.15185546875,-5005.9658203125
train,3138,-1406.18603515625,-1834.27978515625
train,3469,-7215.00390625,-7760.09375
train,5196,-6197.05810546875,-4882.30029296875
train,1342,-5790.171875,-5796.6083984375
train,974,-4728.1328125,-4786.81396484375
train,405,3442.099853515625,2372.752685546875
train,3370,-7350.08984375,-7661.314453125
train,2135,-6453.876953125,-6880.14306640625
train,3508,-4490.59716796875,-5050.201171875
train,5353,-902.486083984375,-512.7158203125
train,3367,-2101.882080078125,-2232.365478515625
train,4881,599.111083984375,837.668701171875
train,3878,-4332.546875,-4849.7216796875
train,5325,-7.614013671875,-353.148681640625
train,4890,-9490.8349609375,-9521.56640625
train,1239,903.931884765625,802.194091796875
train,5826,-355.15087890625,-315.211669921875
train,1929,-2534.06396484375,-2807.81884765625
train,552,-1103.81201171875,-1256.703369140625
train,6503,-4661.90380859375,-5150.04296875
train,5486,-7208.4638671875,-7889.369140625
train,2443,-2136.41796875,-2982.10693359375
train,4541,-4324.8408203125,-4336.95849609375
train,3248,-4905.72802734375,-4690.4111328125
train,4015,-2745.3759765625,-2115.475830078125
train,4609,-4321.9580078125,-4817.73779296875
train,2342,-3577.26611328125,-3886.009521484375
train,4927,-4975.13720703125,-5141.2265625
train,1994,-4435.65087890625,-4955.65087890625
train,2033,-4139.02490234375,-3466.64599609375
train,4710,748.428955078125,769.244384765625
train,1421,-4676.6162109375,-5222.0732421875
train,4889,-3749.490966796875,-3893.197998046875
train,874,-2766.3779296875,-2216.6123046875
train,586,-4032.60107421875,-5052.236328125
train,2172,-2533.6630859375,-1996.927490234375
train,5314,-1716.072021484375,-1825.5328369140625
train,776,-3654.98291015625,-4065.220947265625
train,2811,-1198.288818359375,-1264.021728515625
train,1922,-7136.29296875,-7332.767578125
train,5167,-7807.404296875,-7930.9892578125
train,5422,-9484.5126953125,-10245.5146484375
train,5951,-6163.31201171875,-6129.744140625
train,3439,-1000.360107421875,-1092.66552734375
train,5537,-3393.419921875,-3183.8681640625
train,3591,-3562.626953125,-3535.451171875
train,893,-1807.876953125,-1481.123291015625
train,4196,-1317.08203125,-1362.888916015625
train,2057,-7961.2041015625,-7534.62744140625
train,3552,-3496.419921875,-2098.793212890625
train,5182,-6821.4140625,-6992.2236328125
train,2864,-2417.882080078125,-1761.7239990234375
train,4363,-2157.972900390625,-2620.76953125
train,2950,-1574.297119140625,-152.0
train,3408,495.284912109375,342.28857421875
train,6368,-6741.47412109375,-6206.6953125
train,5232,2024.376220703125,1368.103271484375
train,1708,-7391.466796875,-7642.0673828125
train,3385,-3363.323974609375,-4493.6962890625
train,6263,-1819.4840087890625,-1622.2176513671875
train,5208,-3705.7109375,-4403.57470703125
train,3715,-1153.120849609375,22.7548828125
train,1057,-3196.0009765625,-3244.635498046875
train,3668,-1561.9150390625,-2590.14208984375
train,64,-596.424072265625,-950.74560546875
train,43,-3346.819091796875,-3324.909912109375
train,241,-3979.472900390625,-3518.12548828125
train,1870,-1659.998046875,-2478.2529296875
train,6195,-3079.9599609375,-3314.62548828125
train,3794,-8626.6474609375,-8664.6787109375
train,1279,-5749.8408203125,-5538.697265625
train,6346,-6662.5029296875,-5951.62646484375
train,6072,762.802978515625,1086.523681640625
train,1618,175.569091796875,-325.935791015625
train,2533,-5917.6748046875,-6202.14404296875
train,6508,-4950.7080078125,-5419.90966796875
train,4919,-1844.3699951171875,-3234.005615234375
train,6174,-5486.68603515625,-5573.06787109375
train,3722,-1039.79736328125,-1456.057373046875
train,3716,-2302.81591796875,-2114.93798828125
train,5611,-5755.14111328125,-6203.96337890625
train,3461,-4451.97705078125,-3735.968017578125
train,3211,-2173.2880859375,-1442.09375
train,2890,-9174.5107421875,-8653.400390625
train,4723,-144.5830078125,44.435791015625
train,5250,-6427.25390625,-5941.96875
train,4997,-6717.1201171875,-6435.798828125
train,6317,-5056.56396484375,-5211.423828125
train,3081,-1788.1890869140625,-2785.19677734375
train,2272,-4849.26123046875,-4868.02001953125
train,2707,-1454.197998046875,-1154.992919921875
train,1511,-1917.968994140625,-1551.35107421875
train,1472,-3677.541015625,-2582.826171875
train,6237,-5511.10791015625,-5328.2373046875
train,119,980.335205078125,1294.184326171875
train,436,-3814.220947265625,-3515.834716796875
train,4478,133.31591796875,683.227783203125
train,1706,-747.802001953125,675.526123046875
train,6010,-3413.455078125,-3259.0517578125
train,823,-3068.660888671875,-3058.69189453125
train,5135,-5611.14111328125,-6401.4951171875
train,4406,-4384.18505859375,-4033.708740234375
train,4095,-2325.675048828125,-3162.83349609375
train,5344,-976.31396484375,-1982.5926513671875
train,4356,-4194.88623046875,-4367.626953125
train,3706,-1889.553955078125,-1555.763916015625
train,3980,-3787.635009765625,-3783.310546875
train,5809,-4317.19091796875,-4728.6064453125
train,1289,-7950.1796875,-8103.0517578125
train,1828,105.60595703125,368.4912109375
train,1520,-5810.8310546875,-5829.0537109375
train,87,-6215.7568359375,-6271.8828125
train,523,584.716064453125,682.715576171875
train,2292,-9281.083984375,-9254.1064453125
train,3747,-7387.98193359375,-7130.482421875
train,5590,-6873.15283203125,-6524.66357421875
train,3874,-1446.865966796875,-1929.630126953125
train,3329,337.364990234375,1511.227783203125
train,4798,-1194.041015625,-1367.88037109375
train,4964,-2676.8798828125,-3630.361328125
train,1212,-5719.041015625,-5834.0927734375
train,4544,-2468.077880859375,-3769.369140625
train,798,-3226.737060546875,-4179.29443359375
train,3452,-6078.71484375,-6588.40625
train,370,-1786.2760009765625,-725.844482421875
train,2619,-3731.118896484375,-3472.710205078125
train,1690,-2630.701904296875,-2884.122802734375
