split,row_index,y_true,y_pred
train,6734,295.8999938964844,298.04998779296875
train,4959,637.0,608.0093383789062
train,1519,371.6000061035156,378.00042724609375
train,8372,258.8999938964844,249.027587890625
train,992,382.5,380.5263366699219
train,1852,328.6000061035156,298.90313720703125
train,2051,311.5,295.842529296875
train,4717,299.6000061035156,302.158447265625
train,5469,314.1000061035156,324.4783935546875
train,7771,456.5,459.80023193359375
train,3180,274.1000061035156,291.0291442871094
train,1020,560.5,537.428955078125
train,3356,619.7999877929688,593.2945556640625
train,8613,723.5999755859375,678.2499389648438
train,4794,393.0,368.2548522949219
train,853,343.29998779296875,342.4327697753906
train,7691,414.3999938964844,406.3326110839844
train,2461,547.5,548.6823120117188
train,75,282.1000061035156,277.4454345703125
train,8026,403.79998779296875,401.31219482421875
train,5942,260.8999938964844,236.66421508789062
train,7612,600.0999755859375,578.55517578125
train,8582,267.1000061035156,261.1883544921875
train,59,651.2999877929688,579.71044921875
train,512,338.6000061035156,326.73980712890625
train,4956,473.5,436.23236083984375
train,2871,268.1000061035156,265.0887451171875
train,5417,283.79998779296875,271.04052734375
train,7215,564.0,566.313720703125
train,2309,289.8999938964844,282.9252624511719
train,911,267.70001220703125,261.9881591796875
train,2884,432.20001220703125,426.33306884765625
train,7917,560.7000122070312,549.0504150390625
train,3853,252.8000030517578,240.41732788085938
train,4404,295.29998779296875,278.0188903808594
train,2264,363.20001220703125,369.5496826171875
train,5600,305.5,286.65289306640625
train,3153,316.5,298.2081604003906
train,6202,235.60000610351562,245.89622497558594
train,6255,248.39999389648438,241.44078063964844
train,408,635.0999755859375,592.2129516601562
train,5064,265.5,279.43988037109375
train,1694,225.0,223.62344360351562
train,4541,392.0,385.8046875
train,6537,260.29998779296875,255.4033203125
train,7790,362.79998779296875,344.3129577636719
train,8480,433.1000061035156,442.8348693847656
train,2487,657.9000244140625,614.6165161132812
train,3539,329.29998779296875,303.17108154296875
train,4606,626.9000244140625,622.1138916015625
train,6670,413.70001220703125,402.9339294433594
train,8080,390.8999938964844,386.89459228515625
train,3981,282.70001220703125,290.6240234375
train,5705,603.5999755859375,582.4857788085938
train,4816,372.6000061035156,365.16571044921875
train,593,744.2999877929688,711.382080078125
train,6017,422.5,441.4542541503906
train,3339,305.8999938964844,303.5409851074219
train,1514,653.9000244140625,638.7819213867188
train,2338,615.9000244140625,575.13427734375
train,4203,338.79998779296875,351.4930114746094
train,7532,333.70001220703125,309.64599609375
train,5085,546.9000244140625,541.6116943359375
train,1518,667.5,674.745849609375
train,2932,285.1000061035156,287.0592041015625
train,639,442.0,458.33892822265625
train,8666,425.70001220703125,421.0296630859375
train,7555,234.0,231.19496154785156
train,8737,380.20001220703125,378.8670654296875
train,4790,319.1000061035156,313.52532958984375
train,1118,449.79998779296875,442.5545349121094
train,3792,460.79998779296875,438.2693176269531
train,3789,409.6000061035156,411.693603515625
train,8406,693.2999877929688,670.8211669921875
train,4954,405.5,386.65728759765625
train,2311,785.7000122070312,771.9310302734375
train,8399,729.5999755859375,741.2099609375
train,4632,738.0999755859375,724.5045776367188
train,7616,352.29998779296875,316.59912109375
train,8640,473.20001220703125,463.8065185546875
train,7418,494.8999938964844,516.1070556640625
train,8130,427.70001220703125,374.02886962890625
train,4875,403.0,391.0490417480469
train,8491,333.3999938964844,349.0516357421875
train,825,300.70001220703125,290.52130126953125
train,6544,281.5,272.44866943359375
train,6549,328.3999938964844,332.09844970703125
train,8718,410.1000061035156,422.4989929199219
train,5755,420.5,413.14715576171875
train,7787,317.79998779296875,304.39813232421875
train,7711,610.7999877929688,579.1533813476562
train,6801,771.2999877929688,744.8179931640625
train,3386,360.1000061035156,371.6465759277344
train,7631,319.20001220703125,320.3050842285156
train,5541,374.1000061035156,380.2983093261719
train,5206,715.7999877929688,678.1309204101562
train,7190,404.0,398.5788879394531
train,7743,235.5,232.04632568359375
train,1392,414.20001220703125,405.2652282714844
train,1862,474.20001220703125,460.5036926269531
train,1070,700.0,647.6639404296875
train,7961,290.29998779296875,278.07666015625
train,538,292.70001220703125,292.1878662109375
train,3795,483.70001220703125,468.89093017578125
train,5856,379.29998779296875,357.0165100097656
train,8756,374.29998779296875,383.8773193359375
train,3109,520.4000244140625,499.23175048828125
train,7086,236.10000610351562,248.0389862060547
train,1704,289.8999938964844,312.1261291503906
train,3493,286.6000061035156,278.961669921875
train,4567,390.1000061035156,408.80438232421875
train,2031,535.5999755859375,518.1883544921875
train,2674,261.6000061035156,275.8709716796875
train,2005,516.7000122070312,525.635009765625
train,5671,274.0,254.00167846679688
train,2132,363.70001220703125,352.14019775390625
train,5934,323.29998779296875,338.10546875
train,3712,367.8999938964844,334.59332275390625
train,6238,259.6000061035156,287.37530517578125
train,5525,416.6000061035156,411.45867919921875
train,5815,881.9000244140625,892.567626953125
train,6262,539.4000244140625,518.2561645507812
train,2365,579.0999755859375,585.0386962890625
train,7710,366.6000061035156,346.2296447753906
train,255,426.0,393.7978820800781
train,188,306.70001220703125,287.58831787109375
train,8494,462.20001220703125,419.7972412109375
train,1196,517.7000122070312,508.2630615234375
train,8247,542.2000122070312,508.6620178222656
train,1475,501.8999938964844,459.6049499511719
train,6997,336.29998779296875,351.48272705078125
train,7987,253.10000610351562,246.83123779296875
train,2985,387.79998779296875,340.8210754394531
train,3323,738.0999755859375,684.4669189453125
train,1525,757.5999755859375,738.80859375
train,3250,285.70001220703125,289.802490234375
train,3380,344.70001220703125,314.9203796386719
train,625,653.5999755859375,644.0971069335938
train,1147,740.5999755859375,687.1427001953125
train,5699,363.6000061035156,346.99609375
train,6444,282.6000061035156,289.8826904296875
train,8213,349.0,328.2798767089844
train,2882,432.5,399.7820129394531
train,7481,371.70001220703125,355.52923583984375
train,614,435.3999938964844,402.82696533203125
train,6967,346.3999938964844,368.431884765625
train,523,312.70001220703125,299.8444519042969
train,2244,304.79998779296875,289.3808288574219
train,4290,681.5,670.4490966796875
train,5795,608.5,641.5556640625
train,5993,512.9000244140625,528.5454711914062
train,800,308.79998779296875,322.61297607421875
train,7410,397.5,383.9220886230469
train,5089,401.0,359.33355712890625
train,5948,336.0,314.231689453125
train,5524,624.7000122070312,582.1359252929688
train,1443,315.1000061035156,303.47760009765625
train,396,324.1000061035156,307.08203125
train,2139,680.5999755859375,672.7086181640625
train,3838,326.6000061035156,344.8776550292969
train,7376,390.70001220703125,369.8158264160156
train,3556,422.70001220703125,432.5140380859375
train,6351,347.5,344.98687744140625
train,8434,399.29998779296875,409.129638671875
train,5388,344.6000061035156,328.8211364746094
train,8029,557.0999755859375,508.3280029296875
train,3204,640.0999755859375,639.154541015625
train,4598,358.0,350.8605651855469
train,5457,779.9000244140625,742.501708984375
train,2644,767.4000244140625,717.703125
train,4973,886.7000122070312,868.3094482421875
train,498,348.3999938964844,316.71368408203125
train,257,387.6000061035156,372.87103271484375
train,6248,474.0,454.816162109375
train,1232,479.0,483.92156982421875
train,1685,361.29998779296875,359.2913818359375
train,6656,645.9000244140625,618.5678100585938
train,1712,313.29998779296875,308.23028564453125
train,461,819.0999755859375,778.4662475585938
train,7941,627.2999877929688,630.7388916015625
train,7235,491.79998779296875,498.0029296875
train,8459,315.3999938964844,334.0125732421875
train,7496,246.69998168945312,244.4091339111328
train,2463,255.89999389648438,238.307373046875
train,5636,268.1000061035156,259.3590087890625
train,5214,417.29998779296875,406.1346130371094
train,4972,304.79998779296875,283.92999267578125
train,7500,528.0,547.0807495117188
train,4281,264.79998779296875,265.14935302734375
train,7289,433.79998779296875,426.04278564453125
train,267,362.3999938964844,357.46343994140625
train,7706,454.70001220703125,433.51458740234375
train,5548,312.1000061035156,312.69970703125
train,6060,312.0,296.47784423828125
train,1323,314.3999938964844,314.72503662109375
train,1691,554.5999755859375,543.2109375
train,2086,278.3999938964844,253.84829711914062
train,4938,492.5,505.75390625
train,7653,272.70001220703125,282.55743408203125
train,1431,259.29998779296875,258.8199462890625
train,7402,514.0,518.8683471679688
train,7370,361.79998779296875,328.82818603515625
train,3166,283.0,280.05670166015625
train,7944,310.70001220703125,284.19049072265625
train,8503,363.8999938964844,365.5728454589844
train,892,809.4000244140625,774.5308837890625
train,2527,361.6000061035156,335.5970153808594
train,7983,758.800048828125,717.2332153320312
train,3039,341.1000061035156,333.47821044921875
train,1702,472.6000061035156,458.677001953125
train,1785,479.6000061035156,500.14727783203125
train,7502,353.6000061035156,320.8418884277344
train,8218,648.9000244140625,658.2247314453125
train,4688,659.7999877929688,619.1734619140625
train,594,582.0,567.8709716796875
train,3394,286.0,278.32061767578125
train,4621,645.0,625.6650390625
train,6431,297.3999938964844,288.2572021484375
train,7354,395.29998779296875,381.7843933105469
train,7380,264.8999938964844,256.1970520019531
train,2566,374.79998779296875,375.50048828125
train,4666,310.79998779296875,289.5209655761719
train,1666,325.1000061035156,330.26300048828125
train,1362,613.7999877929688,573.062255859375
train,655,566.2999877929688,575.0703125
train,5765,316.20001220703125,325.69427490234375
train,4369,378.5,347.7722473144531
train,6334,246.00001525878906,242.94351196289062
train,6125,263.20001220703125,246.87200927734375
train,7146,468.3999938964844,452.9344177246094
train,6715,295.70001220703125,297.35302734375
train,7346,295.3999938964844,289.9497375488281
train,7712,604.5999755859375,595.5330200195312
train,3763,326.5,295.60980224609375
train,4419,660.7999877929688,634.358154296875
train,5664,290.1000061035156,273.36627197265625
train,8546,335.8999938964844,322.0439453125
train,4926,590.0,605.4069213867188
train,2602,467.5,466.87158203125
train,2517,582.4000244140625,573.1893920898438
train,6522,372.0,353.8163146972656
train,1107,417.70001220703125,421.80340576171875
train,2690,440.29998779296875,385.3608093261719
train,5865,389.29998779296875,361.8179626464844
train,615,585.2999877929688,582.57373046875
train,5332,253.60000610351562,254.60171508789062
train,4947,339.0,312.27105712890625
train,4179,400.6000061035156,394.128662109375
train,5679,261.1000061035156,247.10147094726562
train,7175,420.79998779296875,398.4284362792969
train,6838,459.5,427.8128662109375
train,3315,345.5,334.22210693359375
train,4146,294.1000061035156,312.548583984375
train,4868,359.8999938964844,316.45196533203125
train,4253,258.70001220703125,234.9005889892578
train,1357,631.0,617.3624267578125
train,6211,383.0,376.85009765625
train,7096,414.1000061035156,379.89697265625
train,1307,397.3999938964844,371.28741455078125
train,5371,423.8999938964844,405.96075439453125
train,444,484.29998779296875,450.9544372558594
train,2885,481.6000061035156,461.5005798339844
train,1231,376.79998779296875,379.4704895019531
train,5733,391.29998779296875,394.2864990234375
train,7684,262.6000061035156,246.94598388671875
train,6919,342.6000061035156,333.7848205566406
train,2745,528.0999755859375,542.752685546875
train,4536,437.1000061035156,439.3441162109375
train,8006,468.1000061035156,475.0720520019531
train,343,711.2999877929688,713.948486328125
train,45,267.29998779296875,261.9300537109375
train,786,343.79998779296875,345.11737060546875
train,3005,427.29998779296875,413.8929138183594
train,3243,507.3999938964844,521.1328125
train,7308,584.9000244140625,593.4405517578125
train,8321,738.300048828125,707.428955078125
train,5880,318.70001220703125,312.7747497558594
train,536,497.3999938964844,482.4212341308594
train,7078,341.79998779296875,321.894775390625
train,1515,329.1000061035156,339.3708801269531
train,6908,339.79998779296875,313.6695556640625
train,516,524.2999877929688,510.75347900390625
train,3021,251.0,239.70120239257812
train,4417,282.3999938964844,273.60052490234375
train,6239,775.5999755859375,750.756103515625
train,6984,834.2000122070312,829.89404296875
train,7687,250.09999084472656,237.47926330566406
train,5057,735.0999755859375,704.339599609375
train,8668,733.7999877929688,716.0531005859375
train,8036,530.7999877929688,507.326171875
train,788,287.79998779296875,270.5869445800781
train,804,666.5999755859375,631.8060302734375
train,1461,264.79998779296875,250.6686248779297
train,1725,835.0999755859375,775.0877685546875
train,7838,300.70001220703125,282.96478271484375
train,4005,389.5,398.8388977050781
train,6995,700.5999755859375,716.5633544921875
train,2368,270.1000061035156,263.5718994140625
train,8201,739.0999755859375,737.5850830078125
train,3930,292.20001220703125,318.0080871582031
train,3940,239.6999969482422,228.6979217529297
train,3332,348.5,337.2821044921875
train,5242,647.5999755859375,634.06201171875
train,6977,287.1000061035156,281.47955322265625
train,5031,797.5,794.7130126953125
