epoch,feature_index,feature,gate
173,6,total_gen,0.0011403484
173,7,gen_fuel_nuclear_mw,0.15330425
173,8,system_energy_price_rt,0.106128946
173,9,gen_fuel_gas_mw,0.044434004
173,10,gross_inadv_interchange_mw,0.0524281
173,11,total_lmp_da,0.049704306
173,12,system_energy_price_da,0.0007624953
173,13,gross_actual_interchange_mw,0.083843105
173,14,total_lmp_rt,0.09001225
173,15,gen_fuel_other_renewables_mw,0.10640572
173,16,gen_fuel_oil_mw,-0.00037672347
173,17,da_as_total_mw_primary_reserve,0.023272328
173,18,da_as_nsr_mw_primary_reserve,0.018514417
173,19,gen_fuel_coal_pct,0.083061226
173,20,marginal_loss_price_da,0.07475688
173,21,marginal_loss_price_rt,0.26098824
173,22,gen_fuel_nuclear_pct,0.06641033
173,23,da_as_total_mw_thirty_minutes_reserve,0.08097763
173,24,gen_fuel_other_renewables_pct,0.023755925
173,25,wind_generation_mw,0.118956745
173,26,gen_fuel_wind_mw,0.0034529385
173,27,gross_sched_interchange_mw,0.087882325
173,28,gen_fuel_hydro_mw,0.03072483
173,29,gen_fuel_oil_pct,0.054189656
173,30,da_as_as_req_mw_synchronized_reserve,0.055444807
173,31,da_as_as_req_mw_primary_reserve,0.0019026618
173,32,congestion_price_rt,0.05678356
173,33,da_as_as_req_mw_thirty_minutes_reserve,0.06831626
173,34,solar_generation_mw,0.04826086
173,35,gen_fuel_solar_pct,0.0038712227
173,36,gen_fuel_solar_mw,-0.00024923004
173,37,gen_fuel_storage_mw,0.023479646
173,38,congestion_price_da,0.039835602
173,39,gen_fuel_hydro_pct,0.050293375
173,40,da_as_mcp_synchronized_reserve,0.030489098
173,41,da_as_total_mw_synchronized_reserve,0.018792974
173,42,net_sched_interchange_mw,0.0031716907
173,43,net_actual_interchange_mw,0.14976315
173,44,net_inadv_interchange_mw,0.02053301
173,45,gen_fuel_multiple_fuels_mw,0.09080628
173,46,da_as_ss_mw_primary_reserve,0.052300256
173,47,gen_fuel_wind_pct,0.0024099585
173,48,gen_fuel_gas_pct,0.07780242
174,1,gen_fuel_coal_mw,0.12056964
174,2,metered_load_mw,0.00064938003
174,3,prelim_load_avg_hourly,0.05054279
174,4,forecast_load_mw_latest_available,0.0871712
174,5,forecast_load_mw_day_ahead,0.0479572
174,6,total_gen,0.0021787558
174,7,gen_fuel_nuclear_mw,0.15295275
174,8,system_energy_price_rt,0.10535544
174,9,gen_fuel_gas_mw,0.043056943
174,10,gross_inadv_interchange_mw,0.057276662
174,11,total_lmp_da,0.050253473
174,12,system_energy_price_da,0.0002729983
174,13,gross_actual_interchange_mw,0.0815629
174,14,total_lmp_rt,0.08823568
174,15,gen_fuel_other_renewables_mw,0.110786386
174,16,gen_fuel_oil_mw,-0.0011739619
174,17,da_as_total_mw_primary_reserve,0.022872537
174,18,da_as_nsr_mw_primary_reserve,0.018295279
174,19,gen_fuel_coal_pct,0.083480455
174,20,marginal_loss_price_da,0.07080115
174,21,marginal_loss_price_rt,0.25762823
174,22,gen_fuel_nuclear_pct,0.06547976
174,23,da_as_total_mw_thirty_minutes_reserve,0.08628767
174,24,gen_fuel_other_renewables_pct,0.021545555
174,25,wind_generation_mw,0.12115691
174,26,gen_fuel_wind_mw,-0.002862609
174,27,gross_sched_interchange_mw,0.09224637
174,28,gen_fuel_hydro_mw,0.031798724
174,29,gen_fuel_oil_pct,0.055432588
174,30,da_as_as_req_mw_synchronized_reserve,0.05387783
174,31,da_as_as_req_mw_primary_reserve,-5.8828715e-05
174,32,congestion_price_rt,0.059883133
174,33,da_as_as_req_mw_thirty_minutes_reserve,0.06626999
174,34,solar_generation_mw,0.051862366
174,35,gen_fuel_solar_pct,0.0018883018
174,36,gen_fuel_solar_mw,-0.002161171
174,37,gen_fuel_storage_mw,0.018114952
174,38,congestion_price_da,0.042631213
174,39,gen_fuel_hydro_pct,0.050260145
174,40,da_as_mcp_synchronized_reserve,0.03217079
174,41,da_as_total_mw_synchronized_reserve,0.019740634
174,42,net_sched_interchange_mw,-0.004126996
174,43,net_actual_interchange_mw,0.14522159
174,44,net_inadv_interchange_mw,0.020113256
174,45,gen_fuel_multiple_fuels_mw,0.085624434
174,46,da_as_ss_mw_primary_reserve,0.04844792
174,47,gen_fuel_wind_pct,-0.0009450631
174,48,gen_fuel_gas_pct,0.07167446
175,1,gen_fuel_coal_mw,0.11921366
175,2,metered_load_mw,-0.0012761165
175,3,prelim_load_avg_hourly,0.049391583
175,4,forecast_load_mw_latest_available,0.0854584
175,5,forecast_load_mw_day_ahead,0.051044654
175,6,total_gen,0.00054190186
175,7,gen_fuel_nuclear_mw,0.14837183
175,8,system_energy_price_rt,0.106437184
175,9,gen_fuel_gas_mw,0.04156924
175,10,gross_inadv_interchange_mw,0.05228302
175,11,total_lmp_da,0.04739295
175,12,system_energy_price_da,-0.000109349814
175,13,gross_actual_interchange_mw,0.08066001
175,14,total_lmp_rt,0.08942155
175,15,gen_fuel_other_renewables_mw,0.10827538
175,16,gen_fuel_oil_mw,-0.009952633
175,17,da_as_total_mw_primary_reserve,0.02167476
175,18,da_as_nsr_mw_primary_reserve,0.018537922
175,19,gen_fuel_coal_pct,0.08378359
175,20,marginal_loss_price_da,0.06944329
175,21,marginal_loss_price_rt,0.2556252
175,22,gen_fuel_nuclear_pct,0.06704707
175,23,da_as_total_mw_thirty_minutes_reserve,0.0794737
175,24,gen_fuel_other_renewables_pct,0.02258142
175,25,wind_generation_mw,0.119831085
175,26,gen_fuel_wind_mw,0.0010953106
175,27,gross_sched_interchange_mw,0.08595382
175,28,gen_fuel_hydro_mw,0.03304617
175,29,gen_fuel_oil_pct,0.05143288
175,30,da_as_as_req_mw_synchronized_reserve,0.052662365
175,31,da_as_as_req_mw_primary_reserve,0.0013769091
175,32,congestion_price_rt,0.058466613
175,33,da_as_as_req_mw_thirty_minutes_reserve,0.066063374
175,34,solar_generation_mw,0.05307766
175,35,gen_fuel_solar_pct,0.0035200396
175,36,gen_fuel_solar_mw,9.064482e-05
175,37,gen_fuel_storage_mw,0.021770969
175,38,congestion_price_da,0.041499384
175,39,gen_fuel_hydro_pct,0.052841857
175,40,da_as_mcp_synchronized_reserve,0.029963387
175,41,da_as_total_mw_synchronized_reserve,0.01703692
175,42,net_sched_interchange_mw,0.0023026674
175,43,net_actual_interchange_mw,0.1474437
175,44,net_inadv_interchange_mw,0.0180818
175,45,gen_fuel_multiple_fuels_mw,0.08856465
175,46,da_as_ss_mw_primary_reserve,0.04703055
175,47,gen_fuel_wind_pct,0.0005722198
175,48,gen_fuel_gas_pct,0.074097484
176,1,gen_fuel_coal_mw,0.11798713
176,2,metered_load_mw,0.0015706585
176,3,prelim_load_avg_hourly,0.05144185
176,4,forecast_load_mw_latest_available,0.08466343
176,5,forecast_load_mw_day_ahead,0.051298182
176,6,total_gen,-0.000107694155
176,7,gen_fuel_nuclear_mw,0.14956126
176,8,system_energy_price_rt,0.10271598
176,9,gen_fuel_gas_mw,0.041728877
176,10,gross_inadv_interchange_mw,0.05371254
176,11,total_lmp_da,0.048743438
176,12,system_energy_price_da,0.0019331021
176,13,gross_actual_interchange_mw,0.084860004
176,14,total_lmp_rt,0.08684089
176,15,gen_fuel_other_renewables_mw,0.10589697
176,16,gen_fuel_oil_mw,0.002179284
176,17,da_as_total_mw_primary_reserve,0.026584262
176,18,da_as_nsr_mw_primary_reserve,0.020707605
176,19,gen_fuel_coal_pct,0.07893767
176,20,marginal_loss_price_da,0.07092688
176,21,marginal_loss_price_rt,0.25549972
176,22,gen_fuel_nuclear_pct,0.06873893
176,23,da_as_total_mw_thirty_minutes_reserve,0.08141377
176,24,gen_fuel_other_renewables_pct,0.024672791
176,25,wind_generation_mw,0.11815947
176,26,gen_fuel_wind_mw,0.001963846
176,27,gross_sched_interchange_mw,0.08589775
176,28,gen_fuel_hydro_mw,0.030749992
176,29,gen_fuel_oil_pct,0.0559831
176,30,da_as_as_req_mw_synchronized_reserve,0.05263468
176,31,da_as_as_req_mw_primary_reserve,0.0006296827
176,32,congestion_price_rt,0.05783355
176,33,da_as_as_req_mw_thirty_minutes_reserve,0.06712345
176,34,solar_generation_mw,0.051718894
176,35,gen_fuel_solar_pct,-0.0051870435
176,36,gen_fuel_solar_mw,0.00013927078
176,37,gen_fuel_storage_mw,0.016513728
176,38,congestion_price_da,0.04239243
176,39,gen_fuel_hydro_pct,0.05295863
176,40,da_as_mcp_synchronized_reserve,0.03433156
176,41,da_as_total_mw_synchronized_reserve,0.018941142
176,42,net_sched_interchange_mw,0.0023168204
176,43,net_actual_interchange_mw,0.1453561
176,44,net_inadv_interchange_mw,0.01913212
176,45,gen_fuel_multiple_fuels_mw,0.087396406
176,46,da_as_ss_mw_primary_reserve,0.0439915
176,47,gen_fuel_wind_pct,-0.0032680864
176,48,gen_fuel_gas_pct,0.07355529
177,1,gen_fuel_coal_mw,0.1181749
177,2,metered_load_mw,-0.0007521979
177,3,prelim_load_avg_hourly,0.04944273
177,4,forecast_load_mw_latest_available,0.08285923
177,5,forecast_load_mw_day_ahead,0.049399972
177,6,total_gen,0.00039661827
177,7,gen_fuel_nuclear_mw,0.15000807
177,8,system_energy_price_rt,0.103413895
177,9,gen_fuel_gas_mw,0.040534742
177,10,gross_inadv_interchange_mw,0.056291565
177,11,total_lmp_da,0.053068735
177,12,system_energy_price_da,0.002438144
177,13,gross_actual_interchange_mw,0.08251481
177,14,total_lmp_rt,0.08666476
177,15,gen_fuel_other_renewables_mw,0.10446755
177,16,gen_fuel_oil_mw,0.0012811482
177,17,da_as_total_mw_primary_reserve,0.021600388
177,18,da_as_nsr_mw_primary_reserve,0.018113568
177,19,gen_fuel_coal_pct,0.08226521
177,20,marginal_loss_price_da,0.0719283
177,21,marginal_loss_price_rt,0.2522748
177,22,gen_fuel_nuclear_pct,0.068329684
177,23,da_as_total_mw_thirty_minutes_reserve,0.082529634
177,24,gen_fuel_other_renewables_pct,0.022397207
177,25,wind_generation_mw,0.117413856
177,26,gen_fuel_wind_mw,0.0004794906
177,27,gross_sched_interchange_mw,0.08335248
177,28,gen_fuel_hydro_mw,0.032379925
177,29,gen_fuel_oil_pct,0.05266881
177,30,da_as_as_req_mw_synchronized_reserve,0.053132102
177,31,da_as_as_req_mw_primary_reserve,-0.002573964
177,32,congestion_price_rt,0.055820387
177,33,da_as_as_req_mw_thirty_minutes_reserve,0.06588552
177,34,solar_generation_mw,0.04841806
177,35,gen_fuel_solar_pct,-0.00426991
177,36,gen_fuel_solar_mw,-0.00062769244
177,37,gen_fuel_storage_mw,0.020249542
177,38,congestion_price_da,0.04144025
177,39,gen_fuel_hydro_pct,0.05632858
177,40,da_as_mcp_synchronized_reserve,0.02999029
177,41,da_as_total_mw_synchronized_reserve,0.018466396
177,42,net_sched_interchange_mw,0.00054571906
177,43,net_actual_interchange_mw,0.14436607
177,44,net_inadv_interchange_mw,0.019517949
177,45,gen_fuel_multiple_fuels_mw,0.08889868
177,46,da_as_ss_mw_primary_reserve,0.04659892
177,47,gen_fuel_wind_pct,0.0021126997
177,48,gen_fuel_gas_pct,0.07334518
178,1,gen_fuel_coal_mw,0.117253125
178,2,metered_load_mw,-0.000105035724
178,3,prelim_load_avg_hourly,0.049995508
178,4,forecast_load_mw_latest_available,0.084012054
178,5,forecast_load_mw_day_ahead,0.0494801
178,6,total_gen,-0.000672647
178,7,gen_fuel_nuclear_mw,0.14987299
178,8,system_energy_price_rt,0.102442354
178,9,gen_fuel_gas_mw,0.04225122
178,10,gross_inadv_interchange_mw,0.055913128
178,11,total_lmp_da,0.04775216
178,12,system_energy_price_da,-0.0009830514
178,13,gross_actual_interchange_mw,0.0809265
178,14,total_lmp_rt,0.08639017
178,15,gen_fuel_other_renewables_mw,0.10516403
178,16,gen_fuel_oil_mw,0.0034319991
178,17,da_as_total_mw_primary_reserve,0.019759754
178,18,da_as_nsr_mw_primary_reserve,0.01593851
178,19,gen_fuel_coal_pct,0.08297073
178,20,marginal_loss_price_da,0.07057854
178,21,marginal_loss_price_rt,0.25201643
178,22,gen_fuel_nuclear_pct,0.0682088
178,23,da_as_total_mw_thirty_minutes_reserve,0.08035244
178,24,gen_fuel_other_renewables_pct,0.025665553
178,25,wind_generation_mw,0.11759085
178,26,gen_fuel_wind_mw,0.0011168703
178,27,gross_sched_interchange_mw,0.08671973
178,28,gen_fuel_hydro_mw,0.030881848
178,29,gen_fuel_oil_pct,0.05458518
178,30,da_as_as_req_mw_synchronized_reserve,0.052311055
178,31,da_as_as_req_mw_primary_reserve,0.0009745142
178,32,congestion_price_rt,0.054984473
178,33,da_as_as_req_mw_thirty_minutes_reserve,0.06626689
178,34,solar_generation_mw,0.050569404
178,35,gen_fuel_solar_pct,0.0019175373
178,36,gen_fuel_solar_mw,0.008557086
178,37,gen_fuel_storage_mw,0.02000098
178,38,congestion_price_da,0.041694216
178,39,gen_fuel_hydro_pct,0.053548127
178,40,da_as_mcp_synchronized_reserve,0.032694697
178,41,da_as_total_mw_synchronized_reserve,0.018008865
178,42,net_sched_interchange_mw,0.0009117706
178,43,net_actual_interchange_mw,0.1479761
178,44,net_inadv_interchange_mw,0.017779386
178,45,gen_fuel_multiple_fuels_mw,0.08799036
178,46,da_as_ss_mw_primary_reserve,0.045063596
178,47,gen_fuel_wind_pct,0.003300955
178,48,gen_fuel_gas_pct,0.075468406
179,1,gen_fuel_coal_mw,0.11609071
179,2,metered_load_mw,0.001961691
179,3,prelim_load_avg_hourly,0.04978732
179,4,forecast_load_mw_latest_available,0.08468089
179,5,forecast_load_mw_day_ahead,0.050212543
179,6,total_gen,0.0005691091
179,7,gen_fuel_nuclear_mw,0.15027344
179,8,system_energy_price_rt,0.10085491
179,9,gen_fuel_gas_mw,0.04338944
179,10,gross_inadv_interchange_mw,0.05565177
179,11,total_lmp_da,0.047250625
179,12,system_energy_price_da,0.002275108
179,13,gross_actual_interchange_mw,0.07990802
179,14,total_lmp_rt,0.08477456
179,15,gen_fuel_other_renewables_mw,0.1006025
179,16,gen_fuel_oil_mw,0.0019228676
179,17,da_as_total_mw_primary_reserve,0.023339039
179,18,da_as_nsr_mw_primary_reserve,0.016071927
179,19,gen_fuel_coal_pct,0.08362062
179,20,marginal_loss_price_da,0.070922874
179,21,marginal_loss_price_rt,0.25287914
179,22,gen_fuel_nuclear_pct,0.06873217
179,23,da_as_total_mw_thirty_minutes_reserve,0.0832393
179,24,gen_fuel_other_renewables_pct,0.024959877
179,25,wind_generation_mw,0.1144252
179,26,gen_fuel_wind_mw,-0.003084817
179,27,gross_sched_interchange_mw,0.08452045
179,28,gen_fuel_hydro_mw,0.03034583
179,29,gen_fuel_oil_pct,0.05287966
179,30,da_as_as_req_mw_synchronized_reserve,0.05080706
179,31,da_as_as_req_mw_primary_reserve,-0.00068963744
179,32,congestion_price_rt,0.05933362
179,33,da_as_as_req_mw_thirty_minutes_reserve,0.06391162
179,34,solar_generation_mw,0.050466493
179,35,gen_fuel_solar_pct,0.0019699037
179,36,gen_fuel_solar_mw,-0.0010857284
179,37,gen_fuel_storage_mw,0.021015126
179,38,congestion_price_da,0.03819214
179,39,gen_fuel_hydro_pct,0.050989438
179,40,da_as_mcp_synchronized_reserve,0.032983717
179,41,da_as_total_mw_synchronized_reserve,0.01181027
179,42,net_sched_interchange_mw,-0.0026500658
179,43,net_actual_interchange_mw,0.14476325
179,44,net_inadv_interchange_mw,0.02052394
179,45,gen_fuel_multiple_fuels_mw,0.088524915
179,46,da_as_ss_mw_primary_reserve,0.04720326
179,47,gen_fuel_wind_pct,0.0010087382
179,48,gen_fuel_gas_pct,0.07198493
180,1,gen_fuel_coal_mw,0.11500472
180,2,metered_load_mw,0.0071861288
180,3,prelim_load_avg_hourly,0.04764295
180,4,forecast_load_mw_latest_available,0.084695525
180,5,forecast_load_mw_day_ahead,0.049360104
180,6,total_gen,-0.0051793
180,7,gen_fuel_nuclear_mw,0.14725597
180,8,system_energy_price_rt,0.10279064
180,9,gen_fuel_gas_mw,0.039830986
180,10,gross_inadv_interchange_mw,0.04883059
180,11,total_lmp_da,0.050212733
180,12,system_energy_price_da,-0.0009581848
180,13,gross_actual_interchange_mw,0.08124597
180,14,total_lmp_rt,0.08698706
180,15,gen_fuel_other_renewables_mw,0.10548503
180,16,gen_fuel_oil_mw,0.0043047937
180,17,da_as_total_mw_primary_reserve,0.020152682
180,18,da_as_nsr_mw_primary_reserve,0.01677646
180,19,gen_fuel_coal_pct,0.083408035
180,20,marginal_loss_price_da,0.072797894
180,21,marginal_loss_price_rt,0.24967866
180,22,gen_fuel_nuclear_pct,0.06616636
180,23,da_as_total_mw_thirty_minutes_reserve,0.08045749
180,24,gen_fuel_other_renewables_pct,0.023784395
180,25,wind_generation_mw,0.11560065
180,26,gen_fuel_wind_mw,-8.6191896e-05
180,27,gross_sched_interchange_mw,0.086769335
180,28,gen_fuel_hydro_mw,0.029176874
180,29,gen_fuel_oil_pct,0.050093938
180,30,da_as_as_req_mw_synchronized_reserve,0.053265467
180,31,da_as_as_req_mw_primary_reserve,0.0028137262
180,32,congestion_price_rt,0.061274223
180,33,da_as_as_req_mw_thirty_minutes_reserve,0.06620698
180,34,solar_generation_mw,0.048717618
180,35,gen_fuel_solar_pct,0.001900642
180,36,gen_fuel_solar_mw,0.0019082132
180,37,gen_fuel_storage_mw,0.024441397
180,38,congestion_price_da,0.044757206
180,39,gen_fuel_hydro_pct,0.05091976
180,40,da_as_mcp_synchronized_reserve,0.031596556
180,41,da_as_total_mw_synchronized_reserve,0.016972765
180,42,net_sched_interchange_mw,0.0010680647
180,43,net_actual_interchange_mw,0.14840126
180,44,net_inadv_interchange_mw,0.016934041
180,45,gen_fuel_multiple_fuels_mw,0.08364409
180,46,da_as_ss_mw_primary_reserve,0.046258282
180,47,gen_fuel_wind_pct,-0.0024565149
180,48,gen_fuel_gas_pct,0.072136655
181,1,gen_fuel_coal_mw,0.114970036
181,2,metered_load_mw,0.0023231106
181,3,prelim_load_avg_hourly,0.04910718
181,4,forecast_load_mw_latest_available,0.084611095
181,5,forecast_load_mw_day_ahead,0.04504348
181,6,total_gen,-0.0008791235
181,7,gen_fuel_nuclear_mw,0.14445026
181,8,system_energy_price_rt,0.10110564
181,9,gen_fuel_gas_mw,0.040466007
181,10,gross_inadv_interchange_mw,0.053821392
181,11,total_lmp_da,0.050402656
181,12,system_energy_price_da,-0.0009498332
181,13,gross_actual_interchange_mw,0.081253156
181,14,total_lmp_rt,0.08550684
181,15,gen_fuel_other_renewables_mw,0.102560535
181,16,gen_fuel_oil_mw,0.001725107
181,17,da_as_total_mw_primary_reserve,0.024458
181,18,da_as_nsr_mw_primary_reserve,0.022092603
181,19,gen_fuel_coal_pct,0.081431836
181,20,marginal_loss_price_da,0.06869202
181,21,marginal_loss_price_rt,0.24808471
181,22,gen_fuel_nuclear_pct,0.0661501
181,23,da_as_total_mw_thirty_minutes_reserve,0.0818323
181,24,gen_fuel_other_renewables_pct,0.022560302
181,25,wind_generation_mw,0.11548996
181,26,gen_fuel_wind_mw,0.00021956512
181,27,gross_sched_interchange_mw,0.0854123
181,28,gen_fuel_hydro_mw,0.0297748
181,29,gen_fuel_oil_pct,0.051475875
181,30,da_as_as_req_mw_synchronized_reserve,0.050542157
181,31,da_as_as_req_mw_primary_reserve,0.0016646393
181,32,congestion_price_rt,0.060077935
181,33,da_as_as_req_mw_thirty_minutes_reserve,0.062566206
181,34,solar_generation_mw,0.048059154
181,35,gen_fuel_solar_pct,0.0018106381
181,36,gen_fuel_solar_mw,0.0026795322
181,37,gen_fuel_storage_mw,0.018284267
181,38,congestion_price_da,0.039955173
181,39,gen_fuel_hydro_pct,0.053666223
181,40,da_as_mcp_synchronized_reserve,0.028561734
181,41,da_as_total_mw_synchronized_reserve,0.017661331
181,42,net_sched_interchange_mw,-0.001213665
181,43,net_actual_interchange_mw,0.1482079
181,44,net_inadv_interchange_mw,0.017988028
181,45,gen_fuel_multiple_fuels_mw,0.08723673
181,46,da_as_ss_mw_primary_reserve,0.04650101
181,47,gen_fuel_wind_pct,0.0001333242
181,48,gen_fuel_gas_pct,0.07034
182,1,gen_fuel_coal_mw,0.11464815
182,2,metered_load_mw,-0.0004970277
182,3,prelim_load_avg_hourly,0.04670898
182,4,forecast_load_mw_latest_available,0.08464334
182,5,forecast_load_mw_day_ahead,0.050060168
182,6,total_gen,0.0011170798
182,7,gen_fuel_nuclear_mw,0.14521813
182,8,system_energy_price_rt,0.10058487
182,9,gen_fuel_gas_mw,0.039033607
182,10,gross_inadv_interchange_mw,0.054041285
182,11,total_lmp_da,0.046438728
182,12,system_energy_price_da,0.004969117
182,13,gross_actual_interchange_mw,0.079349965
182,14,total_lmp_rt,0.08548327
182,15,gen_fuel_other_renewables_mw,0.10297137
182,16,gen_fuel_oil_mw,0.0063456353
182,17,da_as_total_mw_primary_reserve,0.020769887
182,18,da_as_nsr_mw_primary_reserve,0.017375514
182,19,gen_fuel_coal_pct,0.081520826
182,20,marginal_loss_price_da,0.069087975
182,21,marginal_loss_price_rt,0.24733306
182,22,gen_fuel_nuclear_pct,0.066086374
182,23,da_as_total_mw_thirty_minutes_reserve,0.08094374
182,24,gen_fuel_other_renewables_pct,0.021593595
182,25,wind_generation_mw,0.11558064
182,26,gen_fuel_wind_mw,0.0028608239
182,27,gross_sched_interchange_mw,0.0842653
182,28,gen_fuel_hydro_mw,0.030858658
182,29,gen_fuel_oil_pct,0.051113572
182,30,da_as_as_req_mw_synchronized_reserve,0.04983081
182,31,da_as_as_req_mw_primary_reserve,-0.0024686465
182,32,congestion_price_rt,0.05759304
182,33,da_as_as_req_mw_thirty_minutes_reserve,0.062251795
182,34,solar_generation_mw,0.052812345
182,35,gen_fuel_solar_pct,0.004900839
182,36,gen_fuel_solar_mw,0.00097484107
182,37,gen_fuel_storage_mw,0.021003855
182,38,congestion_price_da,0.038063273
182,39,gen_fuel_hydro_pct,0.052583627
182,40,da_as_mcp_synchronized_reserve,0.036166675
182,41,da_as_total_mw_synchronized_reserve,0.017437534
182,42,net_sched_interchange_mw,0.0013702639
182,43,net_actual_interchange_mw,0.14742249
182,44,net_inadv_interchange_mw,0.021508811
182,45,gen_fuel_multiple_fuels_mw,0.083925426
182,46,da_as_ss_mw_primary_reserve,0.043296732
182,47,gen_fuel_wind_pct,0.00089745445
182,48,gen_fuel_gas_pct,0.073672034
183,1,gen_fuel_coal_mw,0.1152335
183,2,metered_load_mw,-0.00039438342
183,3,prelim_load_avg_hourly,0.04806482
183,4,forecast_load_mw_latest_available,0.08136082
183,5,forecast_load_mw_day_ahead,0.04797088
183,6,total_gen,0.0009886737
183,7,gen_fuel_nuclear_mw,0.14424968
183,8,system_energy_price_rt,0.099449806
