epoch,feature_index,feature,gate
158,26,marginal_loss_price_da,0.18398616
158,27,total_lmp_rt,0.12893042
158,28,rmccp,0.14213404
158,29,system_energy_price_rt,0.1640478
158,30,rmpcp,0.1597494
158,31,gen_fuel_wind_pct,0.16121387
158,32,gen_fuel_coal_mw,0.71001446
158,33,wind_generation_mw,0.64868927
158,34,gross_inadv_interchange_mw,0.7541113
158,35,gen_fuel_oil_mw,0.38142893
158,36,da_as_mcp_primary_reserve,0.15274541
158,37,total_pjm_rt_load_mwh,0.76952803
158,38,metered_load_mw,0.7586936
158,39,forecast_load_mw_latest_available,0.7525795
158,40,prelim_load_avg_hourly,0.7451468
158,41,gross_actual_interchange_mw,0.6750237
158,42,gen_fuel_hydro_mw,0.6168155
158,43,total_pjm_loc_credit,0.51168776
158,44,total_losses,0.36970115
158,45,net_inadv_interchange_mw,0.42873573
158,46,da_as_nsr_mw_primary_reserve,0.33024597
158,47,total_pjm_self_sched_reg,0.35287917
158,48,da_as_ss_mw_synchronized_reserve,0.34386113
158,49,da_as_ss_mw_thirty_minutes_reserve,0.32237744
158,50,da_as_ss_mw_primary_reserve,0.32185507
158,51,gen_fuel_solar_mw,0.37522912
158,52,gen_fuel_coal_pct,0.15411173
158,53,congestion_price_rt,0.16298456
158,54,da_as_mcp_synchronized_reserve,0.16045485
158,55,congestion_price_da,0.17671266
159,1,da_as_as_mw_thirty_minutes_reserve,0.7155171
159,2,da_as_total_mw_thirty_minutes_reserve,0.7309688
159,3,gross_sched_interchange_mw,0.6569627
159,4,gen_fuel_nuclear_mw,0.6681802
159,5,gen_fuel_gas_mw,0.7958711
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.13842167
159,7,da_as_as_req_mw_primary_reserve,0.14536731
159,8,da_as_as_req_mw_synchronized_reserve,0.1587852
159,9,total_pjm_assigned_reg,0.27813387
159,10,da_as_as_mw_primary_reserve,0.24117543
159,11,da_as_total_mw_primary_reserve,0.23742422
159,12,da_as_as_mw_synchronized_reserve,0.31862465
159,13,total_pjm_reg_purchases,0.24885112
159,14,gen_fuel_other_renewables_mw,0.39803362
159,15,total_lmp_da,0.19868563
159,16,total_pjm_rmpcp_cr,0.19320865
159,17,forecast_load_mw_day_ahead,0.76496315
159,18,total_pjm_rmccp_cr,0.20242259
159,19,gen_fuel_wind_mw,0.64600974
159,20,da_as_total_mw_synchronized_reserve,0.3247988
159,21,system_energy_price_da,0.24260159
159,22,gen_fuel_multiple_fuels_pct,0.10404398
159,23,gen_fuel_multiple_fuels_mw,0.25893715
159,24,marginal_loss_price_rt,0.0846099
159,25,gen_fuel_gas_pct,0.24133989
159,26,marginal_loss_price_da,0.18339552
159,27,total_lmp_rt,0.12943454
159,28,rmccp,0.14240803
159,29,system_energy_price_rt,0.16400665
159,30,rmpcp,0.15955403
159,31,gen_fuel_wind_pct,0.15997119
159,32,gen_fuel_coal_mw,0.70792526
159,33,wind_generation_mw,0.6449136
159,34,gross_inadv_interchange_mw,0.75126487
159,35,gen_fuel_oil_mw,0.37955058
159,36,da_as_mcp_primary_reserve,0.15211786
159,37,total_pjm_rt_load_mwh,0.7666472
159,38,metered_load_mw,0.7557717
159,39,forecast_load_mw_latest_available,0.74960953
159,40,prelim_load_avg_hourly,0.74209875
159,41,gross_actual_interchange_mw,0.6719763
159,42,gen_fuel_hydro_mw,0.6131871
159,43,total_pjm_loc_credit,0.50794387
159,44,total_losses,0.36729807
159,45,net_inadv_interchange_mw,0.425212
159,46,da_as_nsr_mw_primary_reserve,0.32820004
159,47,total_pjm_self_sched_reg,0.35029605
159,48,da_as_ss_mw_synchronized_reserve,0.34108785
159,49,da_as_ss_mw_thirty_minutes_reserve,0.31992176
159,50,da_as_ss_mw_primary_reserve,0.31921202
159,51,gen_fuel_solar_mw,0.3723859
159,52,gen_fuel_coal_pct,0.1535424
159,53,congestion_price_rt,0.16169326
159,54,da_as_mcp_synchronized_reserve,0.15950693
159,55,congestion_price_da,0.17622036
160,1,da_as_as_mw_thirty_minutes_reserve,0.70987636
160,2,da_as_total_mw_thirty_minutes_reserve,0.7257843
160,3,gross_sched_interchange_mw,0.65011054
160,4,gen_fuel_nuclear_mw,0.6620625
160,5,gen_fuel_gas_mw,0.7919366
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.13766903
160,7,da_as_as_req_mw_primary_reserve,0.14447182
160,8,da_as_as_req_mw_synchronized_reserve,0.15798783
160,9,total_pjm_assigned_reg,0.27797815
160,10,da_as_as_mw_primary_reserve,0.24063002
160,11,da_as_total_mw_primary_reserve,0.23692237
160,12,da_as_as_mw_synchronized_reserve,0.31748593
160,13,total_pjm_reg_purchases,0.24882708
160,14,gen_fuel_other_renewables_mw,0.39701948
160,15,total_lmp_da,0.19947286
160,16,total_pjm_rmpcp_cr,0.19273193
160,17,forecast_load_mw_day_ahead,0.7610086
160,18,total_pjm_rmccp_cr,0.19732925
160,19,gen_fuel_wind_mw,0.6428303
160,20,da_as_total_mw_synchronized_reserve,0.32394212
160,21,system_energy_price_da,0.24359316
160,22,gen_fuel_multiple_fuels_pct,0.10507987
160,23,gen_fuel_multiple_fuels_mw,0.25945652
160,24,marginal_loss_price_rt,0.08493044
160,25,gen_fuel_gas_pct,0.24238846
160,26,marginal_loss_price_da,0.18478572
160,27,total_lmp_rt,0.12954599
160,28,rmccp,0.14254998
160,29,system_energy_price_rt,0.16443245
160,30,rmpcp,0.16008326
160,31,gen_fuel_wind_pct,0.16172156
160,32,gen_fuel_coal_mw,0.7034073
160,33,wind_generation_mw,0.64170384
160,34,gross_inadv_interchange_mw,0.7480487
160,35,gen_fuel_oil_mw,0.3786931
160,36,da_as_mcp_primary_reserve,0.15331152
160,37,total_pjm_rt_load_mwh,0.7631544
160,38,metered_load_mw,0.7521733
160,39,forecast_load_mw_latest_available,0.7460202
160,40,prelim_load_avg_hourly,0.7385411
160,41,gross_actual_interchange_mw,0.66843253
160,42,gen_fuel_hydro_mw,0.6103284
160,43,total_pjm_loc_credit,0.5056658
160,44,total_losses,0.36672178
160,45,net_inadv_interchange_mw,0.42510736
160,46,da_as_nsr_mw_primary_reserve,0.32792166
160,47,total_pjm_self_sched_reg,0.35033098
160,48,da_as_ss_mw_synchronized_reserve,0.34157148
160,49,da_as_ss_mw_thirty_minutes_reserve,0.32034177
160,50,da_as_ss_mw_primary_reserve,0.31973147
160,51,gen_fuel_solar_mw,0.3729496
160,52,gen_fuel_coal_pct,0.15457939
160,53,congestion_price_rt,0.1633574
160,54,da_as_mcp_synchronized_reserve,0.16091251
160,55,congestion_price_da,0.1770772
161,1,da_as_as_mw_thirty_minutes_reserve,0.7081772
161,2,da_as_total_mw_thirty_minutes_reserve,0.7240941
161,3,gross_sched_interchange_mw,0.6481678
161,4,gen_fuel_nuclear_mw,0.6608048
161,5,gen_fuel_gas_mw,0.79079175
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.13507278
161,7,da_as_as_req_mw_primary_reserve,0.14200903
161,8,da_as_as_req_mw_synchronized_reserve,0.15518887
161,9,total_pjm_assigned_reg,0.27939805
161,10,da_as_as_mw_primary_reserve,0.23641762
161,11,da_as_total_mw_primary_reserve,0.23282799
161,12,da_as_as_mw_synchronized_reserve,0.31261447
161,13,total_pjm_reg_purchases,0.25015756
161,14,gen_fuel_other_renewables_mw,0.39288187
161,15,total_lmp_da,0.20014492
161,16,total_pjm_rmpcp_cr,0.18989527
161,17,forecast_load_mw_day_ahead,0.76056707
161,18,total_pjm_rmccp_cr,0.20110051
161,19,gen_fuel_wind_mw,0.645475
161,20,da_as_total_mw_synchronized_reserve,0.31885624
161,21,system_energy_price_da,0.24418777
161,22,gen_fuel_multiple_fuels_pct,0.10523905
161,23,gen_fuel_multiple_fuels_mw,0.25942054
161,24,marginal_loss_price_rt,0.08496931
161,25,gen_fuel_gas_pct,0.23761797
161,26,marginal_loss_price_da,0.1839555
161,27,total_lmp_rt,0.12940165
161,28,rmccp,0.14251927
161,29,system_energy_price_rt,0.16411117
161,30,rmpcp,0.15722658
161,31,gen_fuel_wind_pct,0.1606536
161,32,gen_fuel_coal_mw,0.70354795
161,33,wind_generation_mw,0.6438302
161,34,gross_inadv_interchange_mw,0.7477595
161,35,gen_fuel_oil_mw,0.37651336
161,36,da_as_mcp_primary_reserve,0.15219152
161,37,total_pjm_rt_load_mwh,0.76309353
161,38,metered_load_mw,0.7521984
161,39,forecast_load_mw_latest_available,0.7460486
161,40,prelim_load_avg_hourly,0.73847866
161,41,gross_actual_interchange_mw,0.6688332
161,42,gen_fuel_hydro_mw,0.6102447
161,43,total_pjm_loc_credit,0.50376445
161,44,total_losses,0.36633313
161,45,net_inadv_interchange_mw,0.4216129
161,46,da_as_nsr_mw_primary_reserve,0.3249232
161,47,total_pjm_self_sched_reg,0.34704614
161,48,da_as_ss_mw_synchronized_reserve,0.3397269
161,49,da_as_ss_mw_thirty_minutes_reserve,0.31870744
161,50,da_as_ss_mw_primary_reserve,0.31726867
161,51,gen_fuel_solar_mw,0.36964634
161,52,gen_fuel_coal_pct,0.15238453
161,53,congestion_price_rt,0.16196203
161,54,da_as_mcp_synchronized_reserve,0.1597139
161,55,congestion_price_da,0.17458032
162,1,da_as_as_mw_thirty_minutes_reserve,0.70684916
162,2,da_as_total_mw_thirty_minutes_reserve,0.72286034
162,3,gross_sched_interchange_mw,0.64654166
162,4,gen_fuel_nuclear_mw,0.65881693
162,5,gen_fuel_gas_mw,0.78953785
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.13600795
162,7,da_as_as_req_mw_primary_reserve,0.14268422
162,8,da_as_as_req_mw_synchronized_reserve,0.1560312
162,9,total_pjm_assigned_reg,0.27626982
162,10,da_as_as_mw_primary_reserve,0.2383407
162,11,da_as_total_mw_primary_reserve,0.23464249
162,12,da_as_as_mw_synchronized_reserve,0.3144891
162,13,total_pjm_reg_purchases,0.24733728
162,14,gen_fuel_other_renewables_mw,0.3936261
162,15,total_lmp_da,0.19808143
162,16,total_pjm_rmpcp_cr,0.19047847
162,17,forecast_load_mw_day_ahead,0.7582995
162,18,total_pjm_rmccp_cr,0.1939489
162,19,gen_fuel_wind_mw,0.6403496
162,20,da_as_total_mw_synchronized_reserve,0.3210533
162,21,system_energy_price_da,0.24207124
162,22,gen_fuel_multiple_fuels_pct,0.10447219
162,23,gen_fuel_multiple_fuels_mw,0.2575633
162,24,marginal_loss_price_rt,0.08393795
162,25,gen_fuel_gas_pct,0.24003968
162,26,marginal_loss_price_da,0.18339223
162,27,total_lmp_rt,0.12790996
162,28,rmccp,0.14092448
162,29,system_energy_price_rt,0.16261937
162,30,rmpcp,0.15819524
162,31,gen_fuel_wind_pct,0.16051373
162,32,gen_fuel_coal_mw,0.7004222
162,33,wind_generation_mw,0.6389617
162,34,gross_inadv_interchange_mw,0.7453342
162,35,gen_fuel_oil_mw,0.37516877
162,36,da_as_mcp_primary_reserve,0.15176345
162,37,total_pjm_rt_load_mwh,0.7604398
162,38,metered_load_mw,0.7494384
162,39,forecast_load_mw_latest_available,0.7431835
162,40,prelim_load_avg_hourly,0.7356575
162,41,gross_actual_interchange_mw,0.6652014
162,42,gen_fuel_hydro_mw,0.6068065
162,43,total_pjm_loc_credit,0.50175726
162,44,total_losses,0.36404723
162,45,net_inadv_interchange_mw,0.4217898
162,46,da_as_nsr_mw_primary_reserve,0.32459506
162,47,total_pjm_self_sched_reg,0.34721276
162,48,da_as_ss_mw_synchronized_reserve,0.33874524
162,49,da_as_ss_mw_thirty_minutes_reserve,0.31761706
162,50,da_as_ss_mw_primary_reserve,0.3167445
162,51,gen_fuel_solar_mw,0.36965907
162,52,gen_fuel_coal_pct,0.15300477
162,53,congestion_price_rt,0.16207205
162,54,da_as_mcp_synchronized_reserve,0.15939079
162,55,congestion_price_da,0.17511824
163,1,da_as_as_mw_thirty_minutes_reserve,0.7054191
163,2,da_as_total_mw_thirty_minutes_reserve,0.7214537
163,3,gross_sched_interchange_mw,0.6454258
163,4,gen_fuel_nuclear_mw,0.65748274
163,5,gen_fuel_gas_mw,0.7878658
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.13746491
163,7,da_as_as_req_mw_primary_reserve,0.14398909
163,8,da_as_as_req_mw_synchronized_reserve,0.15742643
163,9,total_pjm_assigned_reg,0.27412477
163,10,da_as_as_mw_primary_reserve,0.24020378
163,11,da_as_total_mw_primary_reserve,0.2364186
163,12,da_as_as_mw_synchronized_reserve,0.31597024
163,13,total_pjm_reg_purchases,0.24559173
163,14,gen_fuel_other_renewables_mw,0.39382076
163,15,total_lmp_da,0.19729471
163,16,total_pjm_rmpcp_cr,0.19115436
163,17,forecast_load_mw_day_ahead,0.75577
163,18,total_pjm_rmccp_cr,0.1898913
163,19,gen_fuel_wind_mw,0.63583064
163,20,da_as_total_mw_synchronized_reserve,0.32275113
163,21,system_energy_price_da,0.2413542
163,22,gen_fuel_multiple_fuels_pct,0.104269736
163,23,gen_fuel_multiple_fuels_mw,0.25622326
163,24,marginal_loss_price_rt,0.08377502
163,25,gen_fuel_gas_pct,0.24183692
163,26,marginal_loss_price_da,0.18354206
163,27,total_lmp_rt,0.12736599
163,28,rmccp,0.14026941
163,29,system_energy_price_rt,0.16200544
163,30,rmpcp,0.15902251
163,31,gen_fuel_wind_pct,0.16055077
163,32,gen_fuel_coal_mw,0.6974671
163,33,wind_generation_mw,0.63445395
163,34,gross_inadv_interchange_mw,0.7427184
163,35,gen_fuel_oil_mw,0.37394416
163,36,da_as_mcp_primary_reserve,0.15170422
163,37,total_pjm_rt_load_mwh,0.75751764
163,38,metered_load_mw,0.74642104
163,39,forecast_load_mw_latest_available,0.7400778
163,40,prelim_load_avg_hourly,0.73254204
163,41,gross_actual_interchange_mw,0.6616661
163,42,gen_fuel_hydro_mw,0.60321605
163,43,total_pjm_loc_credit,0.49894115
163,44,total_losses,0.36217633
163,45,net_inadv_interchange_mw,0.4209714
163,46,da_as_nsr_mw_primary_reserve,0.3238552
163,47,total_pjm_self_sched_reg,0.34671992
163,48,da_as_ss_mw_synchronized_reserve,0.3376173
163,49,da_as_ss_mw_thirty_minutes_reserve,0.31649488
163,50,da_as_ss_mw_primary_reserve,0.31578144
163,51,gen_fuel_solar_mw,0.36911067
163,52,gen_fuel_coal_pct,0.15357435
163,53,congestion_price_rt,0.1622101
163,54,da_as_mcp_synchronized_reserve,0.15930581
163,55,congestion_price_da,0.17565499
164,1,da_as_as_mw_thirty_minutes_reserve,0.6995375
164,2,da_as_total_mw_thirty_minutes_reserve,0.7159892
164,3,gross_sched_interchange_mw,0.6379892
164,4,gen_fuel_nuclear_mw,0.6514691
164,5,gen_fuel_gas_mw,0.78405446
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.13461353
164,7,da_as_as_req_mw_primary_reserve,0.14110692
164,8,da_as_as_req_mw_synchronized_reserve,0.15436308
164,9,total_pjm_assigned_reg,0.276591
164,10,da_as_as_mw_primary_reserve,0.23655699
164,11,da_as_total_mw_primary_reserve,0.23291478
164,12,da_as_as_mw_synchronized_reserve,0.31135884
164,13,total_pjm_reg_purchases,0.24796806
164,14,gen_fuel_other_renewables_mw,0.39027098
164,15,total_lmp_da,0.19944394
164,16,total_pjm_rmpcp_cr,0.18866062
164,17,forecast_load_mw_day_ahead,0.75271726
164,18,total_pjm_rmccp_cr,0.18852323
164,19,gen_fuel_wind_mw,0.63698703
164,20,da_as_total_mw_synchronized_reserve,0.3182798
164,21,system_energy_price_da,0.24379586
164,22,gen_fuel_multiple_fuels_pct,0.10596448
164,23,gen_fuel_multiple_fuels_mw,0.25787544
164,24,marginal_loss_price_rt,0.084265545
164,25,gen_fuel_gas_pct,0.23929583
164,26,marginal_loss_price_da,0.18483238
164,27,total_lmp_rt,0.12761936
164,28,rmccp,0.1407684
164,29,system_energy_price_rt,0.16259472
164,30,rmpcp,0.15741836
164,31,gen_fuel_wind_pct,0.16204555
164,32,gen_fuel_coal_mw,0.6945409
164,33,wind_generation_mw,0.63507164
164,34,gross_inadv_interchange_mw,0.74058306
164,35,gen_fuel_oil_mw,0.37222016
164,36,da_as_mcp_primary_reserve,0.15237552
164,37,total_pjm_rt_load_mwh,0.755294
164,38,metered_load_mw,0.7442429
164,39,forecast_load_mw_latest_available,0.73790437
164,40,prelim_load_avg_hourly,0.7303591
164,41,gross_actual_interchange_mw,0.6600346
164,42,gen_fuel_hydro_mw,0.60191536
164,43,total_pjm_loc_credit,0.49657202
164,44,total_losses,0.36265382
164,45,net_inadv_interchange_mw,0.41919306
164,46,da_as_nsr_mw_primary_reserve,0.32194695
164,47,total_pjm_self_sched_reg,0.34503415
164,48,da_as_ss_mw_synchronized_reserve,0.3376804
164,49,da_as_ss_mw_thirty_minutes_reserve,0.31663328
164,50,da_as_ss_mw_primary_reserve,0.31526187
164,51,gen_fuel_solar_mw,0.3678943
164,52,gen_fuel_coal_pct,0.15315431
164,53,congestion_price_rt,0.16332313
164,54,da_as_mcp_synchronized_reserve,0.16021524
164,55,congestion_price_da,0.17478469
165,1,da_as_as_mw_thirty_minutes_reserve,0.695327
165,2,da_as_total_mw_thirty_minutes_reserve,0.71184254
165,3,gross_sched_interchange_mw,0.6344718
165,4,gen_fuel_nuclear_mw,0.6483765
165,5,gen_fuel_gas_mw,0.7805273
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.13351674
165,7,da_as_as_req_mw_primary_reserve,0.14029826
165,8,da_as_as_req_mw_synchronized_reserve,0.15336113
165,9,total_pjm_assigned_reg,0.2768592
165,10,da_as_as_mw_primary_reserve,0.23295073
165,11,da_as_total_mw_primary_reserve,0.22952375
165,12,da_as_as_mw_synchronized_reserve,0.30705988
165,13,total_pjm_reg_purchases,0.24823543
165,14,gen_fuel_other_renewables_mw,0.3866056
165,15,total_lmp_da,0.20061688
165,16,total_pjm_rmpcp_cr,0.18724252
165,17,forecast_load_mw_day_ahead,0.75030017
165,18,total_pjm_rmccp_cr,0.19640046
165,19,gen_fuel_wind_mw,0.6366082
165,20,da_as_total_mw_synchronized_reserve,0.3134708
165,21,system_energy_price_da,0.24466139
165,22,gen_fuel_multiple_fuels_pct,0.10614642
165,23,gen_fuel_multiple_fuels_mw,0.25762644
165,24,marginal_loss_price_rt,0.08586586
165,25,gen_fuel_gas_pct,0.23548585
165,26,marginal_loss_price_da,0.18472452
165,27,total_lmp_rt,0.12964757
165,28,rmccp,0.14254606
165,29,system_energy_price_rt,0.16419467
165,30,rmpcp,0.15600047
165,31,gen_fuel_wind_pct,0.16135079
165,32,gen_fuel_coal_mw,0.69277334
165,33,wind_generation_mw,0.6346734
165,34,gross_inadv_interchange_mw,0.7385866
165,35,gen_fuel_oil_mw,0.37156963
165,36,da_as_mcp_primary_reserve,0.1526339
165,37,total_pjm_rt_load_mwh,0.75350106
165,38,metered_load_mw,0.7423716
165,39,forecast_load_mw_latest_available,0.7362224
165,40,prelim_load_avg_hourly,0.7285962
165,41,gross_actual_interchange_mw,0.65918225
165,42,gen_fuel_hydro_mw,0.6010593
165,43,total_pjm_loc_credit,0.49455908
165,44,total_losses,0.36184847
165,45,net_inadv_interchange_mw,0.41565195
165,46,da_as_nsr_mw_primary_reserve,0.3204508
165,47,total_pjm_self_sched_reg,0.34232196
165,48,da_as_ss_mw_synchronized_reserve,0.33627957
165,49,da_as_ss_mw_thirty_minutes_reserve,0.31555673
165,50,da_as_ss_mw_primary_reserve,0.31388456
165,51,gen_fuel_solar_mw,0.36581877
165,52,gen_fuel_coal_pct,0.15199676
165,53,congestion_price_rt,0.16227871
165,54,da_as_mcp_synchronized_reserve,0.16015635
165,55,congestion_price_da,0.17386949
166,1,da_as_as_mw_thirty_minutes_reserve,0.7014459
166,2,da_as_total_mw_thirty_minutes_reserve,0.7175691
166,3,gross_sched_interchange_mw,0.6402076
166,4,gen_fuel_nuclear_mw,0.65305215
166,5,gen_fuel_gas_mw,0.7851029
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.13368508
166,7,da_as_as_req_mw_primary_reserve,0.14002135
166,8,da_as_as_req_mw_synchronized_reserve,0.15309462
166,9,total_pjm_assigned_reg,0.2730674
166,10,da_as_as_mw_primary_reserve,0.23517306
166,11,da_as_total_mw_primary_reserve,0.2314836
166,12,da_as_as_mw_synchronized_reserve,0.30993098
166,13,total_pjm_reg_purchases,0.24457338
166,14,gen_fuel_other_renewables_mw,0.3880312
166,15,total_lmp_da,0.19565682
166,16,total_pjm_rmpcp_cr,0.18683842
166,17,forecast_load_mw_day_ahead,0.75307715
166,18,total_pjm_rmccp_cr,0.18662906
166,19,gen_fuel_wind_mw,0.6351781
166,20,da_as_total_mw_synchronized_reserve,0.31681687
166,21,system_energy_price_da,0.2395383
166,22,gen_fuel_multiple_fuels_pct,0.10356452
166,23,gen_fuel_multiple_fuels_mw,0.2542637
166,24,marginal_loss_price_rt,0.082150266
166,25,gen_fuel_gas_pct,0.23668349
166,26,marginal_loss_price_da,0.18120965
166,27,total_lmp_rt,0.12492866
166,28,rmccp,0.13797149
166,29,system_energy_price_rt,0.15936153
166,30,rmpcp,0.15522936
166,31,gen_fuel_wind_pct,0.15868063
166,32,gen_fuel_coal_mw,0.6946853
166,33,wind_generation_mw,0.6333246
166,34,gross_inadv_interchange_mw,0.7400532
166,35,gen_fuel_oil_mw,0.3687786
166,36,da_as_mcp_primary_reserve,0.14913894
166,37,total_pjm_rt_load_mwh,0.7550423
166,38,metered_load_mw,0.74403685
166,39,forecast_load_mw_latest_available,0.7375375
166,40,prelim_load_avg_hourly,0.7299793
166,41,gross_actual_interchange_mw,0.65878147
166,42,gen_fuel_hydro_mw,0.5998635
166,43,total_pjm_loc_credit,0.49436775
166,44,total_losses,0.3591457
166,45,net_inadv_interchange_mw,0.416164
166,46,da_as_nsr_mw_primary_reserve,0.3187984
166,47,total_pjm_self_sched_reg,0.34194642
166,48,da_as_ss_mw_synchronized_reserve,0.33373064
166,49,da_as_ss_mw_thirty_minutes_reserve,0.31281033
166,50,da_as_ss_mw_primary_reserve,0.31161404
166,51,gen_fuel_solar_mw,0.36408246
166,52,gen_fuel_coal_pct,0.15059395
166,53,congestion_price_rt,0.16010973
166,54,da_as_mcp_synchronized_reserve,0.15688716
166,55,congestion_price_da,0.17201862
167,1,da_as_as_mw_thirty_minutes_reserve,0.69899
167,2,da_as_total_mw_thirty_minutes_reserve,0.71509194
167,3,gross_sched_interchange_mw,0.6396364
167,4,gen_fuel_nuclear_mw,0.6516272
167,5,gen_fuel_gas_mw,0.7817719
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.1369599
167,7,da_as_as_req_mw_primary_reserve,0.14340566
167,8,da_as_as_req_mw_synchronized_reserve,0.1566521
167,9,total_pjm_assigned_reg,0.26900464
167,10,da_as_as_mw_primary_reserve,0.23775142
167,11,da_as_total_mw_primary_reserve,0.23399922
167,12,da_as_as_mw_synchronized_reserve,0.31214285
167,13,total_pjm_reg_purchases,0.24116783
167,14,gen_fuel_other_renewables_mw,0.38832918
167,15,total_lmp_da,0.19465367
167,16,total_pjm_rmpcp_cr,0.18887627
167,17,forecast_load_mw_day_ahead,0.7489352
167,18,total_pjm_rmccp_cr,0.18777472
167,19,gen_fuel_wind_mw,0.62715846
167,20,da_as_total_mw_synchronized_reserve,0.31883177
167,21,system_energy_price_da,0.23821539
167,22,gen_fuel_multiple_fuels_pct,0.10275955
167,23,gen_fuel_multiple_fuels_mw,0.25165367
167,24,marginal_loss_price_rt,0.083290994
167,25,gen_fuel_gas_pct,0.23881064
167,26,marginal_loss_price_da,0.18127619
167,27,total_lmp_rt,0.12611282
167,28,rmccp,0.13863914
167,29,system_energy_price_rt,0.16002011
167,30,rmpcp,0.15706982
167,31,gen_fuel_wind_pct,0.15800242
167,32,gen_fuel_coal_mw,0.69023234
167,33,wind_generation_mw,0.6256963
167,34,gross_inadv_interchange_mw,0.7357572
