split,row_index,y_true,y_pred
train,5400,25.269790649414062,26.455238342285156
train,3233,80.09568786621094,75.03205871582031
train,5177,32.38762664794922,34.4711799621582
train,2779,84.3162612915039,93.66903686523438
train,252,33.58714294433594,37.599822998046875
train,912,35.95357131958008,34.92696762084961
train,1172,24.160066604614258,27.868419647216797
train,2580,156.1737518310547,150.24761962890625
train,5775,21.826641082763672,27.186721801757812
train,5485,60.16926574707031,61.89643096923828
train,5063,43.38839340209961,48.603309631347656
train,2087,36.46942901611328,37.922794342041016
train,3769,31.172338485717773,31.703838348388672
train,5102,26.85773277282715,29.620729446411133
train,2081,81.6763916015625,79.65355682373047
train,5212,73.0071792602539,73.68206787109375
train,2763,40.06835174560547,40.22119140625
train,1468,144.63841247558594,144.76840209960938
train,4239,47.945011138916016,48.817291259765625
train,3536,33.447296142578125,33.665382385253906
train,3197,22.03985595703125,24.785011291503906
train,4081,61.011741638183594,60.05613708496094
train,3655,30.992849349975586,33.355445861816406
train,4867,50.880943298339844,43.45455551147461
train,60,33.50174331665039,33.80583953857422
train,2230,61.164215087890625,61.27705001831055
train,5089,87.471923828125,87.10420989990234
train,4085,83.39208984375,88.66800689697266
train,2060,107.2301254272461,101.10775756835938
train,3020,41.46750259399414,45.07358169555664
train,246,34.3800163269043,38.103416442871094
train,5365,63.14823532104492,66.75827026367188
train,1029,51.02867126464844,46.282447814941406
train,180,55.235374450683594,53.13068389892578
train,184,39.65420150756836,42.166099548339844
train,2643,87.05091857910156,88.10467529296875
train,3568,72.56551361083984,76.45069885253906
train,6168,28.19968605041504,31.341337203979492
train,3864,47.49089050292969,45.660037994384766
train,2009,34.30146789550781,34.78704833984375
train,228,55.09293746948242,53.32891082763672
train,4879,29.596660614013672,29.891796112060547
train,851,303.56231689453125,298.91656494140625
train,6475,45.86455535888672,45.033592224121094
train,141,42.01344299316406,42.88227462768555
train,3055,31.07644271850586,33.152442932128906
train,3881,74.79041290283203,77.83976745605469
train,6327,67.30911254882812,63.501861572265625
train,1313,87.05975341796875,87.05543518066406
train,3594,22.493549346923828,22.28519630432129
train,4280,16.945987701416016,14.308399200439453
train,5543,68.67214965820312,64.55755615234375
train,4197,51.631351470947266,51.60818099975586
train,2739,52.68193817138672,53.23659896850586
train,254,50.02732467651367,52.14437484741211
train,4606,58.20705795288086,60.159820556640625
train,4071,56.30329132080078,64.33365631103516
train,5130,42.89979553222656,42.54010772705078
train,878,47.14285659790039,46.34534454345703
train,5114,36.529170989990234,35.297119140625
train,602,36.7884407043457,35.65552520751953
train,5380,22.528051376342773,24.56102752685547
train,6443,33.01998519897461,34.12519836425781
train,1678,35.285606384277344,36.36125183105469
train,2688,14.168956756591797,14.759071350097656
train,3098,25.967615127563477,27.497922897338867
train,3078,59.00993347167969,58.61216735839844
train,3767,56.30250930786133,49.02141189575195
train,5410,69.44252014160156,71.23185729980469
train,1933,28.85308265686035,29.14691162109375
train,4529,29.250408172607422,31.01244354248047
train,909,31.45859146118164,36.08735656738281
train,953,24.314395904541016,24.96489906311035
train,4807,67.01029968261719,73.48445129394531
train,3553,32.14404296875,34.611961364746094
train,4792,40.62185287475586,41.81483459472656
train,5019,32.406558990478516,35.545082092285156
train,5027,25.028173446655273,27.05250358581543
train,164,41.46012878417969,40.89087677001953
train,5898,34.201480865478516,33.46540832519531
train,2523,30.229225158691406,34.87046432495117
train,1588,78.14111328125,79.39352416992188
train,6081,25.383310317993164,29.499534606933594
train,3821,46.618370056152344,44.25138854980469
train,3107,31.528152465820312,29.705411911010742
train,932,23.385194778442383,23.333213806152344
train,5851,48.67283248901367,53.23863983154297
train,2854,43.78383255004883,44.13562774658203
train,4412,41.06697463989258,40.22882080078125
train,679,118.15382385253906,111.98324584960938
train,2636,54.61107635498047,56.58412170410156
train,2861,47.304988861083984,45.54755783081055
train,4830,78.11940002441406,74.28165435791016
train,5031,95.25045776367188,94.44506072998047
train,1688,32.034629821777344,34.17993927001953
train,505,34.04095458984375,33.164241790771484
train,6247,38.4472770690918,34.68616485595703
train,4047,42.37410354614258,47.49497985839844
train,1462,33.28111267089844,32.287574768066406
train,3014,32.953125,30.34917640686035
train,1609,45.28888702392578,46.58763122558594
train,3787,45.36993408203125,43.21077346801758
train,4442,35.98622131347656,35.93490219116211
train,1419,28.825469970703125,28.4626407623291
train,4238,55.896324157714844,57.071533203125
train,1203,72.40779876708984,68.76911163330078
train,4704,48.083351135253906,50.07966995239258
train,4450,46.47576904296875,47.6396598815918
train,1659,86.06105041503906,91.82392120361328
train,5999,88.19185638427734,88.55467987060547
train,3531,54.27921676635742,53.21412658691406
train,2547,47.719905853271484,47.5484619140625
train,726,37.63606643676758,40.77695083618164
train,2790,148.08470153808594,144.52468872070312
train,4217,49.81859588623047,51.63907241821289
train,5778,46.86407470703125,46.30862045288086
train,4851,39.93586349487305,35.779945373535156
train,3125,37.17120361328125,35.355430603027344
train,3335,30.616859436035156,33.29656219482422
train,4733,33.73603439331055,36.57555389404297
train,5145,49.84593963623047,51.11053466796875
train,791,39.68964767456055,41.12812042236328
train,5199,67.2347412109375,53.71554946899414
train,6371,56.705867767333984,59.12099838256836
train,5800,60.483436584472656,65.16027069091797
train,3024,34.47663879394531,35.49397277832031
train,2418,73.74000549316406,65.8945083618164
train,6130,56.5196647644043,53.26470184326172
train,4815,23.57069969177246,23.043066024780273
train,4865,53.86058044433594,55.13416290283203
train,5069,25.943201065063477,25.82745361328125
train,1458,38.14533233642578,38.363914489746094
train,2288,42.779693603515625,47.75239944458008
train,2656,132.76443481445312,127.01255798339844
train,1733,48.73336410522461,51.05426025390625
train,1459,72.0605697631836,74.97872924804688
train,2028,28.24420738220215,29.84746742248535
train,3428,38.0759391784668,37.9459342956543
train,5113,77.13017272949219,77.61927795410156
train,1195,73.25688934326172,71.63900756835938
train,4240,29.843198776245117,33.05293273925781
train,5143,66.26579284667969,72.51789093017578
train,5296,32.997337341308594,28.142393112182617
train,2709,105.65447235107422,100.8904800415039
train,4089,73.08386993408203,80.10750579833984
train,3218,62.857181549072266,64.37104797363281
train,2906,48.147403717041016,48.52138137817383
train,152,68.48175048828125,74.16637420654297
train,964,33.19117736816406,35.07383728027344
train,2927,38.391780853271484,39.59030532836914
train,464,33.12516403198242,32.91429901123047
train,2174,80.68943786621094,73.09618377685547
train,1213,38.84427261352539,37.28111267089844
train,4364,64.82520294189453,67.0962905883789
train,945,16.3121337890625,16.117919921875
train,6218,29.70336151123047,31.45569610595703
train,2503,13.637405395507812,14.425308227539062
train,6276,32.67967224121094,32.941036224365234
train,4746,30.195755004882812,32.405601501464844
train,6449,19.660289764404297,20.41087532043457
train,300,28.3325138092041,29.46741485595703
train,5673,37.83018112182617,37.255577087402344
train,5790,73.7336196899414,73.1532974243164
train,1605,46.596580505371094,43.79792022705078
train,3543,76.28280639648438,72.45684051513672
train,2990,56.38907241821289,56.272300720214844
train,4775,76.90711975097656,75.32316589355469
train,4536,52.89375686645508,50.07366943359375
train,258,28.245466232299805,24.92589569091797
train,4559,48.131500244140625,46.30990982055664
train,3347,86.68213653564453,86.34193420410156
train,1898,24.27216339111328,27.878116607666016
train,1844,49.2920036315918,46.283714294433594
train,6075,66.07804870605469,65.08306121826172
train,356,33.55657196044922,36.40208053588867
train,2037,54.30098342895508,51.849082946777344
train,598,36.41749954223633,34.66743850708008
train,563,40.29310989379883,44.71874237060547
train,3933,41.290435791015625,39.52902603149414
train,2582,52.43133544921875,49.97636032104492
train,916,32.52637481689453,31.54079818725586
train,553,57.7086067199707,58.37746810913086
train,4820,51.241790771484375,50.063899993896484
train,3413,46.62562942504883,51.31096267700195
train,3267,84.73572540283203,88.53591918945312
train,4954,63.62788009643555,67.77983093261719
train,5568,43.69664001464844,45.24953079223633
train,3241,29.452754974365234,29.523380279541016
train,2962,47.06011199951172,49.281795501708984
train,5049,54.060794830322266,47.51577377319336
train,569,32.845794677734375,27.53167724609375
train,1471,45.30600357055664,40.5047721862793
train,4158,29.96229362487793,33.757568359375
train,1254,37.81808853149414,34.29436492919922
train,4265,45.125579833984375,46.78358459472656
train,4376,47.11015319824219,46.75868225097656
train,2784,44.6917724609375,42.06372833251953
train,4395,26.633527755737305,28.002269744873047
train,2150,27.17917251586914,30.784080505371094
train,5298,30.25796890258789,28.824283599853516
train,6385,97.71505737304688,109.45061492919922
train,914,20.114933013916016,24.679636001586914
train,4689,30.353187561035156,32.586021423339844
train,3277,40.41249465942383,39.396183013916016
train,5994,35.08621597290039,36.18657302856445
train,3880,16.325637817382812,17.18460464477539
train,4948,44.735782623291016,39.78315734863281
train,1872,30.514629364013672,32.138427734375
train,3546,55.2827033996582,49.90250015258789
train,260,52.531192779541016,55.69948959350586
train,666,35.2827033996582,40.907188415527344
train,211,55.65321731567383,50.357051849365234
train,3541,62.90974426269531,58.65618133544922
train,1450,60.815921783447266,60.437599182128906
train,5038,17.134891510009766,16.965789794921875
train,6440,41.713409423828125,41.414695739746094
train,6128,40.41481399536133,38.88819885253906
train,3554,78.91925811767578,74.72223663330078
train,921,36.922054290771484,34.9010009765625
train,2646,27.83043098449707,31.234506607055664
train,2209,40.23111343383789,37.39921569824219
train,1780,42.7153434753418,47.983253479003906
train,5647,45.73404312133789,41.716678619384766
train,2794,16.109615325927734,17.395198822021484
train,6036,45.921607971191406,41.96422576904297
train,939,54.98033905029297,55.30781555175781
train,1752,29.981203079223633,34.38216781616211
train,318,69.10762786865234,71.62885284423828
train,3312,20.152027130126953,19.208984375
train,6054,93.44184112548828,103.78463745117188
train,1278,31.11027717590332,32.793243408203125
train,3971,44.7545051574707,39.657291412353516
train,2316,25.925556182861328,28.968612670898438
train,4134,30.2236328125,30.710708618164062
train,1299,27.350793838500977,30.657756805419922
train,134,59.08122253417969,56.086204528808594
train,657,38.99929428100586,40.28461456298828
train,6032,48.57678985595703,48.36880111694336
train,2751,47.57219696044922,41.679908752441406
train,4868,47.09772872924805,45.62004089355469
train,3064,31.40920639038086,30.088708877563477
train,4717,21.14931869506836,20.805049896240234
train,2718,30.642107009887695,31.931062698364258
train,4658,61.667503356933594,64.9610595703125
train,3091,41.743160247802734,40.31440734863281
train,4923,16.12133026123047,15.574573516845703
train,5122,33.89521026611328,29.019681930541992
train,4182,61.47202682495117,59.75955581665039
train,5085,26.041837692260742,26.362274169921875
train,4297,35.232975006103516,37.9681510925293
train,3661,55.40839385986328,53.28496551513672
train,2357,39.43204116821289,38.299110412597656
train,4523,46.45458984375,48.901100158691406
train,894,36.6064567565918,36.66178894042969
train,4647,29.027219772338867,31.380294799804688
train,504,37.88438034057617,39.45063400268555
train,546,49.07206344604492,51.493690490722656
train,5799,103.75984191894531,105.5050048828125
train,66,25.45998191833496,26.860824584960938
train,2606,32.439727783203125,31.597497940063477
train,1566,35.8888053894043,34.188663482666016
train,407,40.18287658691406,43.32027816772461
train,3642,135.18731689453125,130.76348876953125
train,3618,41.27840805053711,41.49981689453125
train,3637,23.4853515625,25.87851905822754
train,5588,72.92042541503906,71.4193115234375
train,4681,43.921119689941406,43.212852478027344
train,6538,40.04698944091797,40.43129348754883
train,2458,51.86939239501953,50.65129852294922
train,5886,28.051868438720703,30.37894630432129
train,754,37.370479583740234,37.608909606933594
train,4206,38.61585998535156,37.85430908203125
train,1654,36.40633010864258,35.761756896972656
train,449,30.37571907043457,28.986251831054688
train,4299,74.21434783935547,77.0335693359375
train,5566,75.16812133789062,74.11225891113281
train,734,84.7672348022461,83.65914154052734
train,3156,44.96479415893555,45.044944763183594
train,5299,56.70478057861328,54.4959831237793
train,834,67.80232238769531,74.30189514160156
