epoch,feature_index,feature,gate
172,51,da_as_ss_mw_synchronized_reserve,0.035920743
172,52,da_as_as_req_mw_synchronized_reserve,-0.0003176595
172,53,gen_fuel_other_renewables_mw,0.06399329
172,54,da_as_ss_mw_thirty_minutes_reserve,0.0013257777
172,55,da_as_as_mw_primary_reserve,0.0006068439
172,56,solar_generation_mw,-0.0009707568
172,57,da_as_as_req_mw_thirty_minutes_reserve,0.056716796
172,58,da_as_as_req_mw_primary_reserve,-0.00085089845
172,59,da_as_total_mw_primary_reserve,-7.531438e-05
172,60,gen_fuel_solar_mw,0.04375912
172,61,total_pjm_self_sched_reg,0.022073135
173,1,system_energy_price_rt,0.0008849887
173,2,total_lmp_rt,0.05358754
173,3,da_as_mcp_synchronized_reserve,0.37608913
173,4,gen_fuel_oil_mw,0.056650214
173,5,gen_fuel_nuclear_pct,-0.00024675837
173,6,prelim_load_avg_hourly,-0.00034664545
173,7,total_pjm_rt_load_mwh,0.0020137753
173,8,metered_load_mw,0.0007305227
173,9,forecast_load_mw_latest_available,0.002100248
173,10,total_gen,0.0018110499
173,11,forecast_load_mw_day_ahead,0.25588778
173,12,gen_fuel_hydro_mw,0.05775069
173,13,gen_fuel_gas_mw,0.14782074
173,14,gen_fuel_coal_mw,0.00050200813
173,15,gen_fuel_multiple_fuels_mw,0.0011056638
173,16,total_pjm_reg_purchases,0.054782905
173,17,da_as_as_mw_thirty_minutes_reserve,0.1794114
173,18,da_as_total_mw_thirty_minutes_reserve,0.045080185
173,19,total_pjm_rmccp_cr,-0.000104145045
173,20,total_losses,0.16582094
173,21,gross_inadv_interchange_mw,0.07533483
173,22,total_pjm_assigned_reg,0.0010631967
173,23,gross_actual_interchange_mw,0.0543027
173,24,net_sched_interchange_mw,0.06371519
173,25,total_pjm_loc_credit,0.041550275
173,26,rmccp,0.029013574
173,27,marginal_loss_price_rt,0.023842542
173,28,gen_fuel_oil_pct,0.11246732
173,29,da_as_mcp_primary_reserve,0.012281568
173,30,gen_fuel_other_renewables_pct,0.04115724
173,31,congestion_price_rt,0.03558356
173,32,gen_fuel_hydro_pct,0.03051868
173,33,gen_fuel_storage_mw,0.024536056
173,34,gen_fuel_coal_pct,0.053083606
173,35,gen_fuel_multiple_fuels_pct,0.070494734
173,36,net_actual_interchange_mw,0.03252319
173,37,gen_fuel_gas_pct,0.047770724
173,38,net_inadv_interchange_mw,0.02567132
173,39,gen_fuel_wind_pct,0.0038737087
173,40,total_pjm_rmpcp_cr,0.004344914
173,41,rmpcp,0.019415257
173,42,da_as_total_mw_synchronized_reserve,0.017176375
173,43,gen_fuel_nuclear_mw,0.042539205
173,44,gross_sched_interchange_mw,0.05464143
173,45,da_as_as_mw_synchronized_reserve,0.0015037248
173,46,da_as_nsr_mw_primary_reserve,0.03463231
173,47,da_as_ss_mw_primary_reserve,-0.0028226331
173,48,wind_generation_mw,0.04070772
173,49,gen_fuel_wind_mw,0.0008154748
173,50,gen_fuel_solar_pct,0.001952817
173,51,da_as_ss_mw_synchronized_reserve,0.037785538
173,52,da_as_as_req_mw_synchronized_reserve,-0.0013427488
173,53,gen_fuel_other_renewables_mw,0.064812966
173,54,da_as_ss_mw_thirty_minutes_reserve,0.004846612
173,55,da_as_as_mw_primary_reserve,0.0023454234
173,56,solar_generation_mw,0.00167449
173,57,da_as_as_req_mw_thirty_minutes_reserve,0.059228916
173,58,da_as_as_req_mw_primary_reserve,-0.0011574782
173,59,da_as_total_mw_primary_reserve,0.00044801075
173,60,gen_fuel_solar_mw,0.041201502
173,61,total_pjm_self_sched_reg,0.020278294
174,1,system_energy_price_rt,0.004990585
174,2,total_lmp_rt,0.053451445
174,3,da_as_mcp_synchronized_reserve,0.37239733
174,4,gen_fuel_oil_mw,0.051527154
174,5,gen_fuel_nuclear_pct,-0.006761196
174,6,prelim_load_avg_hourly,0.00023290617
174,7,total_pjm_rt_load_mwh,7.178678e-05
174,8,metered_load_mw,-0.0001648267
174,9,forecast_load_mw_latest_available,-0.0049061407
174,10,total_gen,-0.0018550846
174,11,forecast_load_mw_day_ahead,0.25387448
174,12,gen_fuel_hydro_mw,0.061082162
174,13,gen_fuel_gas_mw,0.14839037
174,14,gen_fuel_coal_mw,0.0015543622
174,15,gen_fuel_multiple_fuels_mw,0.0010334483
174,16,total_pjm_reg_purchases,0.053391833
174,17,da_as_as_mw_thirty_minutes_reserve,0.17951651
174,18,da_as_total_mw_thirty_minutes_reserve,0.04342936
174,19,total_pjm_rmccp_cr,-0.00031751755
174,20,total_losses,0.1642773
174,21,gross_inadv_interchange_mw,0.07616198
174,22,total_pjm_assigned_reg,9.988758e-05
174,23,gross_actual_interchange_mw,0.052091565
174,24,net_sched_interchange_mw,0.0660466
174,25,total_pjm_loc_credit,0.03720224
174,26,rmccp,0.0305521
174,27,marginal_loss_price_rt,0.02242401
174,28,gen_fuel_oil_pct,0.10584826
174,29,da_as_mcp_primary_reserve,0.022897206
174,30,gen_fuel_other_renewables_pct,0.038452566
174,31,congestion_price_rt,0.0419843
174,32,gen_fuel_hydro_pct,0.03431531
174,33,gen_fuel_storage_mw,0.025085736
174,34,gen_fuel_coal_pct,0.048051417
174,35,gen_fuel_multiple_fuels_pct,0.0720718
174,36,net_actual_interchange_mw,0.03282505
174,37,gen_fuel_gas_pct,0.046515837
174,38,net_inadv_interchange_mw,0.020746186
174,39,gen_fuel_wind_pct,0.0031087522
174,40,total_pjm_rmpcp_cr,0.003170283
174,41,rmpcp,0.026700847
174,42,da_as_total_mw_synchronized_reserve,0.022309072
174,43,gen_fuel_nuclear_mw,0.04139434
174,44,gross_sched_interchange_mw,0.056572355
174,45,da_as_as_mw_synchronized_reserve,-0.0020937994
174,46,da_as_nsr_mw_primary_reserve,0.034382604
174,47,da_as_ss_mw_primary_reserve,0.00070513866
174,48,wind_generation_mw,0.041737266
174,49,gen_fuel_wind_mw,-0.0007749084
174,50,gen_fuel_solar_pct,-0.0018381289
174,51,da_as_ss_mw_synchronized_reserve,0.038615644
174,52,da_as_as_req_mw_synchronized_reserve,0.0006591149
174,53,gen_fuel_other_renewables_mw,0.06373805
174,54,da_as_ss_mw_thirty_minutes_reserve,0.0023317863
174,55,da_as_as_mw_primary_reserve,-0.001160589
174,56,solar_generation_mw,0.00040974014
174,57,da_as_as_req_mw_thirty_minutes_reserve,0.05917641
174,58,da_as_as_req_mw_primary_reserve,0.004049694
174,59,da_as_total_mw_primary_reserve,0.0022172963
174,60,gen_fuel_solar_mw,0.044103865
174,61,total_pjm_self_sched_reg,0.01620506
175,1,system_energy_price_rt,-0.0033240519
175,2,total_lmp_rt,0.05318976
175,3,da_as_mcp_synchronized_reserve,0.37059218
175,4,gen_fuel_oil_mw,0.05443664
175,5,gen_fuel_nuclear_pct,0.0046804757
175,6,prelim_load_avg_hourly,0.0010566439
175,7,total_pjm_rt_load_mwh,0.0005719159
175,8,metered_load_mw,-0.0073144664
175,9,forecast_load_mw_latest_available,0.0010003187
175,10,total_gen,0.0030411195
175,11,forecast_load_mw_day_ahead,0.2525715
175,12,gen_fuel_hydro_mw,0.06278668
175,13,gen_fuel_gas_mw,0.14666674
175,14,gen_fuel_coal_mw,-0.0025569506
175,15,gen_fuel_multiple_fuels_mw,0.0037434336
175,16,total_pjm_reg_purchases,0.05728531
175,17,da_as_as_mw_thirty_minutes_reserve,0.18068957
175,18,da_as_total_mw_thirty_minutes_reserve,0.045225423
175,19,total_pjm_rmccp_cr,0.0016638979
175,20,total_losses,0.164568
175,21,gross_inadv_interchange_mw,0.07712774
175,22,total_pjm_assigned_reg,0.0053567663
175,23,gross_actual_interchange_mw,0.055318017
175,24,net_sched_interchange_mw,0.067892104
175,25,total_pjm_loc_credit,0.043791953
175,26,rmccp,0.033354193
175,27,marginal_loss_price_rt,0.022319904
175,28,gen_fuel_oil_pct,0.105150804
175,29,da_as_mcp_primary_reserve,0.01992043
175,30,gen_fuel_other_renewables_pct,0.040921684
175,31,congestion_price_rt,0.03867677
175,32,gen_fuel_hydro_pct,0.034039665
175,33,gen_fuel_storage_mw,0.023968862
175,34,gen_fuel_coal_pct,0.05330796
175,35,gen_fuel_multiple_fuels_pct,0.07078405
175,36,net_actual_interchange_mw,0.03664707
175,37,gen_fuel_gas_pct,0.048646428
175,38,net_inadv_interchange_mw,0.023704693
175,39,gen_fuel_wind_pct,0.0033683171
175,40,total_pjm_rmpcp_cr,0.0023237953
175,41,rmpcp,0.020151775
175,42,da_as_total_mw_synchronized_reserve,0.020090736
175,43,gen_fuel_nuclear_mw,0.04200611
175,44,gross_sched_interchange_mw,0.052390326
175,45,da_as_as_mw_synchronized_reserve,-0.00022579523
175,46,da_as_nsr_mw_primary_reserve,0.033936005
175,47,da_as_ss_mw_primary_reserve,-0.0009583597
175,48,wind_generation_mw,0.03967364
175,49,gen_fuel_wind_mw,-0.00034549317
175,50,gen_fuel_solar_pct,6.106969e-05
175,51,da_as_ss_mw_synchronized_reserve,0.03209902
175,52,da_as_as_req_mw_synchronized_reserve,-0.0002288119
175,53,gen_fuel_other_renewables_mw,0.064902805
175,54,da_as_ss_mw_thirty_minutes_reserve,0.003313163
175,55,da_as_as_mw_primary_reserve,-0.00093326456
175,56,solar_generation_mw,0.003113139
175,57,da_as_as_req_mw_thirty_minutes_reserve,0.056702565
175,58,da_as_as_req_mw_primary_reserve,0.00012808488
175,59,da_as_total_mw_primary_reserve,-6.8974e-05
175,60,gen_fuel_solar_mw,0.0452971
175,61,total_pjm_self_sched_reg,0.021055395
176,1,system_energy_price_rt,0.0034961319
176,2,total_lmp_rt,0.059809305
176,3,da_as_mcp_synchronized_reserve,0.36671138
176,4,gen_fuel_oil_mw,0.05881425
176,5,gen_fuel_nuclear_pct,0.0018563927
176,6,prelim_load_avg_hourly,0.0060495674
176,7,total_pjm_rt_load_mwh,-0.003528568
176,8,metered_load_mw,-0.009746789
176,9,forecast_load_mw_latest_available,-0.0043360265
176,10,total_gen,0.0033298398
176,11,forecast_load_mw_day_ahead,0.24881203
176,12,gen_fuel_hydro_mw,0.059885867
176,13,gen_fuel_gas_mw,0.14325298
176,14,gen_fuel_coal_mw,0.00015270137
176,15,gen_fuel_multiple_fuels_mw,0.002217448
176,16,total_pjm_reg_purchases,0.056178566
176,17,da_as_as_mw_thirty_minutes_reserve,0.18081295
176,18,da_as_total_mw_thirty_minutes_reserve,0.04423277
176,19,total_pjm_rmccp_cr,0.0065090726
176,20,total_losses,0.16711009
176,21,gross_inadv_interchange_mw,0.08117181
176,22,total_pjm_assigned_reg,0.0037642159
176,23,gross_actual_interchange_mw,0.05949844
176,24,net_sched_interchange_mw,0.06586267
176,25,total_pjm_loc_credit,0.037975345
176,26,rmccp,0.023732869
176,27,marginal_loss_price_rt,0.013176709
176,28,gen_fuel_oil_pct,0.11282832
176,29,da_as_mcp_primary_reserve,0.019687302
176,30,gen_fuel_other_renewables_pct,0.0406031
176,31,congestion_price_rt,0.041572634
176,32,gen_fuel_hydro_pct,0.03049127
176,33,gen_fuel_storage_mw,0.02148305
176,34,gen_fuel_coal_pct,0.051432844
176,35,gen_fuel_multiple_fuels_pct,0.07055065
176,36,net_actual_interchange_mw,0.033285495
176,37,gen_fuel_gas_pct,0.043837957
176,38,net_inadv_interchange_mw,0.023988327
176,39,gen_fuel_wind_pct,0.003329116
176,40,total_pjm_rmpcp_cr,-0.0027134882
176,41,rmpcp,0.02344656
176,42,da_as_total_mw_synchronized_reserve,0.020386
176,43,gen_fuel_nuclear_mw,0.045011554
176,44,gross_sched_interchange_mw,0.057419654
176,45,da_as_as_mw_synchronized_reserve,-0.0035962742
176,46,da_as_nsr_mw_primary_reserve,0.03491126
176,47,da_as_ss_mw_primary_reserve,0.0025710885
176,48,wind_generation_mw,0.0384744
176,49,gen_fuel_wind_mw,7.5583885e-05
176,50,gen_fuel_solar_pct,0.00041305396
176,51,da_as_ss_mw_synchronized_reserve,0.032213036
176,52,da_as_as_req_mw_synchronized_reserve,-0.0005150554
176,53,gen_fuel_other_renewables_mw,0.0685141
176,54,da_as_ss_mw_thirty_minutes_reserve,0.0024925426
176,55,da_as_as_mw_primary_reserve,0.006869854
176,56,solar_generation_mw,0.0013677372
176,57,da_as_as_req_mw_thirty_minutes_reserve,0.05673045
176,58,da_as_as_req_mw_primary_reserve,-0.0016010848
176,59,da_as_total_mw_primary_reserve,0.0033101134
176,60,gen_fuel_solar_mw,0.04040687
176,61,total_pjm_self_sched_reg,0.015966067
177,1,system_energy_price_rt,0.0026169417
177,2,total_lmp_rt,0.059416313
177,3,da_as_mcp_synchronized_reserve,0.36538783
177,4,gen_fuel_oil_mw,0.053959113
177,5,gen_fuel_nuclear_pct,2.1871805e-05
177,6,prelim_load_avg_hourly,-0.00038523914
177,7,total_pjm_rt_load_mwh,-0.0003104736
177,8,metered_load_mw,-0.0015266029
177,9,forecast_load_mw_latest_available,0.00088123605
177,10,total_gen,0.0023285055
177,11,forecast_load_mw_day_ahead,0.24688108
177,12,gen_fuel_hydro_mw,0.059895154
177,13,gen_fuel_gas_mw,0.14334795
177,14,gen_fuel_coal_mw,-0.0021526571
177,15,gen_fuel_multiple_fuels_mw,0.00052039325
177,16,total_pjm_reg_purchases,0.05228993
177,17,da_as_as_mw_thirty_minutes_reserve,0.17903428
177,18,da_as_total_mw_thirty_minutes_reserve,0.042335443
177,19,total_pjm_rmccp_cr,-4.3786018e-05
177,20,total_losses,0.16193661
177,21,gross_inadv_interchange_mw,0.07888497
177,22,total_pjm_assigned_reg,-0.0004098574
177,23,gross_actual_interchange_mw,0.054834817
177,24,net_sched_interchange_mw,0.06539524
177,25,total_pjm_loc_credit,0.038117807
177,26,rmccp,0.029573357
177,27,marginal_loss_price_rt,0.023623616
177,28,gen_fuel_oil_pct,0.10863326
177,29,da_as_mcp_primary_reserve,0.010582366
177,30,gen_fuel_other_renewables_pct,0.041071355
177,31,congestion_price_rt,0.03283101
177,32,gen_fuel_hydro_pct,0.033144474
177,33,gen_fuel_storage_mw,0.023225825
177,34,gen_fuel_coal_pct,0.052564096
177,35,gen_fuel_multiple_fuels_pct,0.0734755
177,36,net_actual_interchange_mw,0.03562043
177,37,gen_fuel_gas_pct,0.050407853
177,38,net_inadv_interchange_mw,0.026995275
177,39,gen_fuel_wind_pct,0.0066122236
177,40,total_pjm_rmpcp_cr,0.0026280426
177,41,rmpcp,0.021006433
177,42,da_as_total_mw_synchronized_reserve,0.01885471
177,43,gen_fuel_nuclear_mw,0.043871127
177,44,gross_sched_interchange_mw,0.057621207
177,45,da_as_as_mw_synchronized_reserve,0.0013206804
177,46,da_as_nsr_mw_primary_reserve,0.037751056
177,47,da_as_ss_mw_primary_reserve,0.0003411696
177,48,wind_generation_mw,0.04299879
177,49,gen_fuel_wind_mw,0.0032324244
177,50,gen_fuel_solar_pct,0.0035324662
177,51,da_as_ss_mw_synchronized_reserve,0.03371603
177,52,da_as_as_req_mw_synchronized_reserve,0.0011609339
177,53,gen_fuel_other_renewables_mw,0.0640055
177,54,da_as_ss_mw_thirty_minutes_reserve,0.0006909095
177,55,da_as_as_mw_primary_reserve,0.004428729
177,56,solar_generation_mw,-0.00014571351
177,57,da_as_as_req_mw_thirty_minutes_reserve,0.056508224
177,58,da_as_as_req_mw_primary_reserve,-0.00018629267
177,59,da_as_total_mw_primary_reserve,0.00561923
177,60,gen_fuel_solar_mw,0.0446465
177,61,total_pjm_self_sched_reg,0.023541886
178,1,system_energy_price_rt,3.4560504e-05
178,2,total_lmp_rt,0.051783204
178,3,da_as_mcp_synchronized_reserve,0.36250687
178,4,gen_fuel_oil_mw,0.054570198
178,5,gen_fuel_nuclear_pct,0.0011686188
178,6,prelim_load_avg_hourly,-0.0021260702
178,7,total_pjm_rt_load_mwh,-0.00075820595
178,8,metered_load_mw,-0.000581575
178,9,forecast_load_mw_latest_available,0.0024332008
178,10,total_gen,-0.0014178798
178,11,forecast_load_mw_day_ahead,0.2465856
178,12,gen_fuel_hydro_mw,0.059859037
178,13,gen_fuel_gas_mw,0.14068389
178,14,gen_fuel_coal_mw,-0.0015425752
178,15,gen_fuel_multiple_fuels_mw,0.006961502
178,16,total_pjm_reg_purchases,0.05361428
178,17,da_as_as_mw_thirty_minutes_reserve,0.17864542
178,18,da_as_total_mw_thirty_minutes_reserve,0.043126054
178,19,total_pjm_rmccp_cr,0.0006128686
178,20,total_losses,0.15976186
178,21,gross_inadv_interchange_mw,0.0747535
178,22,total_pjm_assigned_reg,-0.0014585684
178,23,gross_actual_interchange_mw,0.05453702
178,24,net_sched_interchange_mw,0.06281504
178,25,total_pjm_loc_credit,0.03746144
178,26,rmccp,0.030833136
178,27,marginal_loss_price_rt,0.017977197
178,28,gen_fuel_oil_pct,0.11199179
178,29,da_as_mcp_primary_reserve,0.0074575283
178,30,gen_fuel_other_renewables_pct,0.037745494
178,31,congestion_price_rt,0.036446504
178,32,gen_fuel_hydro_pct,0.034205217
178,33,gen_fuel_storage_mw,0.025530336
178,34,gen_fuel_coal_pct,0.051830973
178,35,gen_fuel_multiple_fuels_pct,0.074111305
178,36,net_actual_interchange_mw,0.03078053
178,37,gen_fuel_gas_pct,0.04716307
178,38,net_inadv_interchange_mw,0.022467908
178,39,gen_fuel_wind_pct,0.0034770048
178,40,total_pjm_rmpcp_cr,0.0040978775
178,41,rmpcp,0.020211123
178,42,da_as_total_mw_synchronized_reserve,0.019397428
178,43,gen_fuel_nuclear_mw,0.04317135
178,44,gross_sched_interchange_mw,0.057863094
178,45,da_as_as_mw_synchronized_reserve,0.0009341238
178,46,da_as_nsr_mw_primary_reserve,0.037272565
178,47,da_as_ss_mw_primary_reserve,0.001148915
178,48,wind_generation_mw,0.04135062
178,49,gen_fuel_wind_mw,-0.000642549
178,50,gen_fuel_solar_pct,-0.0007047929
178,51,da_as_ss_mw_synchronized_reserve,0.035652615
178,52,da_as_as_req_mw_synchronized_reserve,0.00027992367
178,53,gen_fuel_other_renewables_mw,0.06388251
178,54,da_as_ss_mw_thirty_minutes_reserve,0.0029943427
178,55,da_as_as_mw_primary_reserve,0.0011409693
178,56,solar_generation_mw,0.00070742227
178,57,da_as_as_req_mw_thirty_minutes_reserve,0.056801617
178,58,da_as_as_req_mw_primary_reserve,-0.003884807
178,59,da_as_total_mw_primary_reserve,0.0010415561
178,60,gen_fuel_solar_mw,0.045186516
178,61,total_pjm_self_sched_reg,0.019642543
179,1,system_energy_price_rt,-0.00030033142
179,2,total_lmp_rt,0.054446425
179,3,da_as_mcp_synchronized_reserve,0.36099997
179,4,gen_fuel_oil_mw,0.055288702
179,5,gen_fuel_nuclear_pct,-0.0009751393
179,6,prelim_load_avg_hourly,1.5025962e-05
179,7,total_pjm_rt_load_mwh,-0.002092584
179,8,metered_load_mw,-3.2109412e-05
179,9,forecast_load_mw_latest_available,-0.0021688333
179,10,total_gen,-0.00029121252
179,11,forecast_load_mw_day_ahead,0.24496411
179,12,gen_fuel_hydro_mw,0.059602726
179,13,gen_fuel_gas_mw,0.1410328
179,14,gen_fuel_coal_mw,-0.0004027671
179,15,gen_fuel_multiple_fuels_mw,0.0039038311
179,16,total_pjm_reg_purchases,0.05093389
179,17,da_as_as_mw_thirty_minutes_reserve,0.17624493
179,18,da_as_total_mw_thirty_minutes_reserve,0.040267102
179,19,total_pjm_rmccp_cr,0.00039949265
179,20,total_losses,0.1601725
179,21,gross_inadv_interchange_mw,0.07606458
179,22,total_pjm_assigned_reg,0.0019388758
179,23,gross_actual_interchange_mw,0.052187353
179,24,net_sched_interchange_mw,0.06593843
179,25,total_pjm_loc_credit,0.038597297
179,26,rmccp,0.029378304
179,27,marginal_loss_price_rt,0.020154024
179,28,gen_fuel_oil_pct,0.11147682
179,29,da_as_mcp_primary_reserve,0.012795487
179,30,gen_fuel_other_renewables_pct,0.04025661
179,31,congestion_price_rt,0.034430895
179,32,gen_fuel_hydro_pct,0.032125667
179,33,gen_fuel_storage_mw,0.021705773
179,34,gen_fuel_coal_pct,0.050160266
179,35,gen_fuel_multiple_fuels_pct,0.070937656
179,36,net_actual_interchange_mw,0.034156162
179,37,gen_fuel_gas_pct,0.04534288
179,38,net_inadv_interchange_mw,0.0234385
179,39,gen_fuel_wind_pct,0.0034134232
179,40,total_pjm_rmpcp_cr,0.00801339
179,41,rmpcp,0.021468995
179,42,da_as_total_mw_synchronized_reserve,0.01633339
179,43,gen_fuel_nuclear_mw,0.043774955
179,44,gross_sched_interchange_mw,0.05834226
179,45,da_as_as_mw_synchronized_reserve,-0.0014355261
179,46,da_as_nsr_mw_primary_reserve,0.033668485
179,47,da_as_ss_mw_primary_reserve,0.00087088224
179,48,wind_generation_mw,0.03968941
179,49,gen_fuel_wind_mw,-0.001059893
179,50,gen_fuel_solar_pct,-0.00095146196
179,51,da_as_ss_mw_synchronized_reserve,0.03733518
179,52,da_as_as_req_mw_synchronized_reserve,-0.0039384495
179,53,gen_fuel_other_renewables_mw,0.06262715
179,54,da_as_ss_mw_thirty_minutes_reserve,0.0013724518
179,55,da_as_as_mw_primary_reserve,0.0015459515
179,56,solar_generation_mw,-0.002021234
179,57,da_as_as_req_mw_thirty_minutes_reserve,0.05804442
179,58,da_as_as_req_mw_primary_reserve,-0.0006637266
179,59,da_as_total_mw_primary_reserve,-0.0012817461
179,60,gen_fuel_solar_mw,0.044559684
179,61,total_pjm_self_sched_reg,0.01787091
180,1,system_energy_price_rt,-0.0025252874
180,2,total_lmp_rt,0.054379597
180,3,da_as_mcp_synchronized_reserve,0.3590742
180,4,gen_fuel_oil_mw,0.054373413
180,5,gen_fuel_nuclear_pct,5.617978e-06
180,6,prelim_load_avg_hourly,-0.00056123786
180,7,total_pjm_rt_load_mwh,0.0004620185
180,8,metered_load_mw,0.0008792293
180,9,forecast_load_mw_latest_available,0.0022238607
180,10,total_gen,0.00025345647
180,11,forecast_load_mw_day_ahead,0.24357603
180,12,gen_fuel_hydro_mw,0.061153583
180,13,gen_fuel_gas_mw,0.1395201
180,14,gen_fuel_coal_mw,-0.00071313424
180,15,gen_fuel_multiple_fuels_mw,-0.0006921983
180,16,total_pjm_reg_purchases,0.048328422
180,17,da_as_as_mw_thirty_minutes_reserve,0.17513187
180,18,da_as_total_mw_thirty_minutes_reserve,0.039099723
180,19,total_pjm_rmccp_cr,-0.00023354609
180,20,total_losses,0.15863696
180,21,gross_inadv_interchange_mw,0.074158624
180,22,total_pjm_assigned_reg,0.0031985738
180,23,gross_actual_interchange_mw,0.054543357
180,24,net_sched_interchange_mw,0.06392545
180,25,total_pjm_loc_credit,0.035195336
180,26,rmccp,0.027302314
180,27,marginal_loss_price_rt,0.019555591
180,28,gen_fuel_oil_pct,0.108299606
180,29,da_as_mcp_primary_reserve,0.014695679
180,30,gen_fuel_other_renewables_pct,0.03907664
180,31,congestion_price_rt,0.036013693
180,32,gen_fuel_hydro_pct,0.03258645
180,33,gen_fuel_storage_mw,0.025716864
180,34,gen_fuel_coal_pct,0.048388656
180,35,gen_fuel_multiple_fuels_pct,0.06784615
180,36,net_actual_interchange_mw,0.031171344
180,37,gen_fuel_gas_pct,0.04536867
180,38,net_inadv_interchange_mw,0.026528254
180,39,gen_fuel_wind_pct,0.0078287665
180,40,total_pjm_rmpcp_cr,0.010231847
180,41,rmpcp,0.022130571
180,42,da_as_total_mw_synchronized_reserve,0.017469378
180,43,gen_fuel_nuclear_mw,0.04066293
180,44,gross_sched_interchange_mw,0.058508385
180,45,da_as_as_mw_synchronized_reserve,0.0018295693
180,46,da_as_nsr_mw_primary_reserve,0.032287702
