split,row_index,y_true,y_pred
train,6377,0.0797170028090477,0.07545788586139679
train,2766,0.013103000819683075,0.012469591572880745
train,8510,0.019972000271081924,0.02050653100013733
train,3784,0.01179400086402893,0.009699702262878418
train,1643,0.039698999375104904,0.04682997614145279
train,1113,0.027506999671459198,0.0265037938952446
train,1469,0.04900699853897095,0.050479475408792496
train,3112,0.015970999374985695,0.01689962111413479
train,1428,0.021529000252485275,0.02165241725742817
train,4435,0.025544000789523125,0.02332162857055664
train,8456,0.0433880016207695,0.041315868496894836
train,7204,0.02704400010406971,0.02690734900534153
train,465,0.02058899961411953,0.020818769931793213
train,6496,0.023872999474406242,0.025164196267724037
train,1460,0.03909200057387352,0.041654568165540695
train,632,0.025860000401735306,0.025494161993265152
train,5895,0.012926001101732254,0.01305714063346386
train,5641,0.024514999240636826,0.025223419070243835
train,2337,0.018783999606966972,0.02227838709950447
train,994,0.03178200125694275,0.028969377279281616
train,1067,0.042107999324798584,0.04330909624695778
train,2408,0.22079499065876007,0.21143171191215515
train,6109,0.05807400122284889,0.0630422979593277
train,1957,0.5579339861869812,0.5408617854118347
train,6064,0.033806998282670975,0.030536377802491188
train,3979,0.026362000033259392,0.02599111571907997
train,5102,0.013284999877214432,0.01502003613859415
train,1304,0.019776999950408936,0.02085162326693535
train,312,0.025330999866127968,0.02394886128604412
train,3235,0.02711999975144863,0.02883911319077015
train,3552,0.05917099863290787,0.05753869190812111
train,3013,0.03977400064468384,0.04101662337779999
train,8624,0.03490399941802025,0.0370745025575161
train,4136,0.03279799968004227,0.02909332700073719
train,5764,0.029972000047564507,0.029356572777032852
train,8224,0.0462069995701313,0.045577116310596466
train,6988,0.03476100042462349,0.0368647500872612
train,2679,0.02755500003695488,0.026840804144740105
train,5556,0.018720000982284546,0.01962663233280182
train,1335,0.01919100061058998,0.01874115690588951
train,2515,0.012160999700427055,0.012137891724705696
train,3268,0.019783999770879745,0.02107224240899086
train,8751,0.0270370002835989,0.02755126543343067
train,3665,0.02246999926865101,0.02524556964635849
train,4579,0.12979599833488464,0.13423508405685425
train,8028,0.028318999335169792,0.026197005063295364
train,4976,0.014712000265717506,0.013730596750974655
train,5105,0.09479400515556335,0.09193476289510727
train,787,0.02317900024354458,0.024073675274848938
train,7139,0.02090900018811226,0.020050685852766037
train,5798,0.015021000057458878,0.013554319739341736
train,4267,0.07828199863433838,0.07528442144393921
train,1942,0.02506200037896633,0.023935047909617424
train,4856,0.06041700392961502,0.06090458482503891
train,5834,0.022835999727249146,0.023767167702317238
train,7121,0.012102998793125153,0.01122031919658184
train,7984,0.024011999368667603,0.02721399813890457
train,7129,0.02194499969482422,0.022097017616033554
train,7057,0.009540999308228493,0.008838208392262459
train,3288,0.03129599988460541,0.037258271127939224
train,3995,0.02694999985396862,0.0243982020765543
train,8158,0.02744399942457676,0.02777090296149254
train,2234,0.02633799985051155,0.029097964987158775
train,7914,0.018850000575184822,0.018978560343384743
train,3734,0.027031999081373215,0.020748529583215714
train,8339,0.03242399916052818,0.032905805855989456
train,5711,0.02474300004541874,0.023140443488955498
train,4857,0.01792900077998638,0.02011221833527088
train,6612,0.005801999941468239,0.0044275205582380295
train,12,0.02388099953532219,0.025684677064418793
train,177,0.021114999428391457,0.02059934288263321
train,6971,0.033323001116514206,0.030621208250522614
train,3680,0.033615998923778534,0.0313766747713089
train,8299,0.02651200070977211,0.02826808951795101
train,3319,0.038780998438596725,0.04138418287038803
train,4829,0.009362000972032547,0.00930124893784523
train,4931,0.03004400059580803,0.03046826273202896
train,175,0.009727003052830696,0.009881477802991867
train,5372,0.01955699920654297,0.019746653735637665
train,7240,0.014042999595403671,0.014410579577088356
train,8256,0.012657999992370605,0.01412169262766838
train,4530,0.021040000021457672,0.020829714834690094
train,2232,0.020886000245809555,0.02163633704185486
train,5048,0.05819699913263321,0.05245402827858925
train,5759,0.01613299921154976,0.019423680379986763
train,5432,0.020963000133633614,0.020076390355825424
train,137,0.02613300085067749,0.027632588520646095
train,637,0.011478999629616737,0.013555826619267464
train,6438,0.018198000267148018,0.01933331787586212
train,6367,0.031647998839616776,0.03240484371781349
train,5117,0.030076999217271805,0.03013627789914608
train,6137,0.014267999678850174,0.014730915427207947
train,5526,0.01538699958473444,0.013531375676393509
train,2532,0.0297279991209507,0.029073063284158707
train,1065,0.020999999716877937,0.020970400422811508
train,8641,0.021714000031352043,0.0213240347802639
train,5296,0.030139999464154243,0.026648061349987984
train,8128,0.055776000022888184,0.047271937131881714
train,8025,0.034717999398708344,0.03511075675487518
train,2406,0.013152999803423882,0.013980099931359291
train,7713,0.014492999762296677,0.017840439453721046
train,8152,0.016126997768878937,0.015151574276387691
train,6235,0.01691100001335144,0.016770265996456146
train,2193,0.03643700107932091,0.036137305200099945
train,3887,0.02332800067961216,0.02781139314174652
train,5921,0.0838479995727539,0.08369739353656769
train,5309,0.038839999586343765,0.04156730696558952
train,3850,0.12278300523757935,0.12275080382823944
train,6257,0.08126000314950943,0.07973317056894302
train,6154,0.023819999769330025,0.024984266608953476
train,2786,0.015800999477505684,0.017289716750383377
train,7693,0.040293000638484955,0.04210303723812103
train,7892,0.027646999806165695,0.031084677204489708
train,3868,0.023281000554561615,0.0218900628387928
train,1353,0.01590600237250328,0.016869191080331802
train,1477,0.01424499973654747,0.01394583098590374
train,1866,0.014446999877691269,0.01606343314051628
train,5965,0.028101999312639236,0.02990156039595604
train,510,0.032010000199079514,0.03149836137890816
train,1746,0.013771001249551773,0.013765612617135048
train,7326,0.023879000917077065,0.022673480212688446
train,5109,0.024024000391364098,0.0240061953663826
train,1935,0.011885000392794609,0.012008264660835266
train,8082,0.015752000734210014,0.015269601717591286
train,6445,0.02613699994981289,0.021525876596570015
train,6311,0.035753000527620316,0.033425427973270416
train,5984,0.01639300212264061,0.018142390996217728
train,1379,0.024788999930024147,0.02723684348165989
train,7592,0.04558100178837776,0.05362267792224884
train,3521,0.01798200234770775,0.016570504754781723
train,480,0.010407999157905579,0.010253166779875755
train,6206,0.021314000710844994,0.024383261799812317
train,5367,0.06326200067996979,0.0654509887099266
train,5474,0.017285000532865524,0.01600007340312004
train,3829,0.08150400221347809,0.07921350747346878
train,7379,0.01887200027704239,0.017645826563239098
train,7322,0.026155000552535057,0.017916470766067505
train,2789,0.012419000267982483,0.013086171820759773
train,8729,0.02558000013232231,0.027795150876045227
train,7610,0.019154999405145645,0.02004295587539673
train,8585,0.015980999916791916,0.014961500652134418
train,5871,0.009936999529600143,0.010658064857125282
train,4746,0.014006000012159348,0.015436644665896893
train,7136,0.010508999228477478,0.012643206864595413
train,1618,0.01891300082206726,0.020817989483475685
train,7155,0.012225000187754631,0.010607568547129631
train,5111,0.01809299923479557,0.01738845556974411
train,8626,0.026805000379681587,0.026374822482466698
train,6022,0.015744000673294067,0.0183282271027565
train,6006,0.016171999275684357,0.01505825761705637
train,2145,0.011761000379920006,0.011055458337068558
train,5808,0.032405998557806015,0.0283957552164793
train,2242,0.016819000244140625,0.019620398059487343
train,4326,0.024007000029087067,0.021907523274421692
train,772,0.018347999081015587,0.01815854385495186
train,4173,0.060763001441955566,0.058083634823560715
train,7965,0.014612000435590744,0.017144545912742615
train,1664,0.022571999579668045,0.025007598102092743
train,991,0.045524001121520996,0.03822433203458786
train,732,0.016001001000404358,0.016121134161949158
train,3686,0.008802998811006546,0.009804008528590202
train,2755,0.024526000022888184,0.02426191233098507
train,3675,0.023593999445438385,0.02522207796573639
train,3617,0.02678300067782402,0.025440197438001633
train,8470,0.026517000049352646,0.035830121487379074
train,4575,0.026460999622941017,0.0286482572555542
train,2251,0.035971999168395996,0.03156496584415436
train,7394,0.021145999431610107,0.01988069713115692
train,5800,0.08748199790716171,0.0824202299118042
train,5745,0.031012000516057014,0.030480947345495224
train,4520,0.008799999952316284,0.009070511907339096
train,575,0.022537000477313995,0.022142574191093445
train,3824,0.03376999869942665,0.03141807019710541
train,8286,0.011213000863790512,0.013598678633570671
train,2692,0.01858299970626831,0.020348355174064636
train,919,0.03432700037956238,0.03170718252658844
train,6567,0.035335998982191086,0.034211959689855576
train,2744,0.015664000064134598,0.016869939863681793
train,1045,0.02054399996995926,0.01887751743197441
train,8273,0.02648399956524372,0.027209758758544922
train,8489,0.05856499820947647,0.05978934466838837
train,215,0.018073000013828278,0.017085764557123184
train,4327,0.08517599105834961,0.08154378831386566
train,511,0.035422999411821365,0.03737308457493782
train,3286,0.23247499763965607,0.24210913479328156
train,799,0.02020600065588951,0.018135730177164078
train,723,0.07851800322532654,0.0766066238284111
train,3943,0.018616002053022385,0.019218649715185165
train,8412,0.019334999844431877,0.01630989834666252
train,6845,0.0648299977183342,0.05997069925069809
train,7753,0.08096399903297424,0.08049158751964569
train,7167,0.05297600105404854,0.0447552353143692
train,7011,0.030396999791264534,0.02768954075872898
train,4988,0.02676999941468239,0.026966921985149384
train,5462,0.07956799864768982,0.07908538728952408
train,5220,0.04651400074362755,0.04283731430768967
train,7715,0.04085399955511093,0.04140008985996246
train,5227,0.02402300015091896,0.02483770065009594
train,4405,0.031036000698804855,0.02920016646385193
train,6850,0.02029399946331978,0.022635459899902344
train,3513,0.0334709994494915,0.03448140621185303
train,1327,0.04160499945282936,0.044772952795028687
train,1572,0.03196699917316437,0.030556466430425644
train,203,0.07251500338315964,0.07260394096374512
train,859,0.048493001610040665,0.046507805585861206
train,8516,0.01111999899148941,0.011933518573641777
train,5771,0.02384600043296814,0.026126522570848465
train,8501,0.04473600164055824,0.038749851286411285
train,4354,0.03136400133371353,0.026880938559770584
train,6025,0.015545999631285667,0.014700040221214294
train,8222,0.015266000293195248,0.016889911144971848
train,7472,0.03480200096964836,0.0322142131626606
train,5882,0.040456999093294144,0.035838522017002106
train,1993,0.05389200150966644,0.05538042634725571
train,2511,0.007269000634551048,0.008576992899179459
train,8298,0.006961999461054802,0.009474340826272964
train,4550,0.01158599928021431,0.014460081234574318
train,7180,0.09527300298213959,0.09471698105335236
train,4765,0.025824999436736107,0.02311876229941845
train,5550,0.012357998639345169,0.011397849768400192
train,4844,0.012947000563144684,0.014188935980200768
train,2509,0.043476998805999756,0.045251183211803436
train,1906,0.018369000405073166,0.017753366380929947
train,8592,0.07366399466991425,0.06719599664211273
train,6946,0.03524100035429001,0.03387466073036194
train,4981,0.02872299961745739,0.027014054358005524
train,1026,0.038210999220609665,0.04269742593169212
train,3883,0.030323000624775887,0.030310101807117462
train,7774,0.013530001044273376,0.012988869100809097
train,8591,0.021043000742793083,0.02162937819957733
train,7893,0.02283800020813942,0.024226099252700806
train,5014,0.03724199905991554,0.03827618807554245
train,2548,0.019375000149011612,0.01959511637687683
train,1415,0.016846001148223877,0.017831914126873016
train,4499,0.028263000771403313,0.03100288286805153
train,4909,0.03937000036239624,0.04071475937962532
train,8126,0.10214900970458984,0.09817418456077576
train,4468,0.02444400079548359,0.026432301849126816
train,1842,0.011900000274181366,0.014109579846262932
train,138,0.0334479995071888,0.031310178339481354
train,5245,0.011863000690937042,0.01188180036842823
train,1143,0.01681699976325035,0.01825002208352089
train,2615,0.017480000853538513,0.01859106495976448
train,572,0.015622000209987164,0.018985565751791
train,7358,0.020854000002145767,0.020937582477927208
train,7619,0.03111100010573864,0.029934324324131012
train,1589,0.014111999422311783,0.01862703636288643
train,5234,0.02545499987900257,0.024644654244184494
train,2307,0.05542999878525734,0.055069535970687866
train,3068,0.016953999176621437,0.01921582967042923
train,8506,0.038373999297618866,0.03547624498605728
train,7462,0.02085299976170063,0.021407263353466988
train,601,0.03551299870014191,0.03278074413537979
train,4561,0.03918800130486488,0.0403149239718914
train,373,0.04943099990487099,0.048759035766124725
train,5205,0.02449899911880493,0.020850490778684616
train,8347,0.008315997198224068,0.010822830721735954
