epoch,feature_index,feature,gate
168,34,net_actual_interchange_mw,0.0027564773
168,35,net_sched_interchange_mw,0.24496542
168,36,gross_sched_interchange_mw,0.05002486
168,37,gen_fuel_solar_pct,0.028576113
168,38,solar_generation_mw,-0.0018355902
168,39,da_as_ss_mw_primary_reserve,0.084299035
168,40,net_inadv_interchange_mw,0.04549343
168,41,gen_fuel_solar_mw,0.00021906084
168,42,da_as_total_mw_synchronized_reserve,0.0053836918
168,43,gen_fuel_other_renewables_mw,0.039635096
168,44,da_as_as_req_mw_synchronized_reserve,0.04853545
168,45,gen_fuel_wind_mw,0.0912319
168,46,da_as_nsr_mw_primary_reserve,0.013855362
168,47,wind_generation_mw,-0.00023127554
169,1,congestion_price_rt,0.22471887
169,2,gen_fuel_nuclear_pct,0.020682752
169,3,marginal_loss_price_da,0.37421018
169,4,da_as_mcp_synchronized_reserve,0.025914157
169,5,gen_fuel_oil_pct,0.004657735
169,6,gen_fuel_coal_pct,0.06251306
169,7,gen_fuel_other_renewables_pct,0.04455433
169,8,congestion_price_da,0.19985615
169,9,gen_fuel_storage_mw,0.057825074
169,10,gen_fuel_multiple_fuels_pct,0.20576634
169,11,total_lmp_rt,0.8049789
169,12,system_energy_price_rt,0.8410833
169,13,system_energy_price_da,0.2961908
169,14,total_lmp_da,0.055362277
169,15,prelim_load_avg_hourly,-0.00023818489
169,16,metered_load_mw,0.0011117265
169,17,forecast_load_mw_latest_available,0.00015737594
169,18,gen_fuel_coal_mw,0.0015367084
169,19,gen_fuel_oil_mw,0.19628255
169,20,total_gen,-0.00019649416
169,21,total_losses,0.3929153
169,22,forecast_load_mw_day_ahead,0.020175837
169,23,gen_fuel_gas_mw,0.0152515145
169,24,da_as_mcp_primary_reserve,0.42008397
169,25,gen_fuel_multiple_fuels_mw,0.0009887359
169,26,gross_inadv_interchange_mw,0.015601162
169,27,gross_actual_interchange_mw,0.06866247
169,28,gen_fuel_hydro_mw,0.0011535785
169,29,da_as_total_mw_thirty_minutes_reserve,0.076656304
169,30,gen_fuel_gas_pct,-0.0018933899
169,31,gen_fuel_hydro_pct,0.32294953
169,32,gen_fuel_nuclear_mw,0.08800408
169,33,gen_fuel_wind_pct,0.00014661261
169,34,net_actual_interchange_mw,0.00041594365
169,35,net_sched_interchange_mw,0.2435827
169,36,gross_sched_interchange_mw,0.05243192
169,37,gen_fuel_solar_pct,0.026835904
169,38,solar_generation_mw,-0.0018942592
169,39,da_as_ss_mw_primary_reserve,0.083006546
169,40,net_inadv_interchange_mw,0.055141184
169,41,gen_fuel_solar_mw,-0.00011374699
169,42,da_as_total_mw_synchronized_reserve,0.0066620996
169,43,gen_fuel_other_renewables_mw,0.041851353
169,44,da_as_as_req_mw_synchronized_reserve,0.04795803
169,45,gen_fuel_wind_mw,0.09818441
169,46,da_as_nsr_mw_primary_reserve,0.020368468
169,47,wind_generation_mw,0.0043497114
170,1,congestion_price_rt,0.22517826
170,2,gen_fuel_nuclear_pct,0.020916339
170,3,marginal_loss_price_da,0.37171304
170,4,da_as_mcp_synchronized_reserve,0.027454458
170,5,gen_fuel_oil_pct,0.00016929736
170,6,gen_fuel_coal_pct,0.05722825
170,7,gen_fuel_other_renewables_pct,0.04467166
170,8,congestion_price_da,0.20219603
170,9,gen_fuel_storage_mw,0.05726964
170,10,gen_fuel_multiple_fuels_pct,0.20233914
170,11,total_lmp_rt,0.8055125
170,12,system_energy_price_rt,0.84178853
170,13,system_energy_price_da,0.296955
170,14,total_lmp_da,0.056126602
170,15,prelim_load_avg_hourly,6.9409565e-05
170,16,metered_load_mw,0.0002754112
170,17,forecast_load_mw_latest_available,-6.258147e-05
170,18,gen_fuel_coal_mw,0.00031979103
170,19,gen_fuel_oil_mw,0.19541873
170,20,total_gen,0.0001858726
170,21,total_losses,0.3891437
170,22,forecast_load_mw_day_ahead,0.022892822
170,23,gen_fuel_gas_mw,0.01686542
170,24,da_as_mcp_primary_reserve,0.42022476
170,25,gen_fuel_multiple_fuels_mw,-0.0019460616
170,26,gross_inadv_interchange_mw,0.012106192
170,27,gross_actual_interchange_mw,0.06971472
170,28,gen_fuel_hydro_mw,-0.000460183
170,29,da_as_total_mw_thirty_minutes_reserve,0.07562157
170,30,gen_fuel_gas_pct,-0.00054076815
170,31,gen_fuel_hydro_pct,0.31795657
170,32,gen_fuel_nuclear_mw,0.09072093
170,33,gen_fuel_wind_pct,0.00071100367
170,34,net_actual_interchange_mw,0.0005272995
170,35,net_sched_interchange_mw,0.24015228
170,36,gross_sched_interchange_mw,0.05001566
170,37,gen_fuel_solar_pct,0.02390901
170,38,solar_generation_mw,-0.0031016266
170,39,da_as_ss_mw_primary_reserve,0.08240365
170,40,net_inadv_interchange_mw,0.05288036
170,41,gen_fuel_solar_mw,0.00088000845
170,42,da_as_total_mw_synchronized_reserve,0.009537365
170,43,gen_fuel_other_renewables_mw,0.038661357
170,44,da_as_as_req_mw_synchronized_reserve,0.048568822
170,45,gen_fuel_wind_mw,0.09446037
170,46,da_as_nsr_mw_primary_reserve,0.013354677
170,47,wind_generation_mw,7.403616e-05
171,1,congestion_price_rt,0.22343066
171,2,gen_fuel_nuclear_pct,0.025050228
171,3,marginal_loss_price_da,0.36450893
171,4,da_as_mcp_synchronized_reserve,0.014741543
171,5,gen_fuel_oil_pct,0.0009497033
171,6,gen_fuel_coal_pct,0.06055103
171,7,gen_fuel_other_renewables_pct,0.047005944
171,8,congestion_price_da,0.19128355
171,9,gen_fuel_storage_mw,0.055158734
171,10,gen_fuel_multiple_fuels_pct,0.20526873
171,11,total_lmp_rt,0.8026404
171,12,system_energy_price_rt,0.8400519
171,13,system_energy_price_da,0.28878903
171,14,total_lmp_da,0.045248955
171,15,prelim_load_avg_hourly,-0.0009815003
171,16,metered_load_mw,0.0010795641
171,17,forecast_load_mw_latest_available,0.0004841398
171,18,gen_fuel_coal_mw,0.0006681629
171,19,gen_fuel_oil_mw,0.19262682
171,20,total_gen,-0.0012946307
171,21,total_losses,0.38637647
171,22,forecast_load_mw_day_ahead,0.022723524
171,23,gen_fuel_gas_mw,0.018243525
171,24,da_as_mcp_primary_reserve,0.4116336
171,25,gen_fuel_multiple_fuels_mw,0.0020276685
171,26,gross_inadv_interchange_mw,0.013412118
171,27,gross_actual_interchange_mw,0.06806635
171,28,gen_fuel_hydro_mw,-0.000102291786
171,29,da_as_total_mw_thirty_minutes_reserve,0.078811154
171,30,gen_fuel_gas_pct,0.0020242617
171,31,gen_fuel_hydro_pct,0.31480777
171,32,gen_fuel_nuclear_mw,0.08929594
171,33,gen_fuel_wind_pct,-0.0006247895
171,34,net_actual_interchange_mw,-0.00073020114
171,35,net_sched_interchange_mw,0.23575133
171,36,gross_sched_interchange_mw,0.05248374
171,37,gen_fuel_solar_pct,0.024888586
171,38,solar_generation_mw,-0.003016389
171,39,da_as_ss_mw_primary_reserve,0.085206926
171,40,net_inadv_interchange_mw,0.04836178
171,41,gen_fuel_solar_mw,0.00042931503
171,42,da_as_total_mw_synchronized_reserve,0.008412936
171,43,gen_fuel_other_renewables_mw,0.03669614
171,44,da_as_as_req_mw_synchronized_reserve,0.045769226
171,45,gen_fuel_wind_mw,0.09573132
171,46,da_as_nsr_mw_primary_reserve,0.016777264
171,47,wind_generation_mw,-0.0005499799
172,1,congestion_price_rt,0.21937183
172,2,gen_fuel_nuclear_pct,0.020707782
172,3,marginal_loss_price_da,0.36257708
172,4,da_as_mcp_synchronized_reserve,0.019518638
172,5,gen_fuel_oil_pct,0.0053851893
172,6,gen_fuel_coal_pct,0.06378246
172,7,gen_fuel_other_renewables_pct,0.045447126
172,8,congestion_price_da,0.1910539
172,9,gen_fuel_storage_mw,0.046780255
172,10,gen_fuel_multiple_fuels_pct,0.19736174
172,11,total_lmp_rt,0.7995407
172,12,system_energy_price_rt,0.83639514
172,13,system_energy_price_da,0.29003203
172,14,total_lmp_da,0.047496635
172,15,prelim_load_avg_hourly,0.0042569633
172,16,metered_load_mw,0.0074948464
172,17,forecast_load_mw_latest_available,0.0044431845
172,18,gen_fuel_coal_mw,0.003115381
172,19,gen_fuel_oil_mw,0.1923321
172,20,total_gen,-0.0004339592
172,21,total_losses,0.39034322
172,22,forecast_load_mw_day_ahead,0.021233544
172,23,gen_fuel_gas_mw,0.014819715
172,24,da_as_mcp_primary_reserve,0.41321898
172,25,gen_fuel_multiple_fuels_mw,0.00019808632
172,26,gross_inadv_interchange_mw,0.011753392
172,27,gross_actual_interchange_mw,0.06438908
172,28,gen_fuel_hydro_mw,0.0011973125
172,29,da_as_total_mw_thirty_minutes_reserve,0.06966457
172,30,gen_fuel_gas_pct,0.00026491378
172,31,gen_fuel_hydro_pct,0.31034845
172,32,gen_fuel_nuclear_mw,0.08655578
172,33,gen_fuel_wind_pct,-0.0010490896
172,34,net_actual_interchange_mw,-0.0003676492
172,35,net_sched_interchange_mw,0.23886491
172,36,gross_sched_interchange_mw,0.03730212
172,37,gen_fuel_solar_pct,0.023903696
172,38,solar_generation_mw,-0.006992059
172,39,da_as_ss_mw_primary_reserve,0.07840033
172,40,net_inadv_interchange_mw,0.044969503
172,41,gen_fuel_solar_mw,0.0029480844
172,42,da_as_total_mw_synchronized_reserve,0.0071123755
172,43,gen_fuel_other_renewables_mw,0.03277917
172,44,da_as_as_req_mw_synchronized_reserve,0.047553606
172,45,gen_fuel_wind_mw,0.08002507
172,46,da_as_nsr_mw_primary_reserve,0.016617391
172,47,wind_generation_mw,0.0015926317
173,1,congestion_price_rt,0.22303905
173,2,gen_fuel_nuclear_pct,0.016466489
173,3,marginal_loss_price_da,0.3634537
173,4,da_as_mcp_synchronized_reserve,0.021313265
173,5,gen_fuel_oil_pct,0.0020971757
173,6,gen_fuel_coal_pct,0.059003863
173,7,gen_fuel_other_renewables_pct,0.040811256
173,8,congestion_price_da,0.20153339
173,9,gen_fuel_storage_mw,0.048595265
173,10,gen_fuel_multiple_fuels_pct,0.19730239
173,11,total_lmp_rt,0.79997593
173,12,system_energy_price_rt,0.83776045
173,13,system_energy_price_da,0.2866615
173,14,total_lmp_da,0.048497
173,15,prelim_load_avg_hourly,-0.0013062323
173,16,metered_load_mw,-0.0008639058
173,17,forecast_load_mw_latest_available,0.0028008749
173,18,gen_fuel_coal_mw,-0.00012355231
173,19,gen_fuel_oil_mw,0.19410941
173,20,total_gen,0.0031650683
173,21,total_losses,0.38523915
173,22,forecast_load_mw_day_ahead,0.021918915
173,23,gen_fuel_gas_mw,0.017438527
173,24,da_as_mcp_primary_reserve,0.4146981
173,25,gen_fuel_multiple_fuels_mw,-0.0073029045
173,26,gross_inadv_interchange_mw,0.016124718
173,27,gross_actual_interchange_mw,0.06612657
173,28,gen_fuel_hydro_mw,0.0037843287
173,29,da_as_total_mw_thirty_minutes_reserve,0.071793236
173,30,gen_fuel_gas_pct,0.0034729778
173,31,gen_fuel_hydro_pct,0.31071597
173,32,gen_fuel_nuclear_mw,0.09208177
173,33,gen_fuel_wind_pct,-0.0015295238
173,34,net_actual_interchange_mw,0.0036368659
173,35,net_sched_interchange_mw,0.2381525
173,36,gross_sched_interchange_mw,0.048861917
173,37,gen_fuel_solar_pct,0.028822286
173,38,solar_generation_mw,0.0013581641
173,39,da_as_ss_mw_primary_reserve,0.080619566
173,40,net_inadv_interchange_mw,0.051983934
173,41,gen_fuel_solar_mw,0.0006928466
173,42,da_as_total_mw_synchronized_reserve,0.004175044
173,43,gen_fuel_other_renewables_mw,0.033477876
173,44,da_as_as_req_mw_synchronized_reserve,0.049408425
173,45,gen_fuel_wind_mw,0.09014251
173,46,da_as_nsr_mw_primary_reserve,0.02476363
173,47,wind_generation_mw,0.000107027816
174,1,congestion_price_rt,0.22619383
174,2,gen_fuel_nuclear_pct,0.021785982
174,3,marginal_loss_price_da,0.3593408
174,4,da_as_mcp_synchronized_reserve,0.008664653
174,5,gen_fuel_oil_pct,0.00031922583
174,6,gen_fuel_coal_pct,0.061500266
174,7,gen_fuel_other_renewables_pct,0.039267715
174,8,congestion_price_da,0.19152734
174,9,gen_fuel_storage_mw,0.05076463
174,10,gen_fuel_multiple_fuels_pct,0.20060858
174,11,total_lmp_rt,0.7963595
174,12,system_energy_price_rt,0.83554214
174,13,system_energy_price_da,0.28155792
174,14,total_lmp_da,0.035256475
174,15,prelim_load_avg_hourly,-0.00026660506
174,16,metered_load_mw,6.584679e-05
174,17,forecast_load_mw_latest_available,0.00035259596
174,18,gen_fuel_coal_mw,0.00025036794
174,19,gen_fuel_oil_mw,0.18978588
174,20,total_gen,-5.8397127e-06
174,21,total_losses,0.3849471
174,22,forecast_load_mw_day_ahead,0.01618596
174,23,gen_fuel_gas_mw,0.017399393
174,24,da_as_mcp_primary_reserve,0.40651694
174,25,gen_fuel_multiple_fuels_mw,0.00052317
174,26,gross_inadv_interchange_mw,0.009612012
174,27,gross_actual_interchange_mw,0.070060514
174,28,gen_fuel_hydro_mw,0.00017527734
174,29,da_as_total_mw_thirty_minutes_reserve,0.076707795
174,30,gen_fuel_gas_pct,7.98126e-06
174,31,gen_fuel_hydro_pct,0.3084163
174,32,gen_fuel_nuclear_mw,0.08698599
174,33,gen_fuel_wind_pct,-0.00061053375
174,34,net_actual_interchange_mw,0.00016345878
174,35,net_sched_interchange_mw,0.22917654
174,36,gross_sched_interchange_mw,0.04816456
174,37,gen_fuel_solar_pct,0.028451465
174,38,solar_generation_mw,0.0003367911
174,39,da_as_ss_mw_primary_reserve,0.09134868
174,40,net_inadv_interchange_mw,0.057808813
174,41,gen_fuel_solar_mw,0.0003655553
174,42,da_as_total_mw_synchronized_reserve,0.012183357
174,43,gen_fuel_other_renewables_mw,0.03982496
174,44,da_as_as_req_mw_synchronized_reserve,0.049019724
174,45,gen_fuel_wind_mw,0.09282703
174,46,da_as_nsr_mw_primary_reserve,0.017710147
174,47,wind_generation_mw,-0.0010501645
175,1,congestion_price_rt,0.21034905
175,2,gen_fuel_nuclear_pct,0.014479147
175,3,marginal_loss_price_da,0.37037313
175,4,da_as_mcp_synchronized_reserve,0.017722877
175,5,gen_fuel_oil_pct,-0.0011066557
175,6,gen_fuel_coal_pct,0.056202155
175,7,gen_fuel_other_renewables_pct,0.04676833
175,8,congestion_price_da,0.1892638
175,9,gen_fuel_storage_mw,0.03944072
175,10,gen_fuel_multiple_fuels_pct,0.19189063
175,11,total_lmp_rt,0.7916622
175,12,system_energy_price_rt,0.8319767
175,13,system_energy_price_da,0.28330708
175,14,total_lmp_da,0.047698934
175,15,prelim_load_avg_hourly,-0.0014588251
175,16,metered_load_mw,0.0032771146
175,17,forecast_load_mw_latest_available,-0.0027684157
175,18,gen_fuel_coal_mw,0.0076036993
175,19,gen_fuel_oil_mw,0.1981103
175,20,total_gen,0.0014600442
175,21,total_losses,0.38151467
175,22,forecast_load_mw_day_ahead,0.01877279
175,23,gen_fuel_gas_mw,0.017754199
175,24,da_as_mcp_primary_reserve,0.40352717
175,25,gen_fuel_multiple_fuels_mw,-0.0003774824
175,26,gross_inadv_interchange_mw,0.011389514
175,27,gross_actual_interchange_mw,0.07587085
175,28,gen_fuel_hydro_mw,0.0032445532
175,29,da_as_total_mw_thirty_minutes_reserve,0.075714506
175,30,gen_fuel_gas_pct,0.0025043595
175,31,gen_fuel_hydro_pct,0.30764982
175,32,gen_fuel_nuclear_mw,0.10047547
175,33,gen_fuel_wind_pct,0.004092764
175,34,net_actual_interchange_mw,0.0013664835
175,35,net_sched_interchange_mw,0.2418805
175,36,gross_sched_interchange_mw,0.039765615
175,37,gen_fuel_solar_pct,0.021052873
175,38,solar_generation_mw,-9.206364e-05
175,39,da_as_ss_mw_primary_reserve,0.063796386
175,40,net_inadv_interchange_mw,0.05308434
175,41,gen_fuel_solar_mw,-0.00018431128
175,42,da_as_total_mw_synchronized_reserve,0.011373071
175,43,gen_fuel_other_renewables_mw,0.03865601
175,44,da_as_as_req_mw_synchronized_reserve,0.04911787
175,45,gen_fuel_wind_mw,0.08747833
175,46,da_as_nsr_mw_primary_reserve,0.01268134
175,47,wind_generation_mw,0.0051107467
176,1,congestion_price_rt,0.21251985
176,2,gen_fuel_nuclear_pct,0.02049789
176,3,marginal_loss_price_da,0.3629956
176,4,da_as_mcp_synchronized_reserve,0.012098966
176,5,gen_fuel_oil_pct,0.0005915455
176,6,gen_fuel_coal_pct,0.059438385
176,7,gen_fuel_other_renewables_pct,0.046435997
176,8,congestion_price_da,0.19239056
176,9,gen_fuel_storage_mw,0.050283458
176,10,gen_fuel_multiple_fuels_pct,0.19783136
176,11,total_lmp_rt,0.7929113
176,12,system_energy_price_rt,0.83264
176,13,system_energy_price_da,0.2742526
176,14,total_lmp_da,0.035660334
176,15,prelim_load_avg_hourly,0.00242071
176,16,metered_load_mw,-0.00022910972
176,17,forecast_load_mw_latest_available,-0.00082049856
176,18,gen_fuel_coal_mw,0.0005190427
176,19,gen_fuel_oil_mw,0.19544055
176,20,total_gen,-0.0025959054
176,21,total_losses,0.37955284
176,22,forecast_load_mw_day_ahead,0.014093391
176,23,gen_fuel_gas_mw,0.01330387
176,24,da_as_mcp_primary_reserve,0.4018674
176,25,gen_fuel_multiple_fuels_mw,-0.0014075706
176,26,gross_inadv_interchange_mw,0.019063644
176,27,gross_actual_interchange_mw,0.0718206
176,28,gen_fuel_hydro_mw,0.004429924
176,29,da_as_total_mw_thirty_minutes_reserve,0.0747445
176,30,gen_fuel_gas_pct,0.0031227362
176,31,gen_fuel_hydro_pct,0.31254885
176,32,gen_fuel_nuclear_mw,0.08941198
176,33,gen_fuel_wind_pct,0.0013818494
176,34,net_actual_interchange_mw,-8.247208e-05
176,35,net_sched_interchange_mw,0.2415681
176,36,gross_sched_interchange_mw,0.045448955
176,37,gen_fuel_solar_pct,0.031582344
176,38,solar_generation_mw,0.00019815084
176,39,da_as_ss_mw_primary_reserve,0.07210113
176,40,net_inadv_interchange_mw,0.043910205
176,41,gen_fuel_solar_mw,0.00078586914
176,42,da_as_total_mw_synchronized_reserve,0.013912161
176,43,gen_fuel_other_renewables_mw,0.04706524
176,44,da_as_as_req_mw_synchronized_reserve,0.05442595
176,45,gen_fuel_wind_mw,0.08426172
176,46,da_as_nsr_mw_primary_reserve,0.014339772
176,47,wind_generation_mw,-0.00085886
177,1,congestion_price_rt,0.20665896
177,2,gen_fuel_nuclear_pct,0.014261304
177,3,marginal_loss_price_da,0.34658512
177,4,da_as_mcp_synchronized_reserve,-0.000725813
177,5,gen_fuel_oil_pct,0.0017940167
177,6,gen_fuel_coal_pct,0.06288163
177,7,gen_fuel_other_renewables_pct,0.039736412
177,8,congestion_price_da,0.17634678
177,9,gen_fuel_storage_mw,0.056870375
177,10,gen_fuel_multiple_fuels_pct,0.19951716
177,11,total_lmp_rt,0.7921273
177,12,system_energy_price_rt,0.83337194
177,13,system_energy_price_da,0.264773
177,14,total_lmp_da,0.020264424
177,15,prelim_load_avg_hourly,0.0004969753
177,16,metered_load_mw,0.00419653
177,17,forecast_load_mw_latest_available,0.0012545696
177,18,gen_fuel_coal_mw,0.0015090263
177,19,gen_fuel_oil_mw,0.18485688
177,20,total_gen,-0.00017185714
177,21,total_losses,0.37888747
177,22,forecast_load_mw_day_ahead,0.01538805
177,23,gen_fuel_gas_mw,0.008850846
177,24,da_as_mcp_primary_reserve,0.39796904
177,25,gen_fuel_multiple_fuels_mw,0.00044530543
177,26,gross_inadv_interchange_mw,0.016684193
177,27,gross_actual_interchange_mw,0.07448236
177,28,gen_fuel_hydro_mw,-0.0024439667
177,29,da_as_total_mw_thirty_minutes_reserve,0.072968654
177,30,gen_fuel_gas_pct,0.0009094793
177,31,gen_fuel_hydro_pct,0.30304724
177,32,gen_fuel_nuclear_mw,0.08435705
177,33,gen_fuel_wind_pct,-0.00014307752
177,34,net_actual_interchange_mw,-0.0014996049
177,35,net_sched_interchange_mw,0.24071516
177,36,gross_sched_interchange_mw,0.045128927
177,37,gen_fuel_solar_pct,0.02647377
177,38,solar_generation_mw,-4.2263564e-05
177,39,da_as_ss_mw_primary_reserve,0.07663775
177,40,net_inadv_interchange_mw,0.034777407
177,41,gen_fuel_solar_mw,-0.00078162557
177,42,da_as_total_mw_synchronized_reserve,0.014435386
177,43,gen_fuel_other_renewables_mw,0.04715494
177,44,da_as_as_req_mw_synchronized_reserve,0.054976214
177,45,gen_fuel_wind_mw,0.08600557
177,46,da_as_nsr_mw_primary_reserve,0.0148341255
177,47,wind_generation_mw,-0.00020626807
178,1,congestion_price_rt,0.2138785
178,2,gen_fuel_nuclear_pct,0.035961237
178,3,marginal_loss_price_da,0.3554471
178,4,da_as_mcp_synchronized_reserve,0.01854414
178,5,gen_fuel_oil_pct,0.026070174
178,6,gen_fuel_coal_pct,0.07766198
178,7,gen_fuel_other_renewables_pct,0.052605946
178,8,congestion_price_da,0.20382847
178,9,gen_fuel_storage_mw,0.035044704
178,10,gen_fuel_multiple_fuels_pct,0.20410058
178,11,total_lmp_rt,0.78744054
178,12,system_energy_price_rt,0.83010066
178,13,system_energy_price_da,0.28410405
178,14,total_lmp_da,0.056461386
178,15,prelim_load_avg_hourly,0.019424612
178,16,metered_load_mw,0.019990208
178,17,forecast_load_mw_latest_available,0.026313119
178,18,gen_fuel_coal_mw,0.025192836
178,19,gen_fuel_oil_mw,0.19942038
178,20,total_gen,0.033705104
178,21,total_losses,0.38054442
178,22,forecast_load_mw_day_ahead,0.041313797
178,23,gen_fuel_gas_mw,0.031589154
178,24,da_as_mcp_primary_reserve,0.40296862
178,25,gen_fuel_multiple_fuels_mw,0.027412059
178,26,gross_inadv_interchange_mw,0.030589106
178,27,gross_actual_interchange_mw,0.076850615
178,28,gen_fuel_hydro_mw,0.00010832252
178,29,da_as_total_mw_thirty_minutes_reserve,0.07315176
178,30,gen_fuel_gas_pct,0.009929541
178,31,gen_fuel_hydro_pct,0.2963137
178,32,gen_fuel_nuclear_mw,0.099593155
178,33,gen_fuel_wind_pct,-0.0021966766
178,34,net_actual_interchange_mw,-0.003816289
178,35,net_sched_interchange_mw,0.23836955
178,36,gross_sched_interchange_mw,0.029537773
178,37,gen_fuel_solar_pct,0.034403384
178,38,solar_generation_mw,0.0006513485
178,39,da_as_ss_mw_primary_reserve,0.077340506
178,40,net_inadv_interchange_mw,0.05472937
178,41,gen_fuel_solar_mw,0.00088657433
178,42,da_as_total_mw_synchronized_reserve,0.0041387123
178,43,gen_fuel_other_renewables_mw,0.033138413
178,44,da_as_as_req_mw_synchronized_reserve,0.04773264
178,45,gen_fuel_wind_mw,0.07878779
178,46,da_as_nsr_mw_primary_reserve,0.015385896
178,47,wind_generation_mw,0.0054941694
179,1,congestion_price_rt,0.21259017
179,2,gen_fuel_nuclear_pct,0.025421513
179,3,marginal_loss_price_da,0.35823733
179,4,da_as_mcp_synchronized_reserve,0.020065332
179,5,gen_fuel_oil_pct,0.006161622
179,6,gen_fuel_coal_pct,0.075691015
179,7,gen_fuel_other_renewables_pct,0.04999711
179,8,congestion_price_da,0.19547293
