split,row_index,y_true,y_pred
train,911,-2140.4169921875,-2475.86376953125
train,2497,-5468.31201171875,-5859.703125
train,3017,-209.535888671875,104.50146484375
train,2325,-1128.572998046875,-758.529052734375
train,4219,-4699.3818359375,-4903.3603515625
train,3265,-5137.9130859375,-4795.48291015625
train,6493,-4107.34716796875,-3824.276611328125
train,5402,-7722.18896484375,-7782.001953125
train,6119,-3013.1650390625,-3227.70703125
train,4512,-2621.202880859375,-2602.77001953125
train,3616,-5904.162109375,-6451.66650390625
train,949,-7908.46484375,-7713.693359375
train,1262,-5656.86181640625,-5877.44189453125
train,6547,-2561.43310546875,-2314.5146484375
train,4816,-6038.90283203125,-6013.16015625
train,1385,-561.26123046875,-838.470703125
train,3790,-725.52197265625,-777.049560546875
train,611,-3212.580078125,-3111.33056640625
train,5516,-349.299072265625,-284.068359375
train,3363,-2711.0791015625,-2713.1982421875
train,469,-3540.486083984375,-3860.73779296875
train,1004,-5578.31005859375,-5375.0078125
train,2073,-2371.784912109375,-2358.6923828125
train,6314,-7692.642578125,-7675.91943359375
train,3457,-4214.26123046875,-4021.396484375
train,3246,-3430.8740234375,-3025.44677734375
train,4550,-767.300048828125,-896.8359375
train,742,-4855.0078125,-4672.75732421875
train,1020,-1481.865966796875,-1448.445556640625
train,3967,-1695.1510009765625,-1779.6104736328125
train,4930,-2341.302978515625,-2175.77783203125
train,3416,-3567.39208984375,-3158.179443359375
train,3678,-4115.4638671875,-3802.968505859375
train,947,-6120.578125,-6221.5009765625
train,2131,-7421.37890625,-7633.1357421875
train,2537,-6349.89501953125,-6437.2880859375
train,4463,-1701.5980224609375,-1656.9595947265625
train,4012,-2792.139892578125,-2668.24560546875
train,4067,-5275.5498046875,-5380.49658203125
train,5972,-2135.419921875,-2127.335205078125
train,789,-1059.593994140625,-1230.03076171875
train,3030,-4747.22900390625,-4934.9306640625
train,1919,-6028.3359375,-5832.025390625
train,123,-3701.4189453125,-3712.093994140625
train,1776,-6550.23388671875,-6484.630859375
train,1018,-6392.01123046875,-6821.8916015625
train,6172,-1014.821044921875,-942.78759765625
train,1826,-8050.2373046875,-8089.7509765625
train,4142,-2125.381103515625,-2312.20751953125
train,6468,-5091.537109375,-5113.8837890625
train,4226,-4869.9208984375,-4752.5869140625
train,4676,-7173.77587890625,-7108.9111328125
train,4519,-7716.38720703125,-7635.193359375
train,5637,-5406.01904296875,-5592.685546875
train,4058,-2068.31591796875,-2141.28125
train,5168,-2340.93896484375,-2502.32666015625
train,942,-6569.8017578125,-6751.73046875
train,4132,481.574951171875,693.840576171875
train,120,-5336.23095703125,-5737.1767578125
train,2469,-655.075927734375,-572.026611328125
train,2953,851.661865234375,754.865966796875
train,3174,-2640.778076171875,-2432.14990234375
train,780,-1659.998046875,-1837.4119873046875
train,3647,-5312.6767578125,-5200.8291015625
train,5020,-6359.955078125,-6612.728515625
train,3398,-3066.65087890625,-2866.75634765625
train,6450,-4415.2919921875,-4423.18896484375
train,2217,-4422.9208984375,-4556.0478515625
train,41,-5103.14208984375,-5160.4326171875
train,2986,-3467.428955078125,-3224.1845703125
train,331,-5563.26708984375,-5260.56494140625
train,15,-3236.368896484375,-3474.90576171875
train,283,-275.973876953125,-306.134033203125
train,1611,-5764.16015625,-5823.88671875
train,1504,-3560.219970703125,-3687.57080078125
train,3628,-2021.524169921875,-1857.942626953125
train,6530,-5737.5869140625,-5691.35693359375
train,5406,-4845.0498046875,-4695.701171875
train,4231,124.531982421875,18.7265625
train,1632,-6237.2861328125,-6579.29833984375
train,5426,-4456.13623046875,-4402.54931640625
train,2447,-4268.19482421875,-3904.08642578125
train,5579,-2705.2041015625,-2700.848876953125
train,5060,-9441.8056640625,-9589.0361328125
train,936,-6541.7451171875,-6125.265625
train,4300,-836.339111328125,-1274.759765625
train,5446,-5639.9130859375,-5498.20849609375
train,288,-4048.449951171875,-4466.3994140625
train,3434,-3147.655029296875,-2712.994140625
train,3163,-298.355224609375,-381.968505859375
train,163,-6306.21923828125,-6721.4755859375
train,496,-2567.094970703125,-2545.20556640625
train,2984,-6789.037109375,-6590.181640625
train,803,-6437.365234375,-6297.84423828125
train,4819,-3132.344970703125,-3270.934814453125
train,94,-4048.613037109375,-3955.543212890625
train,2285,-5219.93603515625,-5106.037109375
train,2559,242.779052734375,16.059326171875
train,2672,-8483.57421875,-8408.7470703125
train,1062,-8257.0234375,-8030.716796875
train,83,-5072.42919921875,-5243.70703125
train,3672,-8420.4912109375,-8711.158203125
train,1548,-102.2939453125,145.289794921875
train,6436,-1079.490966796875,-1358.334716796875
train,4163,-8289.125,-8220.650390625
train,1696,-4212.716796875,-4199.16064453125
train,344,-1798.6639404296875,-2520.080078125
train,271,127.507080078125,99.734619140625
train,5231,-1331.696044921875,-1329.709228515625
train,1968,-2798.113037109375,-2427.36181640625
train,5193,-9110.8056640625,-9124.6513671875
train,2347,-3735.68603515625,-3749.711181640625
train,4781,-4228.8408203125,-4178.423828125
train,5923,-6284.56787109375,-6374.12109375
train,3376,-5383.4130859375,-5256.853515625
train,3431,813.552001953125,728.760009765625
train,5175,-5216.369140625,-4902.5234375
train,3099,-5964.39404296875,-6195.775390625
train,4379,-3588.881103515625,-3859.755615234375
train,3337,-5018.14111328125,-5074.44580078125
train,796,-46.23193359375,168.49169921875
train,2681,-5966.41015625,-5836.986328125
train,6412,-5466.55078125,-5021.1416015625
train,5184,1718.287353515625,1902.273681640625
train,5150,-2903.260009765625,-2855.75732421875
train,4708,-6122.65478515625,-6007.8701171875
train,199,-2944.033935546875,-2802.8720703125
train,5513,-2208.011962890625,-2318.25927734375
train,4975,-907.324951171875,-579.954345703125
train,2205,-4445.9921875,-4303.72705078125
train,1722,-1808.3260498046875,-1721.16650390625
train,4034,-6394.38916015625,-6865.568359375
train,2701,-3596.8740234375,-3158.83447265625
train,3996,-4045.51806640625,-4651.0634765625
train,4638,-2558.5029296875,-2496.261474609375
train,2111,-984.196044921875,-402.037109375
train,5037,1160.843017578125,1144.282958984375
train,379,-5634.134765625,-5246.236328125
train,2331,-7982.7822265625,-7904.3193359375
train,4030,-1945.866943359375,-2527.1328125
train,5357,-851.262939453125,-815.69189453125
train,977,-9139.21875,-9236.232421875
train,213,-2330.097900390625,-2419.823974609375
train,4739,-4177.673828125,-4189.24658203125
train,1187,-7082.4091796875,-7195.6328125
train,702,-3272.093994140625,-2994.03466796875
train,3045,-4893.6708984375,-4775.33251953125
train,5460,-4742.01318359375,-4787.02001953125
train,3692,-6296.701171875,-5885.935546875
train,2843,-6760.380859375,-6812.5107421875
train,1339,-5147.52685546875,-5441.8427734375
train,1628,-5170.35498046875,-5058.07861328125
train,6434,-1923.6590576171875,-1393.771240234375
train,6019,-1701.6820068359375,-2037.9552001953125
train,2216,-4827.2001953125,-4489.09228515625
train,556,-2943.927001953125,-3145.60009765625
train,4505,-6287.9853515625,-6825.0205078125
train,1003,-4702.83203125,-4788.8564453125
train,3495,-1247.642822265625,-1347.57763671875
train,2054,-3654.98291015625,-3915.235595703125
train,2835,-2180.712890625,-1739.649658203125
train,997,-4332.546875,-4715.00732421875
train,3888,-9688.6943359375,-9590.0380859375
train,473,-4607.4599609375,-4535.66357421875
train,369,-6818.4130859375,-6952.140625
train,6287,-6172.15478515625,-6164.712890625
train,1833,-4186.166015625,-4313.548828125
train,168,-2614.6220703125,-2634.0
train,4178,-5706.048828125,-5593.3759765625
train,701,-7310.52001953125,-6878.42919921875
train,6519,-5039.09912109375,-4874.94970703125
train,2345,-5398.93798828125,-5312.6884765625
train,1331,-2104.389892578125,-2458.55029296875
train,2355,264.048095703125,59.9541015625
train,2589,-6118.501953125,-6299.671875
train,2194,2010.145263671875,1758.302978515625
train,1723,-33.649169921875,-278.203369140625
train,4546,-3713.951904296875,-3589.212646484375
train,6109,-732.341064453125,-433.89306640625
train,5680,-4840.47509765625,-4622.2548828125
train,3316,-5210.35205078125,-5260.1845703125
train,658,-1935.5970458984375,-2096.5361328125
train,1936,-1710.702880859375,-1654.3934326171875
train,2441,-4258.18994140625,-4646.310546875
train,3547,-1861.8399658203125,-1978.5968017578125
train,4640,-5346.0810546875,-5204.373046875
train,4926,-3901.112060546875,-4180.9951171875
train,509,-2310.60400390625,-2357.599609375
train,2045,-6254.64599609375,-6950.634765625
train,6021,-4744.376953125,-5037.51953125
train,5056,-488.575927734375,-824.199951171875
train,2806,-2872.958984375,-2695.283935546875
train,2127,-2846.8740234375,-2942.09716796875
train,5077,-1018.064208984375,-1224.86328125
train,3031,-1382.802978515625,-1107.08154296875
train,1925,-4633.48193359375,-4371.326171875
train,3432,-3359.76806640625,-3715.8466796875
train,985,-8095.7294921875,-8124.4755859375
train,3458,-4305.72802734375,-4020.896728515625
train,5996,-7675.7421875,-7934.509765625
train,26,60.956298828125,471.740966796875
train,784,-4499.9208984375,-4303.7353515625
train,4899,-912.5,-1036.82080078125
train,269,-1557.649169921875,-1524.5859375
train,3120,-420.06298828125,14.38427734375
train,6464,-5814.615234375,-5440.640625
train,4024,-2210.208984375,-2169.156494140625
train,3485,-2684.958984375,-2484.184814453125
train,2579,-3534.240966796875,-3431.531494140625
train,1517,-3636.7958984375,-3705.02197265625
train,5979,-4862.2958984375,-4907.7607421875
train,3088,-2756.431884765625,-2618.387451171875
train,4616,-2662.72900390625,-2398.71337890625
train,5451,-9489.1572265625,-9428.201171875
train,109,-683.2529296875,-727.993896484375
train,5900,-5240.60107421875,-5563.8935546875
train,4385,-3416.781982421875,-2966.594482421875
train,872,-6955.1201171875,-6769.5517578125
train,3560,-3317.576904296875,-2921.671142578125
train,2581,53.06103515625,163.2060546875
train,3598,-1484.879150390625,-1686.7935791015625
train,5639,-4396.0380859375,-4266.69775390625
train,5506,-1442.3759765625,-1126.6875
train,4985,-513.505126953125,-771.01171875
train,548,-4388.38623046875,-4330.47119140625
train,4885,-3399.9560546875,-3398.56103515625
train,5369,-4775.94580078125,-4588.00390625
train,3410,-2804.59912109375,-2833.263916015625
train,1086,-5848.3828125,-5932.8505859375
train,3999,-3338.092041015625,-3493.644775390625
train,1731,529.364013671875,359.736328125
train,266,-10296.5556640625,-9839.4638671875
train,5297,-3307.39697265625,-3144.9404296875
train,2473,-2920.197021484375,-2658.952392578125
train,4003,-4142.416015625,-4155.2666015625
train,5748,-2721.175048828125,-2940.10986328125
train,1337,-7057.5009765625,-7315.5927734375
train,4564,-4492.9619140625,-4516.71044921875
train,6374,-6371.19189453125,-5974.818359375
train,4915,-5236.72119140625,-5476.345703125
train,5228,-8814.4599609375,-8580.7802734375
train,766,-2961.0439453125,-3166.948974609375
train,3383,-2982.011962890625,-3165.7216796875
train,253,-5575.9150390625,-5555.681640625
train,4008,-1334.620849609375,-746.960205078125
train,3700,-1863.26904296875,-1708.7366943359375
train,4145,-3997.970947265625,-3831.916748046875
train,2641,-5473.56201171875,-5871.7919921875
train,5499,-6231.0146484375,-5931.23388671875
train,944,-1792.81298828125,-1769.5733642578125
train,2395,-533.945068359375,-562.78369140625
train,4447,-2173.533935546875,-1725.066162109375
train,5519,888.974853515625,1064.561279296875
train,532,-1216.409912109375,-1625.401123046875
train,5686,-3891.739990234375,-4449.76318359375
train,3025,1317.178955078125,1327.674072265625
train,4518,-471.113037109375,-466.034423828125
train,897,-6193.580078125,-6162.5341796875
train,2637,-4139.02490234375,-3750.63427734375
train,4346,-3471.841064453125,-3666.14599609375
train,5585,-5634.10595703125,-5697.82568359375
train,848,-3435.156005859375,-3465.8662109375
train,3613,-2120.669921875,-2182.1875
train,4328,-8822.576171875,-8824.25
train,2848,-4611.61376953125,-4694.71923828125
train,1823,-7510.4541015625,-7483.6474609375
train,2188,-4231.85791015625,-4539.79345703125
train,4650,-6258.8720703125,-6072.845703125
train,4490,1359.501220703125,1038.505126953125
train,4932,-3397.137939453125,-3363.06201171875
train,6467,490.526123046875,597.868896484375
train,1396,-2384.284912109375,-1990.67822265625
train,2436,440.137939453125,412.532958984375
train,818,-2738.304931640625,-2650.7763671875
train,2435,-3086.6640625,-3045.814697265625
train,5853,-5959.69384765625,-5605.3759765625
train,6194,-2528.501953125,-2421.9296875
train,6145,-7827.8525390625,-7916.7802734375
train,55,-2183.0029296875,-2259.42822265625
train,4907,133.248046875,-174.483642578125
train,222,-2093.47216796875,-2155.1953125
train,4236,-2661.743896484375,-3012.67529296875
train,6058,-6249.7421875,-6706.322265625
train,4466,-7664.1650390625,-7877.2939453125
train,4244,-5326.51904296875,-5642.03564453125
train,2946,-6380.9931640625,-6260.0654296875
train,3866,968.971923828125,1144.136474609375
train,6500,-4501.5439453125,-4024.9931640625
train,2781,-1646.7430419921875,-1705.030029296875
train,2243,-7165.4248046875,-7713.08447265625
train,5278,-4273.7880859375,-4345.1953125
train,6489,-80.59033203125,-103.35205078125
train,3555,-2103.633056640625,-2186.28564453125
train,2703,-1260.451904296875,-1221.485595703125
train,1303,-4105.80615234375,-4315.78271484375
train,544,-5623.7099609375,-5579.74609375
train,3990,-2193.8330078125,-2493.87890625
train,2182,-2563.0439453125,-2864.97900390625
train,4140,218.18505859375,117.494384765625
train,4250,-8066.791015625,-8291.880859375
train,4540,-6125.9580078125,-6432.6015625
train,1980,-5865.05712890625,-5507.49658203125
train,5788,-5040.3349609375,-5178.08984375
train,1434,-2806.547119140625,-2814.060302734375
train,2758,-3104.262939453125,-3091.464599609375
train,4002,-5267.455078125,-5603.35205078125
train,376,-3118.343017578125,-3147.852294921875
train,1665,-6869.55908203125,-6774.751953125
train,6404,-831.624267578125,-516.751953125
train,390,198.5439453125,-199.91259765625
train,5834,-1.3349609375,-114.99072265625
train,1667,1030.552978515625,796.501220703125
train,5336,-8402.6787109375,-8438.8642578125
train,564,-6638.1328125,-6850.01318359375
train,5061,-6881.4951171875,-7159.5009765625
train,1395,-8421.7578125,-8610.5859375
train,3857,3572.900634765625,3573.840576171875
train,315,-2550.928955078125,-2596.845703125
train,6448,-8174.0341796875,-8181.193359375
train,4651,2634.107666015625,2488.060302734375
train,5391,-253.31103515625,-274.011474609375
train,6185,-4317.19091796875,-4174.55810546875
train,6076,-4412.97314453125,-4517.89208984375
train,4902,-5511.10791015625,-5459.853515625
train,744,-8301.0224609375,-8242.54296875
train,2747,-4496.65185546875,-4427.7998046875
train,6074,-903.740966796875,-781.256591796875
train,5425,-7114.8671875,-7281.94970703125
train,5285,-6045.6748046875,-5976.81640625
train,5105,-689.057861328125,-1078.093994140625
train,1794,-6225.97998046875,-6250.130859375
train,4121,-1912.678955078125,-2248.9404296875
train,2592,-1806.2640380859375,-1600.5074462890625
train,3682,-4364.57421875,-4310.70263671875
train,5761,1163.714111328125,1305.774169921875
train,4294,-6244.34716796875,-6062.693359375
train,3313,-705.469970703125,-557.2392578125
train,5777,-7936.1650390625,-7700.0712890625
train,1040,-4485.16796875,-4508.4326171875
train,5263,-4378.9482421875,-4506.3076171875
train,2621,-2193.513916015625,-2810.107421875
train,1140,-680.666015625,-507.13623046875
train,2554,-5802.0517578125,-5679.50439453125
train,587,516.131103515625,291.52978515625
train,6144,-644.4443359375,-701.546875
train,1321,-5509.48291015625,-5063.48876953125
train,2332,-6299.81982421875,-5890.9296875
train,5541,-3337.071044921875,-3255.1318359375
train,4542,-4599.27587890625,-4746.3779296875
train,1246,-8306.09375,-8448.912109375
train,5400,-7425.787109375,-7759.9521484375
train,3233,-254.31103515625,-346.5263671875
train,5177,-1165.737060546875,-961.376953125
train,2779,-2178.5029296875,-2061.42138671875
train,252,-4240.72998046875,-4751.92626953125
train,912,-1994.6199951171875,-2792.0078125
train,1172,-2921.037109375,-3305.83740234375
train,2580,-1418.989990234375,-1020.836669921875
train,5775,-2233.967041015625,-2627.87255859375
