split,row_index,y_true,y_pred
train,5326,0.2205599844455719,0.3064911365509033
train,1904,0.01973000168800354,-0.02057507634162903
train,2190,0.1615069955587387,0.03283222019672394
train,4165,0.000536993145942688,-0.006354965269565582
train,2179,0.06814499944448471,0.20627042651176453
train,1598,0.021671995520591736,0.02954167127609253
train,5717,0.007846996188163757,0.03408361226320267
train,2493,-0.03403100371360779,0.037716589868068695
train,6427,-0.012165002524852753,0.020352117717266083
train,6199,0.06218399479985237,0.1030864417552948
train,1078,0.019092991948127747,0.025614947080612183
train,239,0.008347995579242706,0.07500342279672623
train,4094,0.037344999611377716,0.047136373817920685
train,992,0.5764279961585999,0.5984272956848145
train,1874,0.007092997431755066,0.05384521931409836
train,1689,0.0008399933576583862,0.02463959902524948
train,4882,7.450580596923828e-09,0.060817793011665344
train,6360,0.10142400115728378,0.12641096115112305
train,412,0.056734997779130936,0.07586856186389923
train,5269,0.03504100441932678,0.04687483608722687
train,4123,0.1259309947490692,0.035682909190654755
train,4203,0.49973106384277344,0.5866760611534119
train,4323,0.23250700533390045,0.20790345966815948
train,5721,0.023629002273082733,0.07384707033634186
train,5508,0.05462000146508217,0.054282426834106445
train,1161,0.009807005524635315,-0.001296907663345337
train,3271,0.15478700399398804,0.06698177754878998
train,6357,0.06267400085926056,0.10268842428922653
train,4489,0.06547699868679047,0.13863228261470795
train,4065,0.01641099900007248,-0.006139539182186127
train,472,0.002544999122619629,0.02838870882987976
train,3500,0.0004869997501373291,0.005136117339134216
train,4439,0.12729699909687042,0.07464247941970825
train,5322,0.0896959975361824,0.21834775805473328
train,6330,0.29523396492004395,0.25121891498565674
train,1293,0.01857500523328781,0.017925426363945007
train,5901,0.052873000502586365,0.04789956286549568
train,5053,0.06899400055408478,0.09594879299402237
train,1691,0.10522499680519104,0.10804522782564163
train,5815,0.12022099643945694,0.04990820586681366
train,5305,0.006142996251583099,0.01261991262435913
train,2996,0.002986997365951538,0.05744948983192444
train,3105,-0.01669701188802719,0.08797413110733032
train,2084,0.0331140011548996,0.05481933802366257
train,1681,0.08972900360822678,0.07437504827976227
train,1314,0.17787300050258636,0.10895172506570816
train,5615,0.030799001455307007,0.047999925911426544
train,5811,0.01186099648475647,0.07491427659988403
train,2995,7.450580596923828e-09,0.03868362307548523
train,3830,0.13331200182437897,0.05493471026420593
train,1290,0.0043129995465278625,0.023387379944324493
train,1075,0.21285900473594666,0.11380727589130402
train,4430,0.17154499888420105,0.0705028623342514
train,4306,0.025801002979278564,0.04902857914566994
train,5963,0.002983003854751587,0.012289576232433319
train,1761,0.059498000890016556,0.05979384481906891
train,1272,0.008299008011817932,0.06643046438694
train,837,0.007941007614135742,0.05820309743285179
train,6146,0.01852399855852127,0.038278043270111084
train,4007,0.10048999637365341,0.03544732183218002
train,5247,0.655547022819519,0.5274857878684998
train,263,0.007288992404937744,0.03909428417682648
train,6270,0.022394001483917236,0.11341694742441177
train,5258,0.03458300232887268,0.10505535453557968
train,2934,-0.012636996805667877,0.0034081116318702698
train,1558,0.00296899676322937,0.0147533118724823
train,1529,0.0857819989323616,0.11880051344633102
train,4508,0.08211900293827057,0.04493269696831703
train,5955,0.09878700226545334,0.05370814725756645
train,3348,0.04203300178050995,0.05230526998639107
train,2893,0.009916998445987701,0.024517618119716644
train,304,0.34739598631858826,0.2253556251525879
train,5535,-0.047912001609802246,0.000309772789478302
train,4403,0.02791699767112732,0.03746413439512253
train,4283,0.001529000699520111,0.004629693925380707
train,4500,0.09912700206041336,0.07468664646148682
train,513,0.016947008669376373,0.03356367349624634
train,4562,0.09927999973297119,0.0975063219666481
train,4805,0.19456100463867188,0.16813203692436218
train,1151,0.060329001396894455,0.041423141956329346
train,972,0.2591229975223541,0.20914965867996216
train,3138,7.450580596923828e-09,0.049442850053310394
train,3469,0.06533300131559372,0.06916612386703491
train,5196,0.03926900029182434,0.048227157443761826
train,1342,0.09730400145053864,0.06559359282255173
train,974,0.027421995997428894,0.007144637405872345
train,405,0.1508149951696396,0.04806686192750931
train,3370,0.12376800179481506,0.11740574985742569
train,2135,0.029573999345302582,0.057663679122924805
train,3508,0.0011309981346130371,0.058577440679073334
train,5353,0.03296399861574173,0.017604172229766846
train,3367,0.08671499788761139,0.051691699773073196
train,4881,0.19131800532341003,0.06224936991930008
train,3878,0.041919998824596405,0.06515539437532425
train,5325,0.031230002641677856,0.08171346783638
train,4890,0.24123500287532806,0.053318679332733154
train,1239,0.036229997873306274,0.051864609122276306
train,5826,0.026523999869823456,0.03610809147357941
train,1929,0.43917298316955566,0.41841936111450195
train,552,0.018526002764701843,0.02373378723859787
train,6503,0.07770200073719025,0.12375503778457642
train,5486,0.06089799851179123,0.04316277801990509
train,2443,0.011795997619628906,0.09472175687551498
train,4541,-0.09560801088809967,0.05508793145418167
train,3248,0.0068709999322891235,0.06738196313381195
train,4015,0.09650199860334396,0.14718210697174072
train,4609,0.12408100068569183,0.11088676750659943
train,2342,0.07593999803066254,0.07749772071838379
train,4927,0.01727300137281418,0.01117977499961853
train,1994,0.0003639906644821167,0.049119673669338226
train,2033,0.032333001494407654,0.14288592338562012
train,4710,0.07505200058221817,0.10875685513019562
train,1421,0.0005799978971481323,0.022640429437160492
train,4889,0.007250003516674042,0.07690053433179855
train,874,0.024208001792430878,0.05289983004331589
train,586,1.0081830024719238,0.9319840669631958
train,2172,7.450580596923828e-09,-0.006222754716873169
train,5314,0.34557101130485535,0.06750180572271347
train,776,0.03046700358390808,0.03582949936389923
train,2811,0.0243539959192276,0.05710730329155922
train,1922,0.0016760006546974182,0.02127774804830551
train,5167,0.285616010427475,0.21210834383964539
train,5422,0.16992700099945068,0.1556522101163864
train,5951,0.02482599765062332,0.028024032711982727
train,3439,0.43542397022247314,0.5946592688560486
train,5537,0.04174800217151642,0.031032897531986237
train,3591,0.10620000213384628,0.08301536738872528
train,893,0.05694099888205528,0.0857459157705307
train,4196,0.018018998205661774,0.001736566424369812
train,2057,0.27527499198913574,0.30244380235671997
train,3552,0.2507619857788086,0.15486213564872742
train,5182,7.450580596923828e-09,0.035814739763736725
train,2864,0.15429799258708954,0.1661001741886139
train,4363,0.016245000064373016,-0.01018117368221283
train,2950,0.15748199820518494,0.14247992634773254
train,3408,0.23012900352478027,0.15511080622673035
train,6368,0.026459001004695892,0.0022209659218788147
train,5232,0.10960099846124649,0.1778820902109146
train,1708,0.7161660194396973,0.7410240173339844
train,3385,0.05997199937701225,0.035196155309677124
train,6263,-0.032383993268013,0.03552912920713425
train,5208,0.006341002881526947,0.01061248779296875
train,3715,0.0438929945230484,0.04864218086004257
train,1057,0.18723399937152863,0.17325401306152344
train,3668,0.04863699898123741,0.04785668104887009
train,64,0.024557001888751984,0.058718256652355194
train,43,0.1152610033750534,0.1911417543888092
train,241,0.03153099864721298,0.01949496567249298
train,1870,0.003913000226020813,0.012284539639949799
train,6195,0.05709400027990341,0.07823066413402557
train,3794,0.1957319974899292,0.06043346971273422
train,1279,0.11901199817657471,0.11928948014974594
train,6346,-4.199892282485962e-05,-0.0029353201389312744
train,6072,0.011257000267505646,0.040355123579502106
train,1618,-0.007657997310161591,0.018532000482082367
train,2533,0.14195500314235687,0.10009853541851044
train,6508,0.24795599281787872,0.2658541798591614
train,4919,0.26424598693847656,0.11665783822536469
train,6174,0.0028050020337104797,0.06612683832645416
train,3722,0.25550198554992676,0.23156318068504333
train,3716,7.450580596923828e-09,0.03494170308113098
train,5611,0.24342000484466553,0.17045843601226807
train,3461,0.12807799875736237,0.12835043668746948
train,3211,0.023157998919487,0.1403261423110962
train,2890,0.0008529946208000183,-0.013982266187667847
train,4723,0.20458999276161194,0.1184425950050354
train,5250,0.21483899652957916,0.08497954159975052
train,4997,0.046970002353191376,0.05092082545161247
train,6317,0.04377700388431549,0.02265443652868271
train,3081,0.002392999827861786,0.03799084573984146
train,2272,0.2136079967021942,0.15704768896102905
train,2707,-0.002383001148700714,0.030602648854255676
train,1511,-0.011951997876167297,0.004338912665843964
train,1472,0.026803001761436462,0.08947449922561646
train,6237,0.12402500212192535,0.1185159757733345
train,119,0.08626700192689896,0.05830084905028343
train,436,0.042170003056526184,0.09367295354604721
train,4478,0.06986500322818756,0.14268551766872406
train,1706,0.039847999811172485,0.02680668979883194
train,6010,0.034908995032310486,0.07076564431190491
train,823,0.10956600308418274,0.14797714352607727
train,5135,0.2782270312309265,0.13364869356155396
train,4406,-0.01569800078868866,0.004960738122463226
train,4095,0.06082399934530258,0.03144910931587219
train,5344,0.06389099359512329,0.07221630960702896
train,4356,0.28311699628829956,0.1605953872203827
train,3706,0.014297999441623688,0.06254293024539948
train,3980,0.04681599885225296,0.021009139716625214
train,5809,0.0313819944858551,0.050677403807640076
train,1289,0.1074410006403923,0.06364678591489792
train,1828,0.4265329837799072,0.3088473677635193
train,1520,0.15152299404144287,0.06953348219394684
train,87,0.039427995681762695,0.061217740178108215
train,523,0.043745994567871094,0.08526583015918732
train,2292,0.011440999805927277,0.043836116790771484
train,3747,0.18170499801635742,0.08280297368764877
train,5590,0.21056398749351501,0.20549780130386353
train,3874,0.08743999898433685,0.10015712678432465
train,3329,0.009867988526821136,0.0482085645198822
train,4798,0.0888419970870018,0.06221276894211769
train,4964,0.07004400342702866,0.025929369032382965
train,1212,0.03225700557231903,0.031281545758247375
train,4544,0.19546599686145782,0.23358824849128723
train,798,0.12845399975776672,0.044011443853378296
train,3452,0.09452799707651138,0.22183948755264282
train,370,0.041342005133628845,0.041883185505867004
train,2619,0.06004299968481064,0.061370860785245895
train,1690,0.01512899249792099,-0.019936084747314453
train,2186,0.26903200149536133,0.2651367783546448
train,5895,0.006021000444889069,-0.006710037589073181
train,5520,-0.007762998342514038,0.026845790445804596
train,4864,0.04831400513648987,0.10522298514842987
train,1680,-0.0012750029563903809,0.020968221127986908
train,3157,-0.001453004777431488,-0.00020863115787506104
train,1027,0.0068619996309280396,0.019927509129047394
train,961,-0.0161219984292984,0.014601550996303558
train,1771,0.16695700585842133,0.09913191944360733
train,4402,0.08519600331783295,0.05291582643985748
train,4793,0.030336998403072357,0.020307347178459167
train,4570,0.05082299932837486,0.06344437599182129
train,3919,0.10796699672937393,0.05132396146655083
train,6533,0.003049001097679138,0.020757995545864105
train,486,-0.0016700029373168945,0.014055334031581879
train,2402,0.017882011830806732,0.05744236335158348
train,413,0.22375699877738953,0.09065014123916626
train,236,0.02452000230550766,0.08202734589576721
train,5090,0.01159600168466568,0.008703939616680145
train,338,0.03314000368118286,0.04546865075826645
train,1350,0.09611400216817856,0.05476408451795578
train,3459,0.209089994430542,0.06777423620223999
train,3624,0.08889500051736832,0.07801609486341476
train,53,0.020323991775512695,0.06599612534046173
train,1646,7.450580596923828e-09,0.00857369601726532
train,6271,0.03478299826383591,0.07798928767442703
train,2280,0.30393001437187195,0.18450748920440674
train,5714,-0.017117008566856384,0.06434625387191772
train,6456,0.03973500430583954,0.058022089302539825
train,1613,0.20987899601459503,0.17623215913772583
train,2256,0.30115199089050293,0.3023676872253418
train,5321,0.01035500317811966,0.03577911853790283
train,1964,0.1155489981174469,0.12163907289505005
train,4176,0.02899700403213501,0.017653822898864746
train,3512,0.07761400192975998,0.18904802203178406
train,5828,5.599856376647949e-05,0.0072897374629974365
train,3928,0.09932799637317657,0.09084721654653549
train,5088,0.04252900183200836,-0.015057995915412903
train,946,0.18034200370311737,0.09809886664152145
train,3535,0.06423100084066391,0.09949657320976257
train,3205,0.3884589672088623,0.3350752890110016
train,1333,0.10415200144052505,0.10012659430503845
train,2030,0.10969500243663788,0.08358574658632278
train,1167,0.20621000230312347,0.2357344925403595
train,6165,0.01435699313879013,0.05413706228137016
train,843,0.12278000265359879,0.16152654588222504
train,826,0.5680879950523376,0.5114162564277649
train,3646,0.07855299860239029,0.10873014479875565
train,2360,0.0033839941024780273,0.00815901905298233
train,1989,0.021043002605438232,0.05474836006760597
train,103,0.0002629905939102173,0.011533573269844055
train,6170,0.0010949969291687012,-0.0005830749869346619
train,841,0.0805329978466034,0.10752697288990021
train,5563,7.450580596923828e-09,0.005388185381889343
train,67,0.6835569739341736,0.5872759819030762
train,2317,0.19036400318145752,0.10535852611064911
train,1561,0.4033219814300537,0.356670081615448
train,1594,0.24279199540615082,0.2316201776266098
train,1673,0.006627000868320465,0.013669788837432861
train,2474,0.11953499913215637,0.07234463095664978
train,6268,-0.007997997105121613,0.13140594959259033
train,2365,0.05410600081086159,0.04178448021411896
train,1487,0.1463789939880371,0.10653414577245712
