split,row_index,y_true,y_pred
train,2441,125535.0,125497.515625
train,3547,83100.8359375,83171.1953125
train,4640,101540.6875,101414.1796875
train,4926,106143.8515625,106093.921875
train,509,89722.3671875,89752.6328125
train,2045,90421.4140625,90407.6640625
train,6021,105569.5546875,105572.3515625
train,5056,99352.4375,99293.5546875
train,2806,134502.546875,134296.359375
train,2127,77701.5234375,77631.71875
train,5077,82356.1015625,82308.4921875
train,3031,102130.859375,102332.203125
train,1925,86872.0234375,86887.96875
train,3432,87893.3359375,87807.21875
train,985,75255.71875,75227.6796875
train,3458,89164.390625,89064.1484375
train,5996,74041.1015625,74224.1796875
train,26,92492.5703125,92463.5390625
train,784,87354.0703125,87326.1171875
train,4899,92266.4609375,92122.9296875
train,269,110007.2421875,109871.6796875
train,3120,82386.0546875,82470.203125
train,6464,114716.34375,114585.125
train,4024,74713.3125,74757.296875
train,3485,82973.015625,82908.5234375
train,2579,126526.109375,126677.765625
train,1517,100388.703125,100456.8984375
train,5979,104732.0859375,104570.8671875
train,3088,101000.2734375,100946.015625
train,4616,99467.515625,99618.6171875
train,5451,102207.4453125,102207.0
train,109,106459.4453125,106557.9609375
train,5900,123910.796875,124059.890625
train,4385,81657.5,81688.328125
train,872,125130.4921875,125025.0234375
train,3560,91804.109375,91672.046875
train,2581,93357.7734375,93235.6796875
train,3598,96319.90625,96294.75
train,5639,93782.109375,93793.5
train,5506,89926.078125,89956.09375
train,4985,79077.53125,79038.5
train,548,82479.7109375,82559.7109375
train,4885,102385.3828125,102481.515625
train,5369,88840.4453125,88914.375
train,3410,88864.0390625,88747.2734375
train,1086,86272.59375,86286.984375
train,3999,90147.5,89951.78125
train,1731,109477.984375,109272.2265625
train,266,92032.203125,92058.1015625
train,5297,80912.296875,80960.328125
train,2473,120912.5625,121048.7109375
train,4003,118712.0625,118732.2578125
train,5748,114792.5625,114728.796875
train,1337,108140.3984375,107889.6953125
train,4564,107549.8046875,106907.859375
train,6374,70164.6171875,70080.9296875
train,4915,106048.328125,105889.921875
train,5228,79501.8671875,79560.21875
train,766,96421.421875,96246.3515625
train,3383,114818.25,114728.328125
train,253,93766.3671875,93727.59375
train,4008,82152.1640625,82063.1015625
train,3700,108274.0859375,108384.96875
train,4145,122018.2578125,122013.6796875
train,2641,93750.2265625,93768.125
train,5499,85416.5390625,85257.75
train,944,95854.8359375,96068.671875
train,2395,117553.71875,117319.90625
train,4447,88244.625,88360.1171875
train,5519,92585.078125,92595.9609375
train,532,126627.21875,126810.421875
train,5686,103562.5703125,103407.8046875
train,3025,105053.265625,105236.46875
train,4518,103063.8671875,103279.6015625
train,897,144932.21875,144933.359375
train,2637,82892.265625,83142.421875
train,4346,120671.671875,120939.3046875
train,5585,98127.1875,98051.2421875
train,848,90705.2890625,90607.2421875
train,3613,74137.6015625,74329.484375
train,4328,102509.484375,102501.859375
train,2848,90047.890625,89963.8203125
train,1823,111552.25,111367.9296875
train,2188,83321.7890625,83162.1875
train,4650,97111.5234375,97015.7265625
train,4490,80806.21875,80966.9765625
train,4932,91832.1953125,91743.4375
train,6467,101879.2421875,101832.3828125
train,1396,82400.1328125,82398.046875
train,2436,75178.46875,75123.9140625
train,818,81686.9609375,81759.96875
train,2435,99463.734375,99440.1015625
train,5853,94235.234375,94407.0625
train,6194,100355.2890625,100363.765625
train,6145,82955.0703125,82949.6015625
train,55,84797.34375,85035.625
train,4907,80496.0390625,80429.2578125
train,222,96294.6015625,96446.0078125
train,4236,97878.15625,97862.09375
train,6058,119338.1328125,119298.0390625
train,4466,91358.9140625,91301.234375
train,4244,91172.0546875,91267.84375
train,2946,83813.9140625,83723.5703125
train,3866,91563.6328125,91514.7578125
train,6500,111027.5546875,111120.1640625
train,2781,88775.9609375,88719.3828125
train,2243,104866.28125,104911.3984375
train,5278,86875.3046875,86808.15625
train,6489,117859.5625,118117.1640625
train,3555,94609.828125,94544.859375
train,2703,93233.328125,93276.5625
train,1303,105128.53125,104918.1015625
train,544,119710.984375,119764.828125
train,3990,86471.21875,86629.4765625
train,2182,140854.453125,140553.53125
train,4140,95005.40625,95031.4609375
train,4250,82766.8125,82711.6328125
train,4540,88932.4609375,88952.4453125
train,1980,102365.328125,102332.9921875
train,5788,102363.8359375,102243.9296875
train,1434,105875.296875,105771.8671875
train,2758,106048.2421875,106002.7109375
train,4002,118686.46875,118660.8125
train,376,85922.5078125,86022.6875
train,1665,101673.59375,101858.59375
train,6404,95610.1484375,95807.9375
train,390,116242.09375,116397.140625
train,5834,143243.28125,143277.90625
train,1667,114306.765625,114049.90625
train,5336,76855.796875,76927.8125
train,564,82315.25,82205.5390625
train,5061,90984.390625,90903.2890625
train,1395,116996.453125,117458.9453125
train,3857,85169.6796875,85063.90625
train,315,81938.46875,81952.2734375
train,6448,96959.3046875,96955.265625
train,4651,65356.6484375,65236.9296875
train,5391,95776.515625,95797.2109375
train,6185,86103.125,86155.578125
train,6076,71936.8125,72026.0234375
train,4902,93624.71875,93531.4765625
train,744,122446.109375,122702.296875
train,2747,119441.7890625,119426.125
train,6074,81483.796875,81661.96875
train,5425,81498.5,81568.046875
train,5285,98605.3984375,98397.5390625
train,5105,100954.2578125,100680.5546875
train,1794,94149.765625,94170.125
train,4121,140943.171875,140927.015625
train,2592,92103.0,92297.6171875
train,3682,88850.7265625,89002.3515625
train,5761,88900.6171875,88762.8046875
train,4294,116191.7578125,116536.9765625
train,3313,85962.3515625,85914.28125
train,5777,111726.6953125,111663.6484375
train,1040,95900.546875,95778.8515625
train,5263,103266.1328125,103142.8046875
train,2621,99558.609375,99352.40625
train,1140,111153.9375,111316.328125
train,2554,111976.21875,111665.5546875
train,587,82506.5859375,82457.3828125
train,6144,106323.09375,106294.859375
train,1321,101168.1328125,101316.25
train,2332,80959.71875,80985.84375
train,5541,121653.8359375,121531.71875
train,4542,100538.59375,100760.953125
train,1246,116656.78125,116626.703125
train,5400,100655.375,100785.71875
train,3233,98289.1484375,98339.7109375
train,5177,94798.4765625,94747.703125
train,2779,71815.9296875,71880.234375
train,252,136109.484375,135741.0625
train,912,136351.203125,136008.5625
train,1172,115656.4765625,115709.6953125
train,2580,82470.7578125,82464.6640625
train,5775,75776.2265625,75739.171875
train,5485,111860.828125,111816.3046875
train,5063,91479.7734375,91569.953125
train,2087,83474.671875,83451.7421875
train,3769,95293.671875,95200.2109375
train,5102,76795.59375,76792.703125
train,2081,88876.78125,89031.0859375
train,5212,75654.7109375,75813.375
train,2763,89893.15625,89733.890625
train,1468,119122.5703125,118863.546875
train,4239,116801.40625,116626.5078125
train,3536,72208.96875,72318.8203125
train,3197,80260.0625,80027.3125
train,4081,88060.890625,88074.6796875
train,3655,112265.2890625,112039.125
train,4867,130305.7734375,130205.6640625
train,60,89207.1484375,89143.515625
train,2230,91616.9453125,91677.2421875
train,5089,80173.625,80061.765625
train,4085,88068.8515625,88097.609375
train,2060,92209.3515625,92217.1171875
train,3020,102216.3515625,102042.71875
train,246,80542.984375,80737.28125
train,5365,73055.6640625,73283.3203125
train,1029,85610.828125,85684.203125
train,180,83287.078125,83368.8828125
train,184,105296.6875,105098.84375
train,2643,78708.765625,78775.578125
train,3568,97059.0234375,97203.1171875
train,6168,68391.515625,68560.265625
train,3864,102499.9375,102537.234375
train,2009,93963.953125,93874.9921875
train,228,86798.078125,87026.6328125
train,4879,97664.0546875,97542.0703125
train,851,109215.390625,109139.828125
train,6475,85710.875,85696.65625
train,141,87830.3125,87766.453125
train,3055,90157.359375,90107.71875
train,3881,97702.3125,97869.6484375
train,6327,91125.7265625,90986.734375
train,1313,87816.3828125,87881.8984375
train,3594,99415.59375,99222.96875
train,4280,101926.609375,101935.0625
train,5543,81507.8046875,81611.0390625
train,4197,110007.546875,110263.5859375
train,2739,101013.015625,100959.703125
train,254,103802.2890625,103687.484375
train,4606,91903.0546875,91953.078125
train,4071,72133.3203125,72229.125
train,5130,86852.53125,86935.515625
train,878,84739.9296875,84744.0
train,5114,131528.25,131428.0625
train,602,112281.734375,111981.046875
train,5380,112346.25,112407.2890625
train,6443,110258.796875,110379.0625
train,1678,95333.15625,95186.578125
train,2688,83286.1875,83355.3984375
train,3098,88349.1171875,88257.4765625
train,3078,83806.359375,83901.34375
train,3767,87627.109375,87776.7109375
train,5410,105120.2109375,105264.2109375
train,1933,90206.4453125,90060.4296875
train,4529,74961.734375,74819.578125
train,909,89958.5546875,90079.75
train,953,115888.9609375,115873.7265625
train,4807,106237.9921875,106101.4765625
train,3553,87403.265625,87502.234375
train,4792,121444.09375,121638.640625
train,5019,87489.0625,87417.828125
train,5027,113009.703125,113002.7265625
train,164,94404.6484375,94452.4921875
train,5898,78858.5703125,78799.75
train,2523,140353.5,140337.921875
train,1588,81579.109375,81633.3359375
train,6081,80051.578125,80137.296875
train,3821,123819.90625,123824.6875
train,3107,92942.6015625,92946.875
train,932,86373.6953125,86492.671875
train,5851,92648.8984375,92789.71875
train,2854,86644.6875,86626.328125
train,4412,84647.7421875,84621.5234375
train,679,112703.09375,112799.703125
train,2636,82461.7109375,82334.6328125
train,2861,81173.5703125,81159.6875
train,4830,109264.625,109145.46875
train,5031,110543.421875,110445.609375
train,1688,131112.953125,131142.328125
train,505,99657.765625,99907.5625
train,6247,91016.4453125,90878.7421875
train,4047,114082.859375,114217.0
train,1462,107150.953125,107137.109375
train,3014,123405.0078125,123494.03125
train,1609,126909.8125,126927.5078125
train,3787,84653.4453125,84887.96875
train,4442,107331.5078125,107288.390625
train,1419,91887.2421875,91721.8046875
train,4238,137600.5,137725.75
train,1203,81434.328125,81479.90625
train,4704,94262.109375,94283.453125
train,4450,106190.2421875,106208.859375
train,1659,77756.0703125,77925.96875
train,5999,84582.1328125,84329.7109375
train,3531,145356.234375,145384.484375
train,2547,97621.5859375,97606.6171875
train,726,98172.7421875,98231.578125
train,2790,103356.3046875,103393.4375
train,4217,106997.625,106783.5078125
train,5778,100078.9140625,100092.84375
train,4851,77199.6796875,77241.859375
train,3125,114289.3515625,114439.109375
train,3335,98330.1796875,98284.484375
train,4733,99580.765625,99595.875
train,5145,129277.2421875,129168.921875
train,791,87553.2109375,87843.3515625
train,5199,94062.3203125,94128.46875
train,6371,103886.4375,103796.9765625
train,5800,73852.40625,73861.734375
train,3024,99272.5859375,99303.7734375
train,2418,101665.4921875,101719.5703125
train,6130,94219.8515625,94262.9453125
train,4815,126237.5078125,126195.8828125
train,4865,100133.1328125,100125.1015625
train,5069,90153.4609375,89974.03125
train,1458,81918.0078125,81987.546875
train,2288,96992.4140625,96878.5234375
train,2656,106599.3203125,106755.625
train,1733,108986.1953125,108986.1484375
train,1459,106599.984375,106530.6875
train,2028,100443.6875,100460.15625
train,3428,105279.8671875,105392.40625
train,5113,91733.1328125,91639.4296875
train,1195,97638.125,97722.4375
train,4240,76804.125,76814.46875
train,5143,114641.46875,114344.140625
train,5296,81141.4375,81190.90625
train,2709,81564.359375,81516.5546875
train,4089,103721.484375,103871.2265625
train,3218,101514.5390625,101406.1171875
train,2906,94880.5078125,94752.7421875
train,152,99517.7734375,99498.078125
train,964,121338.671875,121188.765625
train,2927,151169.96875,151159.4375
train,464,83333.4765625,83391.234375
train,2174,87917.0234375,87822.0390625
train,1213,84450.1953125,84483.578125
train,4364,84315.125,84409.59375
train,945,86155.6875,86291.9375
train,6218,104091.90625,104331.625
train,2503,92140.3515625,92183.953125
train,6276,106020.34375,106075.546875
train,4746,123314.5625,123297.6875
train,6449,77384.9140625,77257.703125
train,300,118622.1640625,118604.703125
train,5673,99370.2890625,99366.875
train,5790,84710.4765625,84739.0625
train,1605,84254.1640625,84186.03125
train,3543,82787.9453125,82879.8515625
train,2990,120254.0234375,120306.296875
train,4775,143024.765625,142761.390625
train,4536,107995.375,107815.484375
train,258,110182.0546875,110200.484375
train,4559,101940.8125,101895.0
train,3347,88104.96875,88390.7578125
train,1898,109870.75,109774.9375
train,1844,109581.453125,109666.203125
train,6075,132948.640625,132916.234375
train,356,107322.59375,107273.34375
train,2037,128319.9375,128504.09375
train,598,97398.59375,97341.40625
train,563,130296.109375,130285.84375
train,3933,71012.4375,71180.984375
train,2582,109912.1015625,109886.2265625
train,916,113271.265625,112970.0703125
train,553,91134.078125,91120.109375
train,4820,126641.6640625,126702.15625
train,3413,142915.609375,142847.84375
train,3267,129910.546875,129819.7890625
train,4954,91452.875,91525.875
train,5568,121787.2421875,122013.1171875
train,3241,121960.4375,122040.890625
train,2962,83347.546875,83300.6015625
train,5049,114241.7421875,114153.8046875
train,569,104357.71875,104294.2890625
train,1471,92476.6875,92619.484375
train,4158,144099.875,144054.125
train,1254,91102.9140625,91059.4296875
train,4265,99085.921875,98976.2109375
train,4376,109665.6796875,109510.9140625
train,2784,148625.25,148579.4375
train,4395,103286.921875,103208.6328125
train,2150,99044.484375,99027.03125
train,5298,84292.625,84374.109375
train,6385,116651.90625,116872.703125
train,914,106908.7265625,106641.484375
train,4689,86573.8671875,86488.015625
train,3277,66710.375,66741.375
train,5994,85777.9140625,85812.0234375
train,3880,97144.3125,97202.3203125
train,4948,78395.765625,78286.421875
train,1872,121635.703125,121512.5234375
train,3546,116708.390625,116513.8046875
train,260,86797.0390625,86666.84375
train,666,93085.203125,93199.7578125
train,211,92437.421875,92399.5546875
train,3541,89522.234375,89559.203125
train,1450,85111.3828125,85057.8125
train,5038,85169.375,85313.15625
train,6440,87256.6015625,87245.6328125
train,6128,86131.6796875,86073.3125
train,3554,80502.859375,80469.375
train,921,100620.5,100573.453125
train,2646,86823.5078125,86901.2890625
train,2209,134552.90625,134535.765625
train,1780,113271.859375,113359.4140625
train,5647,108050.7734375,107999.2578125
train,2794,92881.125,92995.921875
train,6036,127165.609375,127121.03125
train,939,91911.9375,91910.9140625
train,1752,98563.328125,98516.9375
train,318,94972.4375,94806.75
train,3312,82037.4375,81917.28125
train,6054,113225.7890625,112982.828125
train,1278,87616.5859375,87580.4609375
train,3971,98631.0546875,98799.875
train,2316,84939.15625,85037.796875
train,4134,90283.0234375,90355.2578125
train,1299,91033.2734375,91203.859375
train,134,133129.90625,132737.515625
train,657,71907.125,71887.671875
train,6032,111089.625,111288.765625
train,2751,94648.7890625,94527.03125
train,4868,89478.0546875,89587.5234375
train,3064,79367.15625,79290.90625
train,4717,80806.015625,80883.984375
train,2718,82984.0,83020.375
train,4658,82735.609375,82774.5
