split,row_index,y_true,y_pred
train,2033,-4139.02490234375,-3528.310791015625
train,4710,748.428955078125,787.377197265625
train,1421,-4676.6162109375,-5256.3916015625
train,4889,-3749.490966796875,-4140.77490234375
train,874,-2766.3779296875,-2258.62646484375
train,586,-4032.60107421875,-5029.7119140625
train,2172,-2533.6630859375,-2019.048095703125
train,5314,-1716.072021484375,-1335.10205078125
train,776,-3654.98291015625,-3908.45947265625
train,2811,-1198.288818359375,-721.974609375
train,1922,-7136.29296875,-7292.7294921875
train,5167,-7807.404296875,-8125.9013671875
train,5422,-9484.5126953125,-9845.568359375
train,5951,-6163.31201171875,-5972.673828125
train,3439,-1000.360107421875,-1392.297119140625
train,5537,-3393.419921875,-3138.057861328125
train,3591,-3562.626953125,-3828.166259765625
train,893,-1807.876953125,-1486.537109375
train,4196,-1317.08203125,-1560.965087890625
train,2057,-7961.2041015625,-7438.029296875
train,3552,-3496.419921875,-2171.5205078125
train,5182,-6821.4140625,-6976.00830078125
train,2864,-2417.882080078125,-2340.08837890625
train,4363,-2157.972900390625,-2360.876220703125
train,2950,-1574.297119140625,-253.2998046875
train,3408,495.284912109375,584.738525390625
train,6368,-6741.47412109375,-6256.8447265625
train,5232,2024.376220703125,1463.390869140625
train,1708,-7391.466796875,-7126.7880859375
train,3385,-3363.323974609375,-4573.201171875
train,6263,-1819.4840087890625,-1793.369140625
train,5208,-3705.7109375,-3882.337158203125
train,3715,-1153.120849609375,-79.640625
train,1057,-3196.0009765625,-3624.311767578125
train,3668,-1561.9150390625,-1733.7596435546875
train,64,-596.424072265625,-792.6884765625
train,43,-3346.819091796875,-3079.673095703125
train,241,-3979.472900390625,-3553.72509765625
train,1870,-1659.998046875,-1854.0699462890625
train,6195,-3079.9599609375,-3575.051513671875
train,3794,-8626.6474609375,-8795.216796875
train,1279,-5749.8408203125,-5657.96875
train,6346,-6662.5029296875,-5993.99462890625
train,6072,762.802978515625,1248.925537109375
train,1618,175.569091796875,-64.301513671875
train,2533,-5917.6748046875,-6282.77685546875
train,6508,-4950.7080078125,-5230.83935546875
train,4919,-1844.3699951171875,-2943.81005859375
train,6174,-5486.68603515625,-5952.2412109375
train,3722,-1039.79736328125,-1511.89599609375
train,3716,-2302.81591796875,-2144.336669921875
train,5611,-5755.14111328125,-5824.60205078125
train,3461,-4451.97705078125,-4174.66748046875
train,3211,-2173.2880859375,-1507.5830078125
train,2890,-9174.5107421875,-8757.611328125
train,4723,-144.5830078125,-37.504150390625
train,5250,-6427.25390625,-5868.23583984375
train,4997,-6717.1201171875,-6383.6083984375
train,6317,-5056.56396484375,-5308.662109375
train,3081,-1788.1890869140625,-2321.64306640625
train,2272,-4849.26123046875,-4926.81982421875
train,2707,-1454.197998046875,-1273.412109375
train,1511,-1917.968994140625,-1463.6328125
train,1472,-3677.541015625,-2588.39794921875
train,6237,-5511.10791015625,-4746.625
train,119,980.335205078125,1138.460205078125
train,436,-3814.220947265625,-3641.538330078125
train,4478,133.31591796875,667.497314453125
train,1706,-747.802001953125,509.077392578125
train,6010,-3413.455078125,-3242.55908203125
train,823,-3068.660888671875,-3211.19189453125
train,5135,-5611.14111328125,-6364.458984375
train,4406,-4384.18505859375,-3786.608642578125
train,4095,-2325.675048828125,-2523.32373046875
train,5344,-976.31396484375,-2265.65185546875
train,4356,-4194.88623046875,-4275.625
train,3706,-1889.553955078125,-1775.2645263671875
train,3980,-3787.635009765625,-4010.47607421875
train,5809,-4317.19091796875,-3920.223388671875
train,1289,-7950.1796875,-7916.615234375
train,1828,105.60595703125,526.802001953125
train,1520,-5810.8310546875,-5855.1083984375
train,87,-6215.7568359375,-5856.1328125
train,523,584.716064453125,606.099853515625
train,2292,-9281.083984375,-8964.314453125
train,3747,-7387.98193359375,-6942.6455078125
train,5590,-6873.15283203125,-6751.5712890625
train,3874,-1446.865966796875,-1733.8388671875
train,3329,337.364990234375,1567.614990234375
train,4798,-1194.041015625,-1306.76220703125
train,4964,-2676.8798828125,-3251.955810546875
train,1212,-5719.041015625,-6088.3515625
train,4544,-2468.077880859375,-3283.710205078125
train,798,-3226.737060546875,-4125.78515625
train,3452,-6078.71484375,-6124.837890625
train,370,-1786.2760009765625,-656.2236328125
train,2619,-3731.118896484375,-3555.676025390625
train,1690,-2630.701904296875,-2695.66943359375
train,2186,-8062.916015625,-7480.47509765625
train,5895,-5051.05712890625,-5455.36767578125
train,5520,-4276.81591796875,-4162.689453125
train,4864,-5425.98486328125,-5156.35107421875
train,1680,-6811.341796875,-6600.7978515625
train,3157,-1296.697021484375,-1205.611083984375
train,1027,-3935.447021484375,-4017.61279296875
train,961,-3929.794921875,-3349.677490234375
train,1771,-1031.93359375,-520.342529296875
train,4402,-2367.50390625,-2468.238037109375
train,4793,-5908.06982421875,-5890.2353515625
train,4570,-845.360107421875,-134.787109375
train,3919,-3530.22607421875,-3310.9619140625
train,6533,-3154.593994140625,-2969.336181640625
train,486,-5837.43212890625,-5856.244140625
train,2402,-4365.9150390625,-4396.24853515625
train,413,-2347.791015625,-1860.03125
train,236,-11429.5380859375,-10205.2607421875
train,5090,-7186.17822265625,-6099.48046875
train,338,-6903.47607421875,-6654.05224609375
train,1350,-2930.87109375,-1109.1171875
train,3459,-5564.55322265625,-5637.93310546875
train,3624,1130.822021484375,130.566162109375
train,53,-2771.97802734375,-2477.51611328125
train,1646,-4475.13916015625,-4474.57080078125
train,6271,-256.741943359375,-782.465087890625
train,2280,-1957.535888671875,-2793.7001953125
train,5714,-5169.9189453125,-4749.966796875
train,6456,-3438.2939453125,-2629.3349609375
train,1613,-2973.758056640625,-2207.749267578125
train,2256,-3747.923095703125,-3673.025634765625
train,5321,-6349.89501953125,-6496.486328125
train,1964,-3493.242919921875,-3260.02880859375
train,4176,-1914.697021484375,-1986.909423828125
train,3512,-1458.182861328125,-1557.148681640625
train,5828,-2342.532958984375,-2355.523681640625
train,3928,742.309814453125,1072.542236328125
train,5088,-4083.177978515625,-3121.447998046875
train,946,-7839.8310546875,-7445.85546875
train,3535,-4289.69580078125,-4575.63427734375
train,3205,-3422.611083984375,-4371.42578125
train,1333,-2624.81591796875,-1565.825927734375
train,2030,-4514.8232421875,-4681.201171875
train,1167,-2763.291015625,-2521.7548828125
train,6165,-836.720947265625,-866.8134765625
train,843,-4439.9951171875,-4598.0341796875
train,826,-841.072998046875,-1456.962890625
train,3646,-1685.5030517578125,-1881.0260009765625
train,2360,2079.153076171875,946.704833984375
train,1989,-2779.344970703125,-2797.869140625
train,103,-3867.87109375,-4902.40478515625
train,6170,-8025.47265625,-7393.5615234375
train,841,-6311.7548828125,-6280.12548828125
train,5563,60.035888671875,-440.40673828125
train,67,-1558.017822265625,-1886.260498046875
train,2317,-8006.234375,-7698.49853515625
train,1561,-3237.49609375,-2720.98974609375
train,1594,-492.672119140625,-558.42333984375
train,1673,-5779.7900390625,-5501.603515625
train,2474,876.366943359375,1285.348876953125
train,6268,-1301.756103515625,-1378.17138671875
train,2365,-4212.716796875,-4363.22705078125
train,1487,-2903.93408203125,-2729.801025390625
train,1014,-3049.35498046875,-3347.544677734375
train,3327,888.934814453125,837.153564453125
train,4083,-4971.33984375,-4410.8408203125
train,6100,-2256.4931640625,-2407.021484375
train,2154,-3233.43408203125,-3046.6220703125
train,3244,-2060.635986328125,-2549.3876953125
train,568,-1886.001953125,-2150.240234375
train,6437,-5182.5869140625,-5091.5234375
train,6322,-5104.666015625,-4272.6005859375
train,6328,-6772.98388671875,-6079.482421875
train,427,-513.505126953125,65.281982421875
train,2404,-4858.5517578125,-5256.99169921875
train,4167,-2955.385986328125,-3034.3359375
train,232,-944.89794921875,-1401.983642578125
train,847,-7231.0390625,-7166.0107421875
train,2847,-5272.94921875,-5373.6005859375
train,5435,-7293.74609375,-7037.90380859375
train,3865,-1159.850830078125,-1387.504638671875
train,1407,733.119873046875,604.861572265625
train,543,-7144.736328125,-6939.939453125
train,2759,-2335.8466796875,-3469.2431640625
train,2138,-2981.64208984375,-2901.069091796875
train,2390,-8305.6357421875,-7102.99072265625
train,2422,-9035.1435546875,-9899.7294921875
train,859,-6534.4345703125,-6577.279296875
train,5782,-3291.0830078125,-3071.72412109375
train,911,-6119.55517578125,-6507.26416015625
train,2497,-4344.85693359375,-4610.03857421875
train,3017,-1157.382080078125,-924.182373046875
train,2325,-2626.7958984375,-2110.9248046875
train,4219,-1379.633056640625,-2426.55517578125
train,3265,-2436.986083984375,-2588.8544921875
train,6493,-1992.553955078125,-1519.310302734375
train,5402,-2004.8330078125,-2004.434814453125
train,6119,-2412.693115234375,-2669.10107421875
train,4512,-5354.869140625,-4276.67578125
train,3616,-840.900146484375,-2031.2725830078125
train,949,-6589.7470703125,-6497.81640625
train,1262,-4906.3349609375,-4869.7275390625
train,6547,-4763.03515625,-4232.080078125
train,4816,-3431.333984375,-3746.690185546875
train,1385,-1854.7509765625,-2822.216552734375
train,3790,-4502.5859375,-4323.2724609375
train,611,-4413.52880859375,-4603.49072265625
train,5516,-8399.7578125,-8034.095703125
train,3363,-884.390625,-1387.734619140625
train,469,-5566.9111328125,-3827.581787109375
train,1004,-4176.7470703125,-3892.0244140625
train,2073,370.177978515625,-267.582763671875
train,6314,-6865.21484375,-6750.2626953125
train,3457,328.923095703125,-307.60693359375
train,3246,264.048095703125,125.33251953125
train,4550,-4023.068115234375,-3835.07666015625
train,742,-4479.5478515625,-4500.8203125
train,1020,-3222.37109375,-3416.4716796875
train,3967,-5658.5458984375,-5535.658203125
train,4930,-2748.180908203125,-2749.453125
train,3416,1624.720458984375,962.760498046875
train,3678,-831.624267578125,-1049.954833984375
train,947,-3397.137939453125,-4022.501953125
train,2131,-5869.037109375,-6454.37158203125
train,2537,-2631.508056640625,-2290.521484375
train,4463,-3718.37109375,-3240.351806640625
train,4012,-2503.587890625,-2269.2548828125
train,4067,-1702.9429931640625,-2149.285400390625
train,5972,-2597.031982421875,-1615.3326416015625
train,789,-4113.3798828125,-5008.74365234375
train,3030,1045.067138671875,667.895263671875
train,1919,-1352.114013671875,-1614.8416748046875
train,123,-2231.319091796875,-2712.0517578125
train,1776,-3035.7109375,-2951.528076171875
train,1018,-1548.970947265625,-1601.9202880859375
train,6172,-4318.9619140625,-4555.10791015625
train,1826,-1165.737060546875,-1081.49755859375
train,4142,-5041.208984375,-5092.80712890625
train,6468,-353.579345703125,-263.03076171875
train,4226,742.911865234375,319.1630859375
train,4676,-5236.72119140625,-4771.41748046875
train,4519,-8146.826171875,-9012.9248046875
train,5637,-6556.4921875,-6051.796875
train,4058,-1930.5059814453125,-689.53271484375
train,5168,-7023.37890625,-6022.87109375
train,942,-7372.76513671875,-7552.04150390625
train,4132,-4744.376953125,-4809.40576171875
train,120,1953.191650390625,2114.049560546875
train,2469,-4244.56005859375,-4255.732421875
train,2953,-6853.5,-6326.693359375
train,3174,-4415.2919921875,-4312.287109375
train,780,-3699.4189453125,-4709.4931640625
train,3647,-3540.131103515625,-3375.912109375
train,5020,-3944.6298828125,-3494.7451171875
train,3398,-209.927001953125,-313.12744140625
train,6450,-6386.1767578125,-5653.4990234375
train,2217,-4037.85009765625,-3523.406494140625
train,41,-4349.1669921875,-4928.14501953125
train,2986,-5249.20703125,-6142.20458984375
train,331,-5452.86083984375,-5101.02392578125
train,15,-1964.26904296875,-1898.5989990234375
train,283,-6592.455078125,-6840.82373046875
train,1611,-5451.14599609375,-5023.35009765625
train,1504,-2791.4990234375,-2673.817138671875
train,3628,-4442.43505859375,-4019.02978515625
train,6530,-2832.031005859375,-2756.830078125
train,5406,-4255.93896484375,-4472.068359375
train,4231,-944.322998046875,-401.5244140625
train,1632,-561.26123046875,-1428.3896484375
train,5426,-3145.2109375,-3415.063720703125
train,2447,-3871.1708984375,-4025.311279296875
train,5579,-3917.908935546875,-4228.66845703125
train,5060,-6474.5859375,-6016.66015625
train,936,-6743.5537109375,-6310.26416015625
train,4300,-1203.212158203125,-1431.264404296875
train,5446,-5682.55908203125,-5184.64306640625
train,288,-1787.6051025390625,-2398.173828125
train,3434,-3619.3330078125,-4336.869140625
train,3163,-7320.48046875,-6687.0419921875
train,163,-2167.407958984375,-2223.97509765625
train,496,-4534.6201171875,-3954.102294921875
train,2984,-1152.23095703125,-1403.671630859375
train,803,-7499.28515625,-6786.6689453125
train,4819,-8456.732421875,-8836.1201171875
train,94,-7606.7548828125,-7754.564453125
train,2285,-300.923095703125,-776.14501953125
train,2559,-6736.7919921875,-6974.4501953125
train,2672,-4489.44384765625,-4314.57958984375
train,1062,-4827.2001953125,-4928.111328125
train,83,-2534.135009765625,-3692.77734375
train,3672,-7072.435546875,-6471.1513671875
train,1548,123.578125,29.498291015625
train,6436,-3960.553955078125,-3864.4208984375
train,4163,-5741.77880859375,-5686.2958984375
train,1696,1150.477783203125,1291.342529296875
train,344,-1532.995849609375,339.85107421875
train,271,-9159.994140625,-9096.4462890625
train,5231,-2208.011962890625,-2622.1494140625
train,1968,-2292.781982421875,-1601.2010498046875
train,5193,-4924.9189453125,-4656.369140625
train,2347,-4350.37890625,-4001.10107421875
train,4781,-5866.47119140625,-5779.3173828125
train,5923,-3956.694091796875,-3480.75537109375
train,3376,-6271.89599609375,-6676.6123046875
train,3431,-4231.85791015625,-4538.89013671875
train,5175,-2580.548095703125,-4139.50537109375
train,3099,-7827.6884765625,-7392.08203125
train,4379,-6681.798828125,-5923.82470703125
train,3337,-5466.89111328125,-4803.2099609375
train,796,-3842.590087890625,-3134.75927734375
train,2681,-457.37890625,363.604248046875
train,6412,-1080.56005859375,-1086.360595703125
train,5184,-4516.6240234375,-4027.96728515625
train,5150,-4007.16796875,-4767.322265625
train,4708,-4055.406005859375,-4374.02001953125
train,199,-1326.704833984375,-1395.82275390625
train,5513,-5086.130859375,-5266.20556640625
train,4975,-4968.1728515625,-4750.86767578125
train,2205,-4118.5751953125,-3851.67236328125
train,1722,-1615.3310546875,-1739.4627685546875
train,4034,-1667.6490478515625,-2460.03662109375
train,2701,-5735.31787109375,-5690.62255859375
train,3996,-4670.59814453125,-4226.77099609375
train,4638,-445.159912109375,-499.756103515625
train,2111,-2691.281005859375,-2406.78662109375
train,5037,-1214.509033203125,-1619.9527587890625
train,379,-3609.263916015625,-3600.532470703125
train,2331,-2810.10595703125,-2620.01953125
train,4030,-7967.599609375,-7388.86962890625
train,5357,-1110.783935546875,-329.4716796875
train,977,-6639.44580078125,-6266.1337890625
train,213,-5789.05908203125,-4980.02880859375
train,4739,-4336.9599609375,-4004.414794921875
train,1187,1509.543212890625,1063.774658203125
train,702,140.783935546875,193.207763671875
train,3045,-1045.719970703125,748.539794921875
train,5460,-1326.887939453125,-1617.2430419921875
train,3692,-2844.52490234375,-2416.77197265625
train,2843,-3009.364013671875,-3417.328369140625
train,1339,-4003.27099609375,-3131.187255859375
train,1628,-1382.802978515625,-2081.588623046875
train,6434,-2870.30810546875,-2633.463623046875
train,6019,-3520.444091796875,-3620.61328125
train,2216,-3211.010009765625,-3522.0888671875
train,556,-6549.5341796875,-5581.30029296875
train,4505,-3806.29296875,-3534.442626953125
train,1003,-6818.626953125,-7120.8076171875
train,3495,-302.64306640625,-513.792724609375
train,2054,-3988.35791015625,-3316.102783203125
train,2835,-4513.8388671875,-4877.64794921875
train,997,-5663.79296875,-6053.5576171875
train,3888,218.220947265625,-747.72705078125
train,473,1175.186767578125,1497.368896484375
train,369,-1403.659912109375,-697.491455078125
train,6287,-2624.81298828125,-2506.763671875
train,1833,-3370.3701171875,-3703.6484375
train,168,-93.060302734375,325.152587890625
train,4178,-4225.533203125,-3755.205322265625
train,701,-5704.4912109375,-4936.26220703125
train,6519,-2431.327880859375,-2521.478759765625
