split,row_index,y_true,y_pred
train,8289,-3699.4189453125,-3697.41259765625
train,202,813.552001953125,813.258544921875
train,4538,-1891.22705078125,-1890.687744140625
train,8202,-4983.53076171875,-4982.4716796875
train,6960,-3501.60498046875,-3499.579833984375
train,1251,-3096.3798828125,-3095.385009765625
train,1440,-4932.7978515625,-4931.52001953125
train,8445,-4098.89306640625,-4097.55126953125
train,2533,-4182.90576171875,-4181.91259765625
train,6318,-334.656005859375,-334.93212890625
train,2808,-6339.0927734375,-6337.70947265625
train,5817,-4657.7158203125,-4657.15625
train,7430,-5259.9267578125,-5260.673828125
train,5165,-3487.241943359375,-3486.09814453125
train,7137,-6093.0732421875,-6092.888671875
train,6889,-3435.4970703125,-3433.637451171875
train,3491,-3159.632080078125,-3157.70361328125
train,4709,-5480.69921875,-5480.32763671875
train,5660,-2657.06591796875,-2656.85888671875
train,1873,-4549.06591796875,-4548.2578125
train,4760,-9989.0556640625,-9989.021484375
train,1869,-4757.80419921875,-4757.14208984375
train,1913,263.822998046875,262.86083984375
train,8401,-804.381103515625,-804.535400390625
train,3,-4288.576171875,-4287.08642578125
train,5370,-3709.48193359375,-3708.564697265625
train,7626,-7089.79296875,-7088.4990234375
train,1698,-3843.297119140625,-3841.379638671875
train,7068,1208.580810546875,1208.004638671875
train,4745,368.690185546875,368.184814453125
train,2072,-4686.80419921875,-4685.8193359375
train,5349,-8709.37890625,-8709.6484375
train,552,-3142.217041015625,-3141.29052734375
train,6937,-5956.3251953125,-5955.431640625
train,5445,-5391.123046875,-5389.69091796875
train,5444,-2276.632080078125,-2276.0751953125
train,1940,-7785.1103515625,-7782.8994140625
train,3820,-5364.97119140625,-5364.9453125
train,5785,-1937.7760009765625,-1938.068359375
train,3473,-1232.77294921875,-1232.704345703125
train,1283,-7009.55810546875,-7009.455078125
train,8364,-5809.791015625,-5809.62109375
train,3757,-6544.59716796875,-6543.86474609375
train,3183,-9847.2763671875,-9847.3603515625
train,978,-984.196044921875,-983.477294921875
train,7033,779.490966796875,778.996826171875
train,7352,-3610.468994140625,-3608.068359375
train,3488,48.694091796875,49.1005859375
train,3371,-5404.255859375,-5403.1259765625
train,1773,-3839.236083984375,-3837.369384765625
train,4767,-1355.04296875,-1355.4619140625
train,3959,-5090.115234375,-5089.1767578125
train,2860,-2167.27392578125,-2166.22998046875
train,2390,-9319.1708984375,-9318.1494140625
train,6603,-4700.68798828125,-4699.7080078125
train,5451,-8623.8662109375,-8623.4951171875
train,3831,-209.927001953125,-209.4951171875
train,7286,-420.06298828125,-420.26318359375
train,4378,1387.265869140625,1387.248291015625
train,2573,-6337.01220703125,-6336.9443359375
train,6263,-5265.97705078125,-5264.970703125
train,2269,-3677.8369140625,-3676.56884765625
train,3138,-6599.17822265625,-6597.8935546875
train,7632,-2726.18994140625,-2725.860107421875
train,5596,-4625.02197265625,-4624.3818359375
train,5901,-4662.0869140625,-4661.48388671875
train,2776,-46.3671875,-46.18701171875
train,2918,-377.45263671875,-377.460693359375
train,4927,-5034.72119140625,-5033.56640625
train,2298,-2342.532958984375,-2341.84716796875
train,7340,-6892.01513671875,-6891.69482421875
train,5911,-5618.94921875,-5618.20751953125
train,2981,-5804.01513671875,-5804.39697265625
train,2214,-4921.71484375,-4920.6455078125
train,1128,-2469.387939453125,-2469.0234375
train,7194,-2330.097900390625,-2329.877197265625
train,5291,-3409.450927734375,-3407.80419921875
train,5766,-1792.97705078125,-1790.6611328125
train,1064,-3659.455078125,-3658.23876953125
train,1763,-5976.5341796875,-5976.4609375
train,2631,-5983.5458984375,-5984.5859375
train,4574,-7360.22705078125,-7360.1728515625
train,305,-1367.776123046875,-1367.84912109375
train,209,-6454.22900390625,-6454.0576171875
train,8084,-3835.324951171875,-3834.314453125
train,8391,-4577.84716796875,-4576.98095703125
train,7548,-1213.64697265625,-1212.736328125
train,113,-5266.1591796875,-5265.03466796875
train,4315,-3354.5390625,-3352.56396484375
train,155,-4854.1650390625,-4853.501953125
train,3746,-355.205078125,-354.930908203125
train,1709,-6012.93603515625,-6012.9462890625
train,2833,-4487.74609375,-4486.70361328125
train,2080,-2383.843994140625,-2383.700927734375
train,6494,-5278.283203125,-5276.63720703125
train,1904,-6406.9140625,-6406.9580078125
train,5922,-4514.8232421875,-4514.14453125
train,1598,-2526.68798828125,-2526.944091796875
train,2493,-4158.171875,-4156.921875
train,8492,928.889892578125,928.750244140625
train,4581,-1017.24365234375,-1016.803955078125
train,1078,-2927.361083984375,-2927.072509765625
train,239,-3517.3369140625,-3515.21044921875
train,6903,-4166.2568359375,-4165.46240234375
train,5088,-3808.001953125,-3806.42236328125
train,1874,-4067.386962890625,-4065.301025390625
train,3823,-4677.3701171875,-4675.93603515625
train,1689,-1246.388916015625,-1245.80859375
train,7937,193.708251953125,193.751220703125
train,4508,-713.02392578125,-713.600341796875
train,5858,-6404.1162109375,-6403.0400390625
train,5981,-6696.826171875,-6696.91015625
train,5081,-3648.9580078125,-3647.2841796875
train,6028,-2053.806640625,-2053.04345703125
train,1161,-4674.9970703125,-4673.74462890625
train,3271,-5726.77490234375,-5726.6533203125
train,6386,-3017.216064453125,-3021.1494140625
train,4568,644.635986328125,644.357177734375
train,3500,-2679.860107421875,-2679.45849609375
train,7560,-9828.810546875,-9829.5341796875
train,7943,-3580.302978515625,-3578.58984375
train,5389,-3010.9541015625,-3010.808837890625
train,5991,-3306.472900390625,-3304.756591796875
train,7184,-1951.4559326171875,-1952.33203125
train,2488,-4211.93994140625,-4209.16064453125
train,6539,-4469.52978515625,-4469.22998046875
train,1314,-3635.14892578125,-3634.09912109375
train,8260,-5976.23779296875,-5975.0693359375
train,8233,-4279.8349609375,-4278.28515625
train,6674,1395.606201171875,1394.969970703125
train,1290,-1014.95703125,-1014.465087890625
train,7814,-7593.0859375,-7591.6015625
train,1075,-4619.1640625,-4618.06005859375
train,4775,-2880.6201171875,-2879.600830078125
train,7591,876.366943359375,875.822998046875
train,577,-1716.072021484375,-1716.842529296875
train,1761,-1541.81494140625,-1540.813232421875
train,1272,-677.175048828125,-677.876220703125
train,837,1366.162841796875,1364.917724609375
train,6163,-6474.5859375,-6474.0380859375
train,6606,-11429.5380859375,-11430.0068359375
train,263,-2721.175048828125,-2720.4892578125
train,4563,-871.23095703125,-871.379638671875
train,2934,2392.318115234375,2391.523193359375
train,1529,-6850.21923828125,-6849.037109375
train,8336,-5318.51806640625,-5317.576171875
train,3348,-6635.626953125,-6634.96044921875
train,304,-10296.556640625,-10297.7724609375
train,7854,-408.718017578125,-408.803955078125
train,6260,-2793.5458984375,-2792.3505859375
train,4609,-6373.48388671875,-6372.73828125
train,7348,80.44189453125,80.6240234375
train,972,-3753.902099609375,-3753.139404296875
train,3469,-2497.8798828125,-2497.7861328125
train,8121,-1101.91796875,-1101.423583984375
train,974,-1462.412841796875,-1461.89404296875
train,405,-1016.631103515625,-1016.93603515625
train,3370,-3430.8740234375,-3429.60498046875
train,3508,-5682.55908203125,-5682.16845703125
train,6156,-4670.59814453125,-4669.2294921875
train,6934,-6886.65087890625,-6885.3212890625
train,5658,-4049.678955078125,-4048.904541015625
train,7566,-2105.16796875,-2104.522216796875
train,7960,-4250.9599609375,-4249.11767578125
train,4937,-3038.243896484375,-3037.970703125
train,1239,-1454.197998046875,-1452.9541015625
train,4837,-1699.328857421875,-1698.142578125
train,4648,-6358.68896484375,-6358.09130859375
train,6216,-5671.76708984375,-5670.873046875
train,2443,-3507.7900390625,-3506.453857421875
train,5504,-2997.22607421875,-2999.72021484375
train,3457,-491.784912109375,-493.1337890625
train,2342,-761.319091796875,-761.271484375
train,5788,-4496.1318359375,-4494.67529296875
train,1994,-4104.80615234375,-4104.10986328125
train,2033,-288.742919921875,-288.234619140625
train,4403,-7662.3154296875,-7662.33056640625
train,1421,-1711.123046875,-1711.584716796875
train,4698,-3613.114013671875,-3611.97998046875
train,4970,-9956.037109375,-9956.9306640625
train,4682,-2907.930908203125,-2907.98046875
train,2172,-1985.678955078125,-1986.480224609375
train,6654,-756.109130859375,-756.593017578125
train,776,-6709.326171875,-6710.193359375
train,1922,-1894.5279541015625,-1894.4951171875
train,7229,-8302.337890625,-8301.16015625
train,3439,1741.019287109375,1740.853759765625
train,7857,-3016.4189453125,-3016.7333984375
train,3591,-6583.9521484375,-6581.89453125
train,893,-3289.248046875,-3287.700927734375
train,5966,-1769.1710205078125,-1769.8011474609375
train,2057,-1187.554931640625,-1186.783935546875
train,7353,-6324.81787109375,-6324.67578125
train,8601,329.49609375,329.242919921875
train,5546,-9484.5126953125,-9484.34375
train,6291,-4141.31005859375,-4139.99560546875
train,1708,1842.195068359375,1840.973876953125
train,3385,-907.324951171875,-907.83154296875
train,8549,-2495.490966796875,-2494.941650390625
train,236,-3230.01611328125,-3229.604248046875
train,3715,-3873.51708984375,-3871.779296875
train,1057,-3472.72900390625,-3471.037353515625
train,3668,-6226.80615234375,-6226.9150390625
train,64,-9484.044921875,-9484.109375
train,43,-4126.18701171875,-4124.83984375
train,4337,-3198.6259765625,-3197.935791015625
train,1870,-732.341064453125,-732.434326171875
train,6825,-7864.8701171875,-7864.0537109375
train,1279,-5688.1572265625,-5687.74169921875
train,8738,-3860.844970703125,-3859.2333984375
train,8725,-836.720947265625,-836.7900390625
train,5652,-6350.455078125,-6349.8740234375
train,3722,-5096.9150390625,-5096.42041015625
train,3461,-5881.326171875,-5880.0732421875
train,6716,-3431.156005859375,-3429.656005859375
train,7455,-3002.784912109375,-3003.9990234375
train,8056,-4429.7021484375,-4429.05810546875
train,2272,-1069.280029296875,-1069.273681640625
train,2707,198.5439453125,198.633056640625
train,1511,-3636.7958984375,-3635.400634765625
train,5568,-2325.675048828125,-2325.24169921875
train,8525,-4457.3671875,-4456.4423828125
train,119,-4382.1298828125,-4381.36328125
train,4532,-5592.3369140625,-5592.326171875
train,6373,-2677.113037109375,-2676.44189453125
train,1706,-2368.097900390625,-2367.8427734375
train,4148,-5344.0380859375,-5342.07275390625
train,823,-2975.76904296875,-2975.52880859375
train,8728,-2210.208984375,-2209.628173828125
train,5920,-7135.35888671875,-7134.83349609375
train,7588,-7795.24609375,-7794.8173828125
train,6204,-4871.73681640625,-4870.68359375
train,6242,-1497.734130859375,-1496.59619140625
train,6058,179.416015625,179.2216796875
train,1828,-4126.7158203125,-4124.30908203125
train,8210,-3699.655029296875,-3697.78515625
train,87,-7814.23193359375,-7814.78173828125
train,4619,-1301.756103515625,-1302.203369140625
train,6287,-5269.423828125,-5269.41259765625
train,3874,-5039.09912109375,-5038.92138671875
train,6819,-3963.530029296875,-3963.10888671875
train,7055,-3042.99609375,-3042.542724609375
train,5308,-4243.7939453125,-4243.1796875
train,6077,-2930.87109375,-2930.29541015625
train,3452,-2526.114013671875,-2526.478759765625
train,4466,-2183.0029296875,-2182.460205078125
train,2619,-6155.48583984375,-6154.8115234375
train,2186,1524.511962890625,1523.869384765625
train,3919,-3645.968994140625,-3644.109130859375
train,8291,-6222.953125,-6222.037109375
train,7835,-8306.2724609375,-8306.740234375
train,3157,-6454.1591796875,-6454.4052734375
train,5821,-2802.294921875,-2801.10107421875
train,961,-6651.8681640625,-6651.875
train,8627,-2155.89404296875,-2155.45068359375
train,7206,-8149.185546875,-8147.642578125
train,8740,-2035.0660400390625,-2034.7095947265625
train,4582,-3240.472900390625,-3239.62890625
train,413,-3939.716064453125,-3939.77978515625
train,7203,-1152.829833984375,-1152.43115234375
train,338,108.265869140625,108.37451171875
train,1350,-6636.9482421875,-6636.8505859375
train,53,540.843017578125,541.405029296875
train,1646,-6849.544921875,-6848.21630859375
train,2280,-4325.5,-4324.7529296875
train,4284,-6192.26806640625,-6191.4619140625
train,1613,-8291.4306640625,-8292.08984375
train,2256,-7553.755859375,-7552.82568359375
train,4701,889.005126953125,888.722412109375
train,1964,-6204.6181640625,-6204.18310546875
train,3512,-1216.409912109375,-1215.510498046875
train,3928,-4073.27001953125,-4072.98486328125
train,946,1589.820068359375,1589.440673828125
train,3535,-1039.797119140625,-1039.44580078125
train,5429,-4946.9501953125,-4946.0751953125
train,2030,-2242.205078125,-2241.503173828125
train,1167,-6184.27978515625,-6183.525390625
train,3986,-1908.8489990234375,-1907.607421875
train,843,-7688.72607421875,-7687.3701171875
train,826,-2650.155029296875,-2649.80615234375
train,2360,742.911865234375,742.521240234375
train,103,-1655.350830078125,-1655.649169921875
train,841,-5225.9970703125,-5225.5556640625
train,7918,-2494.660888671875,-2494.06396484375
train,4163,-795.693115234375,-795.8525390625
train,2317,-4284.98779296875,-4284.1513671875
train,5657,-1788.18896484375,-1788.8348388671875
train,8387,-5291.33203125,-5290.6318359375
train,1673,-2862.3740234375,-2862.478759765625
train,2474,-5811.14599609375,-5812.283203125
train,7463,-11816.0029296875,-11816.7529296875
train,1487,-2473.47705078125,-2472.6796875
train,1014,-3329.3740234375,-3328.130859375
train,2154,-1282.593994140625,-1282.860107421875
train,3244,-8950.615234375,-8950.7138671875
train,568,-4540.751953125,-4539.515625
train,8673,-7840.5439453125,-7840.2080078125
train,8607,-5169.79296875,-5169.388671875
train,8143,-2473.300048828125,-2473.028076171875
train,2404,-7415.68310546875,-7415.287109375
train,4328,-3914.595947265625,-3914.193359375
train,4943,-1296.590087890625,-1297.49609375
train,5503,-6483.10009765625,-6482.16650390625
train,4639,-5675.34619140625,-5673.87646484375
train,2138,-871.491943359375,-871.03515625
train,4955,-8321.2412109375,-8321.1083984375
train,5007,-3346.554931640625,-3345.567626953125
train,2497,-4398.52099609375,-4397.103515625
train,5182,-8479.396484375,-8477.5556640625
train,3265,-1295.716064453125,-1295.40771484375
train,8716,-3061.469970703125,-3060.64697265625
train,4880,-7774.81982421875,-7775.107421875
train,6727,-3226.423095703125,-3226.0380859375
train,3616,840.527099609375,840.856201171875
train,949,-2381.4541015625,-2380.640380859375
train,5358,-5213.10107421875,-5212.8212890625
train,4232,-4789.32421875,-4788.0810546875
train,6842,-6644.13720703125,-6641.9775390625
train,1385,-3645.839111328125,-3644.44287109375
train,3790,-5118.56298828125,-5116.51806640625
train,7868,-104.23193359375,-103.8701171875
train,8072,-5444.69677734375,-5444.32568359375
train,469,-224.860107421875,-224.88037109375
train,5100,-7218.16796875,-7217.4951171875
train,2073,-1751.3458251953125,-1751.396484375
train,3246,-4599.27587890625,-4598.166015625
train,6465,-6225.3779296875,-6225.232421875
train,4838,2259.912841796875,2258.300048828125
train,5116,-7119.9111328125,-7118.23046875
train,6507,-1165.73681640625,-1165.24951171875
train,3678,-592.050048828125,-592.67138671875
train,947,-5325.8779296875,-5325.69287109375
train,2131,-9211.1923828125,-9211.5380859375
train,6237,-9231.2236328125,-9231.56640625
train,4578,-4017.221923828125,-4016.6650390625
train,789,-2127.6240234375,-2126.513671875
train,3030,-3884.6201171875,-3882.52490234375
train,4219,-2928.6259765625,-2928.31494140625
train,1776,-3496.419921875,-3495.33837890625
train,5114,-2655.214111328125,-2655.79638671875
train,8483,-639.243896484375,-640.0322265625
train,7100,-5509.48291015625,-5509.76171875
train,8695,-2804.59912109375,-2803.565185546875
train,8609,-3890.30908203125,-3887.7275390625
train,6429,-6962.98876953125,-6961.4189453125
train,4812,-2287.925048828125,-2287.2021484375
train,5784,-284.49609375,-285.06689453125
train,942,-5091.537109375,-5090.013671875
train,5870,-6437.39013671875,-6438.0009765625
train,120,-2912.202880859375,-2910.692138671875
train,2469,840.716064453125,839.859130859375
train,2953,-5331.48193359375,-5331.1748046875
train,780,-5132.80517578125,-5132.5654296875
train,7134,-5661.15380859375,-5660.73046875
train,3398,-3422.611083984375,-3420.02197265625
train,1194,-2053.304931640625,-2053.564208984375
train,2217,-2626.7958984375,-2626.10595703125
train,41,-2528.76611328125,-2529.263671875
