split,row_index,y_true,y_pred
train,2072,90961.9921875,87569.3515625
train,5349,106655.7421875,108272.3125
train,552,121910.0625,119010.5625
train,6937,91814.1875,90452.3125
train,5445,89038.21875,92547.2265625
train,5444,92265.7578125,86775.7734375
train,1940,144875.140625,145590.46875
train,3820,101214.3671875,103823.4921875
train,5785,105837.0234375,99352.421875
train,3473,104624.2109375,103764.734375
train,1283,79131.4296875,79606.9609375
train,8364,128434.1953125,128098.2109375
train,3757,110639.6171875,113935.0546875
train,3183,109263.046875,103495.9296875
train,978,89975.53125,90057.7265625
train,7033,129975.328125,125881.8828125
train,7352,100044.1484375,97598.6953125
train,3488,84474.1015625,77675.7578125
train,3371,89027.078125,86542.5546875
train,1773,101345.703125,100407.0625
train,4767,100757.5,98654.2890625
train,3959,77315.4765625,78441.53125
train,2860,105582.4921875,103283.9296875
train,2390,159269.8125,160037.15625
train,6603,83472.1953125,87676.953125
train,5451,102034.375,100856.5859375
train,3831,96905.5390625,94688.8984375
train,7286,107659.3125,103763.2734375
train,4378,96992.6328125,100587.2734375
train,2573,142701.4375,139158.640625
train,6263,84062.140625,81053.4375
train,2269,93831.875,97691.9296875
train,3138,83745.34375,84420.9140625
train,7632,105039.9375,106124.4609375
train,5596,78166.5390625,84766.9296875
train,5901,99751.078125,99861.140625
train,2776,97134.1953125,85909.34375
train,2918,95464.0625,89819.0546875
train,4927,80807.1328125,83700.140625
train,2298,88868.03125,83813.9296875
train,7340,89722.0625,88755.984375
train,5911,94195.1015625,96701.640625
train,2981,94215.0625,87215.71875
train,2214,109900.4375,110069.296875
train,1128,102476.3046875,101903.1484375
train,7194,126427.359375,124456.15625
train,5291,79862.6640625,82369.4140625
train,5766,90107.609375,92299.8828125
train,1064,77935.109375,80460.4765625
train,1763,94504.0,94589.625
train,2631,113653.296875,113620.203125
train,4574,89627.25,89531.9921875
train,305,123097.7734375,121478.875
train,209,79860.609375,86442.71875
train,8084,126912.8828125,122092.0625
train,8391,95802.0546875,92457.5390625
train,7548,123753.4609375,116450.828125
train,113,73154.390625,76649.515625
train,4315,79975.9140625,82363.9296875
train,155,83557.2265625,89115.75
train,3746,106804.46875,102818.1171875
train,1709,90826.2890625,84664.7109375
train,2833,71267.0546875,73614.7734375
train,2080,110988.84375,112331.3359375
train,6494,118597.921875,116373.890625
train,1904,126113.015625,118865.7421875
train,5922,97512.6328125,99343.5390625
train,1598,98943.9140625,101509.671875
train,2493,106124.03125,101723.53125
train,8492,84801.34375,92472.015625
train,4581,87859.984375,88500.9375
train,1078,80163.7265625,79309.5546875
train,239,123653.71875,125524.9453125
train,6903,94048.5390625,92555.9609375
train,5088,77546.3203125,79600.5859375
train,1874,71142.2265625,71952.1796875
train,3823,131283.953125,131616.046875
train,1689,103613.5546875,105536.15625
train,7937,86493.2890625,84901.140625
train,4508,92166.78125,92795.8515625
train,5858,113898.46875,112826.484375
train,5981,97643.5390625,96388.328125
train,5081,107605.078125,106961.7265625
train,6028,93258.0859375,87954.5
train,1161,105955.609375,103335.765625
train,3271,92186.09375,90895.0078125
train,6386,95168.34375,93401.375
train,4568,94002.28125,94930.046875
train,3500,84611.7578125,85824.828125
train,7560,97784.9765625,98212.828125
train,7943,88703.90625,88844.609375
train,5389,131110.6875,131525.53125
train,5991,109958.4453125,102697.0703125
train,7184,141024.765625,137675.4375
train,2488,112395.8125,114570.4921875
train,6539,79613.1640625,86209.2421875
train,1314,110045.796875,113280.1171875
train,8260,83565.46875,87858.140625
train,8233,73910.4296875,81493.4375
train,6674,76268.7109375,76701.5
train,1290,86098.3515625,88603.140625
train,7814,85994.0078125,88351.8515625
train,1075,82964.875,85128.84375
train,4775,83532.1015625,85882.0546875
train,7591,140431.390625,141559.359375
train,577,95994.21875,95542.3671875
train,1761,110546.2421875,108435.1015625
train,1272,111290.0390625,117777.6875
train,837,83358.0625,80648.4609375
train,6163,94701.09375,93029.265625
train,6606,74303.2578125,75713.3125
train,263,130460.453125,127743.765625
train,4563,96707.421875,95267.5390625
train,2934,84847.15625,88376.1171875
train,1529,95254.6484375,92863.5390625
train,8336,102614.0859375,101389.4765625
train,3348,103926.25,107898.46875
train,304,89071.171875,89893.3671875
train,7854,100812.0546875,99761.03125
train,6260,83946.125,78607.8984375
train,4609,105844.375,104159.9296875
train,7348,84649.078125,84930.25
train,972,105882.6015625,105149.765625
train,3469,88941.234375,95612.296875
train,8121,87427.1953125,89662.8359375
train,974,93692.3828125,95531.59375
train,405,104365.5234375,105062.4375
train,3370,96601.140625,98483.8203125
train,3508,88224.6328125,87648.34375
train,6156,80796.7578125,82709.125
train,6934,71048.109375,75476.1484375
train,5658,98769.84375,99034.8125
train,7566,91419.0546875,91924.0546875
train,7960,92700.0,87962.296875
train,4937,124202.875,126427.0234375
train,1239,93051.2421875,94702.796875
train,4837,89273.1484375,85821.8359375
train,4648,78480.1640625,83553.1875
train,6216,89259.265625,91328.6484375
train,2443,82926.8359375,89166.25
train,5504,92614.9140625,89800.234375
train,3457,87434.25,90756.125
train,2342,140576.453125,134648.8125
train,5788,76970.5234375,75459.546875
train,1994,101914.4609375,105353.0078125
train,2033,75085.8359375,75125.0859375
train,4403,111558.9765625,111803.890625
train,1421,119523.1953125,120282.265625
train,4698,88947.171875,88006.203125
train,4970,98010.203125,99368.578125
train,4682,135631.953125,132763.90625
train,2172,84035.421875,88640.6015625
train,6654,122008.4375,117874.9140625
train,776,72281.53125,70836.2890625
train,1922,104281.1484375,107344.015625
train,7229,133737.328125,128317.15625
train,3439,70090.7578125,74895.5859375
train,7857,106073.09375,103637.390625
train,3591,115157.890625,118170.609375
train,893,108623.296875,110424.6328125
train,5966,85465.390625,88336.859375
train,2057,82804.4296875,79416.984375
train,7353,94820.4453125,98376.0703125
train,8601,103178.78125,99696.2578125
train,5546,77830.125,77472.8046875
train,6291,88585.3828125,83396.9921875
train,1708,158776.25,152657.015625
train,3385,110409.765625,107535.28125
train,8549,83190.4140625,81753.6328125
train,236,94181.828125,95351.21875
train,3715,102901.15625,106238.328125
train,1057,78990.5,80249.0078125
train,3668,104380.3359375,104484.171875
train,64,95793.96875,97914.828125
train,43,113413.640625,116103.359375
train,4337,99641.8671875,94247.4296875
train,1870,102995.4453125,104196.6171875
train,6825,140070.6875,137946.53125
train,1279,86925.375,87121.6484375
train,8738,81424.46875,85335.921875
train,8725,78446.0,76551.125
train,5652,98229.6640625,99710.375
train,3722,112193.171875,110152.2578125
train,3461,102645.9453125,105646.9609375
train,6716,96991.6484375,98622.8828125
train,7455,101467.890625,103456.609375
train,8056,104464.0625,104889.40625
train,2272,83894.640625,84373.203125
train,2707,90145.59375,94357.15625
train,1511,100860.1953125,97052.578125
train,5568,124784.140625,123524.765625
train,8525,101485.1796875,102682.671875
train,119,98034.6328125,98012.546875
train,4532,109695.765625,113654.0078125
train,6373,84921.890625,85787.4765625
train,1706,76993.96875,78405.484375
train,4148,131388.53125,127311.734375
train,823,113446.078125,109206.2734375
train,8728,95907.8671875,97259.7890625
train,5920,75355.921875,77406.890625
train,7588,110676.9609375,117322.4765625
train,6204,98771.4765625,96866.4453125
train,6242,101677.2578125,103868.8359375
train,6058,96431.1875,98708.15625
train,1828,88451.359375,85996.78125
train,8210,94852.1875,88867.203125
train,87,108039.4375,107615.046875
train,4619,133041.0625,135698.8125
train,6287,75091.046875,74483.234375
train,3874,76720.8046875,75013.0625
train,6819,72370.6328125,71847.484375
train,7055,112747.34375,116306.4921875
train,5308,92853.609375,88040.046875
train,6077,78064.3203125,79217.0625
train,3452,85522.8203125,84062.7109375
train,4466,98670.4296875,98268.1328125
train,2619,93881.1171875,100955.171875
train,2186,91514.1875,92040.484375
train,3919,97813.6875,99464.015625
train,8291,93346.4765625,94635.8203125
train,7835,75182.3125,80281.234375
train,3157,102671.53125,102710.3203125
train,5821,81612.9765625,78654.890625
train,961,106385.0,102476.8046875
train,8627,94454.109375,89439.53125
train,7206,82814.3359375,79365.3515625
train,8740,101498.2890625,100697.0078125
train,4582,84629.203125,84302.375
train,413,108030.78125,109855.9453125
train,7203,125871.46875,126518.140625
train,338,120011.9375,114846.0
train,1350,80607.359375,83058.4375
train,53,102273.859375,97192.890625
train,1646,112176.7734375,110746.3828125
train,2280,94833.4296875,97130.03125
train,4284,97447.3984375,96845.84375
train,1613,119373.5390625,116162.078125
train,2256,138871.640625,134835.234375
train,4701,81277.7421875,82142.53125
train,1964,73859.203125,78872.421875
train,3512,99972.9140625,98248.46875
train,3928,121748.703125,118930.0078125
train,946,104866.6875,102422.2734375
train,3535,94240.53125,91135.7265625
train,5429,83379.2578125,88624.484375
train,2030,97690.5625,95136.2265625
train,1167,83145.5390625,85999.5859375
train,3986,91820.4921875,96101.6875
train,843,103972.9140625,104132.8984375
train,826,97228.8828125,94606.25
train,2360,101829.890625,103109.4765625
train,103,78963.0859375,80906.4609375
train,841,96854.1328125,94495.5625
train,7918,137086.75,136804.875
train,4163,81761.859375,82201.0
train,2317,89538.28125,86154.6171875
train,5657,86824.625,87863.8984375
train,8387,97065.203125,95837.0546875
train,1673,72354.234375,77337.90625
train,2474,138325.328125,135889.375
train,7463,78974.7265625,81933.921875
train,1487,87446.6796875,83768.3828125
train,1014,91453.09375,91203.1875
train,2154,86752.8125,81254.7265625
train,3244,96703.8125,90843.765625
train,568,117961.609375,116312.6875
train,8673,108673.1875,108505.0
train,8607,90520.71875,92794.8515625
train,8143,112562.265625,113574.1875
train,2404,85919.0859375,87229.609375
train,4328,75522.46875,77989.1875
train,4943,81345.5390625,82832.578125
train,5503,97176.5703125,102258.2421875
train,4639,81474.1015625,84520.625
train,2138,78161.6953125,80092.5390625
train,4955,122346.765625,124928.125
train,5007,115282.1953125,116434.8828125
train,2497,90790.2890625,91364.890625
train,5182,142338.59375,143728.78125
train,3265,87931.3828125,88610.390625
train,8716,85273.7421875,79989.34375
train,4880,121194.828125,122331.8125
train,6727,79460.171875,77846.6796875
train,3616,117563.8515625,114437.8046875
train,949,94795.90625,93635.8046875
train,5358,83006.125,82167.5234375
train,4232,104521.0625,104265.46875
train,6842,100395.546875,95031.421875
train,1385,97368.25,96971.3203125
train,3790,118029.4609375,114798.546875
train,7868,86188.1953125,87629.28125
train,8072,79287.9609375,81808.9296875
train,469,66666.0625,72453.0390625
train,5100,72472.3984375,72264.84375
train,2073,135151.390625,129425.9375
train,3246,73749.109375,76085.625
train,6465,107616.6953125,107578.125
train,4838,90566.1171875,88878.7734375
train,5116,111254.2421875,111494.0
train,6507,72664.1171875,78425.9375
train,3678,87258.2109375,88999.671875
train,947,83294.6796875,86551.875
train,2131,131207.921875,130946.875
train,6237,90889.8203125,93543.1953125
train,4578,105340.703125,103351.875
train,789,106441.03125,106963.734375
train,3030,102903.578125,101109.84375
train,4219,101027.3671875,103315.125
train,1776,110850.5703125,106534.375
train,5114,107892.2109375,106951.1953125
train,8483,105044.609375,104968.5234375
train,7100,99721.5703125,103478.40625
train,8695,94348.5,96007.28125
train,8609,93102.3984375,100678.421875
train,6429,73045.75,78991.3515625
train,4812,78700.109375,84175.7578125
train,5784,111179.6171875,108692.046875
train,942,102938.7578125,103914.40625
train,5870,109395.203125,110393.109375
train,120,85177.203125,86171.59375
train,2469,109646.1015625,111044.6484375
train,2953,81319.1171875,85553.3359375
train,780,74414.8828125,81994.65625
train,7134,109873.65625,105174.0703125
train,3398,113057.1640625,111350.375
train,1194,99034.953125,100019.1640625
train,2217,112819.9765625,99040.140625
train,41,119684.7265625,122074.171875
train,2986,93827.421875,97514.109375
train,4427,130754.8828125,127214.0703125
train,4111,91432.0546875,92109.5234375
train,4379,110621.28125,107580.0625
train,1611,89634.15625,91210.3828125
train,1504,93985.109375,101830.109375
train,5397,99598.4296875,93829.6953125
train,5390,79658.140625,81464.921875
train,6019,83304.5625,82542.9765625
train,1632,97371.8046875,98848.0703125
train,6196,97534.3125,100827.484375
train,2447,92200.046875,94590.421875
train,6751,94807.765625,89605.1484375
train,5521,86123.5234375,84339.484375
train,936,95355.1328125,94386.0546875
train,6922,101552.21875,100653.7578125
train,7731,86070.34375,86669.890625
train,288,100645.3984375,100225.4140625
train,3434,116105.0625,116129.0234375
train,4259,99366.3671875,107894.109375
train,496,74728.296875,78076.0625
train,803,114385.7265625,108745.4609375
train,7839,93727.984375,93071.53125
train,94,109909.1796875,109013.9609375
train,2285,123397.2734375,118735.6328125
train,2672,108700.3515625,108733.5546875
train,5158,72734.9140625,75341.25
train,83,85968.671875,87436.4375
train,5644,86117.03125,86885.28125
train,7655,94919.515625,93379.9921875
train,1696,94581.7890625,95627.453125
train,344,89136.921875,90351.90625
train,271,132249.46875,126393.859375
train,7391,110773.6796875,113559.703125
train,5301,112996.7578125,110064.859375
train,5123,117214.953125,115726.671875
train,1968,112111.1328125,111851.625
train,8046,105463.828125,103023.2890625
train,2347,82501.5078125,88815.96875
train,8085,87341.8984375,85387.890625
train,4201,99269.4453125,100713.546875
train,7094,79530.4453125,82125.796875
train,8313,97200.6015625,98757.515625
train,3376,125286.75,115566.375
train,3431,108145.234375,106066.4765625
train,7343,91287.125,87867.828125
train,3099,143172.21875,143512.9375
train,6719,72559.8046875,75421.5859375
train,6071,92072.09375,92414.7421875
train,8153,98971.1640625,94054.578125
train,5090,106738.96875,107816.765625
train,6696,86407.328125,91185.046875
train,3337,84492.0859375,89855.7421875
train,796,76280.4296875,75666.90625
train,2681,74876.3984375,74215.1640625
train,7213,116992.984375,111765.1484375
train,6477,83128.625,83977.921875
train,4903,94630.0625,92469.625
train,5717,99623.640625,99350.34375
train,8662,83871.2109375,85768.2890625
train,7355,87677.7421875,86399.875
train,7310,148057.296875,152412.796875
train,4502,83223.421875,84922.015625
train,7102,96122.3203125,95189.3984375
train,199,75789.2890625,76401.3828125
train,7822,96589.4921875,93555.640625
train,7067,97864.3515625,95647.9140625
train,4370,102985.734375,104710.4609375
train,2205,96709.703125,98789.7109375
train,1722,79484.0625,82866.0859375
train,4583,97171.046875,101448.3125
train,4034,93290.1953125,95255.3046875
train,2701,80359.390625,82944.8046875
train,3996,127574.5,124141.6484375
train,7045,112435.0078125,109411.9140625
train,7775,116891.8046875,113274.34375
train,2111,115124.71875,111779.375
train,5016,102377.09375,103229.8359375
train,7157,88794.8984375,86612.453125
train,379,77353.5703125,83333.9140625
train,2331,95884.3515625,99429.765625
train,4030,83945.71875,90431.9296875
