epoch,feature_index,feature,gate
187,37,total_pjm_rmpcp_cr,0.052280765
188,1,total_pjm_loc_credit,0.046629675
188,2,total_losses,0.18117456
188,3,da_as_nsr_mw_primary_reserve,0.070585266
188,4,total_pjm_rmccp_cr,0.006199315
188,5,net_actual_interchange_mw,0.15960336
188,6,net_sched_interchange_mw,-0.00061384286
188,7,gross_actual_interchange_mw,0.09943387
188,8,marginal_loss_price_rt,0.09092453
188,9,gross_inadv_interchange_mw,0.09880832
188,10,gross_sched_interchange_mw,0.09725539
188,11,total_lmp_da,0.1597919
188,12,system_energy_price_da,0.21208341
188,13,total_lmp_rt,0.10088048
188,14,system_energy_price_rt,-0.00260795
188,15,marginal_loss_price_da,0.14573312
188,16,total_pjm_reg_purchases,0.09683338
188,17,da_as_as_req_mw_synchronized_reserve,0.087044455
188,18,da_as_as_req_mw_thirty_minutes_reserve,0.07598233
188,19,da_as_as_mw_primary_reserve,0.022540718
188,20,da_as_total_mw_primary_reserve,0.056911517
188,21,da_as_as_req_mw_primary_reserve,0.0006573846
188,22,da_as_mcp_synchronized_reserve,0.10834794
188,23,congestion_price_da,0.064692676
188,24,congestion_price_rt,0.05993537
188,25,da_as_mcp_primary_reserve,0.035343833
188,26,da_as_as_mw_thirty_minutes_reserve,0.15585636
188,27,da_as_total_mw_thirty_minutes_reserve,0.041998416
188,28,net_inadv_interchange_mw,0.04634296
188,29,da_as_total_mw_synchronized_reserve,-0.00060890097
188,30,da_as_as_mw_synchronized_reserve,0.022061354
188,31,total_pjm_self_sched_reg,0.06859779
188,32,da_as_ss_mw_thirty_minutes_reserve,-0.00033588393
188,33,rmccp,0.042314213
188,34,total_pjm_assigned_reg,0.10347627
188,35,da_as_ss_mw_synchronized_reserve,0.13332343
188,36,da_as_ss_mw_primary_reserve,-9.728115e-06
188,37,total_pjm_rmpcp_cr,0.053022306
189,1,total_pjm_loc_credit,0.044968236
189,2,total_losses,0.17997801
189,3,da_as_nsr_mw_primary_reserve,0.069560766
189,4,total_pjm_rmccp_cr,-0.0006445537
189,5,net_actual_interchange_mw,0.16042241
189,6,net_sched_interchange_mw,0.0009123432
189,7,gross_actual_interchange_mw,0.10088569
189,8,marginal_loss_price_rt,0.08822237
189,9,gross_inadv_interchange_mw,0.10028926
189,10,gross_sched_interchange_mw,0.09590925
189,11,total_lmp_da,0.15885726
189,12,system_energy_price_da,0.21070524
189,13,total_lmp_rt,0.09889773
189,14,system_energy_price_rt,-0.0003551674
189,15,marginal_loss_price_da,0.14488006
189,16,total_pjm_reg_purchases,0.09612923
189,17,da_as_as_req_mw_synchronized_reserve,0.08648167
189,18,da_as_as_req_mw_thirty_minutes_reserve,0.07769832
189,19,da_as_as_mw_primary_reserve,0.020932496
189,20,da_as_total_mw_primary_reserve,0.050639663
189,21,da_as_as_req_mw_primary_reserve,0.000839247
189,22,da_as_mcp_synchronized_reserve,0.11332301
189,23,congestion_price_da,0.061813112
189,24,congestion_price_rt,0.063063845
189,25,da_as_mcp_primary_reserve,0.030857675
189,26,da_as_as_mw_thirty_minutes_reserve,0.15578112
189,27,da_as_total_mw_thirty_minutes_reserve,0.041172784
189,28,net_inadv_interchange_mw,0.049827196
189,29,da_as_total_mw_synchronized_reserve,0.00232472
189,30,da_as_as_mw_synchronized_reserve,0.020008165
189,31,total_pjm_self_sched_reg,0.06860944
189,32,da_as_ss_mw_thirty_minutes_reserve,0.0019801878
189,33,rmccp,0.042831644
189,34,total_pjm_assigned_reg,0.103630975
189,35,da_as_ss_mw_synchronized_reserve,0.13405927
189,36,da_as_ss_mw_primary_reserve,0.0016595824
189,37,total_pjm_rmpcp_cr,0.052609377
190,1,total_pjm_loc_credit,0.04654841
190,2,total_losses,0.17789376
190,3,da_as_nsr_mw_primary_reserve,0.07117692
190,4,total_pjm_rmccp_cr,0.0021741544
190,5,net_actual_interchange_mw,0.15980083
190,6,net_sched_interchange_mw,0.0005073895
190,7,gross_actual_interchange_mw,0.10033337
190,8,marginal_loss_price_rt,0.09407074
190,9,gross_inadv_interchange_mw,0.0986705
190,10,gross_sched_interchange_mw,0.092662446
190,11,total_lmp_da,0.1603383
190,12,system_energy_price_da,0.21006115
190,13,total_lmp_rt,0.09800769
190,14,system_energy_price_rt,0.0032452815
190,15,marginal_loss_price_da,0.14463083
190,16,total_pjm_reg_purchases,0.09293858
190,17,da_as_as_req_mw_synchronized_reserve,0.08560995
190,18,da_as_as_req_mw_thirty_minutes_reserve,0.07432717
190,19,da_as_as_mw_primary_reserve,0.022743348
190,20,da_as_total_mw_primary_reserve,0.054121222
190,21,da_as_as_req_mw_primary_reserve,0.002064055
190,22,da_as_mcp_synchronized_reserve,0.108362556
190,23,congestion_price_da,0.06563665
190,24,congestion_price_rt,0.060074553
190,25,da_as_mcp_primary_reserve,0.029404342
190,26,da_as_as_mw_thirty_minutes_reserve,0.15562607
190,27,da_as_total_mw_thirty_minutes_reserve,0.039644573
190,28,net_inadv_interchange_mw,0.047514495
190,29,da_as_total_mw_synchronized_reserve,-0.0020997182
190,30,da_as_as_mw_synchronized_reserve,0.023213603
190,31,total_pjm_self_sched_reg,0.06711641
190,32,da_as_ss_mw_thirty_minutes_reserve,0.0008454634
190,33,rmccp,0.04124783
190,34,total_pjm_assigned_reg,0.10477648
190,35,da_as_ss_mw_synchronized_reserve,0.13137953
190,36,da_as_ss_mw_primary_reserve,0.0041526295
190,37,total_pjm_rmpcp_cr,0.05688773
191,1,total_pjm_loc_credit,0.04535943
191,2,total_losses,0.17723384
191,3,da_as_nsr_mw_primary_reserve,0.07007032
191,4,total_pjm_rmccp_cr,0.00031383062
191,5,net_actual_interchange_mw,0.15709934
191,6,net_sched_interchange_mw,0.0027061116
191,7,gross_actual_interchange_mw,0.10218942
191,8,marginal_loss_price_rt,0.087334946
191,9,gross_inadv_interchange_mw,0.10060261
191,10,gross_sched_interchange_mw,0.09686248
191,11,total_lmp_da,0.15887041
191,12,system_energy_price_da,0.2114592
191,13,total_lmp_rt,0.097362205
191,14,system_energy_price_rt,-0.0012396255
191,15,marginal_loss_price_da,0.14727694
191,16,total_pjm_reg_purchases,0.09541078
191,17,da_as_as_req_mw_synchronized_reserve,0.0850347
191,18,da_as_as_req_mw_thirty_minutes_reserve,0.074247345
191,19,da_as_as_mw_primary_reserve,0.023548475
191,20,da_as_total_mw_primary_reserve,0.05417812
191,21,da_as_as_req_mw_primary_reserve,0.00037701786
191,22,da_as_mcp_synchronized_reserve,0.107927375
191,23,congestion_price_da,0.06572559
191,24,congestion_price_rt,0.05537405
191,25,da_as_mcp_primary_reserve,0.035641074
191,26,da_as_as_mw_thirty_minutes_reserve,0.1520322
191,27,da_as_total_mw_thirty_minutes_reserve,0.03919489
191,28,net_inadv_interchange_mw,0.045370188
191,29,da_as_total_mw_synchronized_reserve,0.0021908134
191,30,da_as_as_mw_synchronized_reserve,0.017051801
191,31,total_pjm_self_sched_reg,0.06952117
191,32,da_as_ss_mw_thirty_minutes_reserve,0.00051189936
191,33,rmccp,0.040646035
191,34,total_pjm_assigned_reg,0.10240618
191,35,da_as_ss_mw_synchronized_reserve,0.13197057
191,36,da_as_ss_mw_primary_reserve,0.0008668931
191,37,total_pjm_rmpcp_cr,0.05414028
192,1,total_pjm_loc_credit,0.040971536
192,2,total_losses,0.17972477
192,3,da_as_nsr_mw_primary_reserve,0.06960847
192,4,total_pjm_rmccp_cr,-0.0012032124
192,5,net_actual_interchange_mw,0.1536717
192,6,net_sched_interchange_mw,0.0002229357
192,7,gross_actual_interchange_mw,0.09498384
192,8,marginal_loss_price_rt,0.08974431
192,9,gross_inadv_interchange_mw,0.09804177
192,10,gross_sched_interchange_mw,0.09767196
192,11,total_lmp_da,0.15536366
192,12,system_energy_price_da,0.20922115
192,13,total_lmp_rt,0.09740775
192,14,system_energy_price_rt,-0.0030448425
192,15,marginal_loss_price_da,0.14299734
192,16,total_pjm_reg_purchases,0.09699469
192,17,da_as_as_req_mw_synchronized_reserve,0.089809455
192,18,da_as_as_req_mw_thirty_minutes_reserve,0.07578277
192,19,da_as_as_mw_primary_reserve,0.023384111
192,20,da_as_total_mw_primary_reserve,0.05333607
192,21,da_as_as_req_mw_primary_reserve,0.00031345896
192,22,da_as_mcp_synchronized_reserve,0.10686526
192,23,congestion_price_da,0.067247294
192,24,congestion_price_rt,0.06862797
192,25,da_as_mcp_primary_reserve,0.03627784
192,26,da_as_as_mw_thirty_minutes_reserve,0.15733641
192,27,da_as_total_mw_thirty_minutes_reserve,0.040353574
192,28,net_inadv_interchange_mw,0.041216493
192,29,da_as_total_mw_synchronized_reserve,-0.0075044828
192,30,da_as_as_mw_synchronized_reserve,0.022486517
192,31,total_pjm_self_sched_reg,0.0679282
192,32,da_as_ss_mw_thirty_minutes_reserve,-0.00075547746
192,33,rmccp,0.044480044
192,34,total_pjm_assigned_reg,0.10242097
192,35,da_as_ss_mw_synchronized_reserve,0.13089229
192,36,da_as_ss_mw_primary_reserve,-0.0012956423
192,37,total_pjm_rmpcp_cr,0.05537874
193,1,total_pjm_loc_credit,0.039501455
193,2,total_losses,0.1784295
193,3,da_as_nsr_mw_primary_reserve,0.07114373
193,4,total_pjm_rmccp_cr,-0.0016064749
193,5,net_actual_interchange_mw,0.1561602
193,6,net_sched_interchange_mw,0.00044038257
193,7,gross_actual_interchange_mw,0.09981795
193,8,marginal_loss_price_rt,0.09013436
193,9,gross_inadv_interchange_mw,0.097654104
193,10,gross_sched_interchange_mw,0.09190563
193,11,total_lmp_da,0.15305577
193,12,system_energy_price_da,0.20557515
193,13,total_lmp_rt,0.09365295
193,14,system_energy_price_rt,-0.00048914604
193,15,marginal_loss_price_da,0.14450173
193,16,total_pjm_reg_purchases,0.09681344
193,17,da_as_as_req_mw_synchronized_reserve,0.08955449
193,18,da_as_as_req_mw_thirty_minutes_reserve,0.07547356
193,19,da_as_as_mw_primary_reserve,0.024854787
193,20,da_as_total_mw_primary_reserve,0.053146668
193,21,da_as_as_req_mw_primary_reserve,0.0018824134
193,22,da_as_mcp_synchronized_reserve,0.11080229
193,23,congestion_price_da,0.06717938
193,24,congestion_price_rt,0.058258485
193,25,da_as_mcp_primary_reserve,0.034307647
193,26,da_as_as_mw_thirty_minutes_reserve,0.15345731
193,27,da_as_total_mw_thirty_minutes_reserve,0.037173316
193,28,net_inadv_interchange_mw,0.046834055
193,29,da_as_total_mw_synchronized_reserve,0.004530386
193,30,da_as_as_mw_synchronized_reserve,0.02081812
193,31,total_pjm_self_sched_reg,0.06934241
193,32,da_as_ss_mw_thirty_minutes_reserve,0.0007717861
193,33,rmccp,0.042346235
193,34,total_pjm_assigned_reg,0.09864878
193,35,da_as_ss_mw_synchronized_reserve,0.13367584
193,36,da_as_ss_mw_primary_reserve,0.0041519566
193,37,total_pjm_rmpcp_cr,0.05334057
194,1,total_pjm_loc_credit,0.04402017
194,2,total_losses,0.18048427
194,3,da_as_nsr_mw_primary_reserve,0.06837005
194,4,total_pjm_rmccp_cr,0.0030024874
194,5,net_actual_interchange_mw,0.15738347
194,6,net_sched_interchange_mw,0.0002109028
194,7,gross_actual_interchange_mw,0.096571654
194,8,marginal_loss_price_rt,0.08791792
194,9,gross_inadv_interchange_mw,0.09458684
194,10,gross_sched_interchange_mw,0.09478651
194,11,total_lmp_da,0.15475999
194,12,system_energy_price_da,0.207543
194,13,total_lmp_rt,0.097852245
194,14,system_energy_price_rt,-0.0014871442
194,15,marginal_loss_price_da,0.14360246
194,16,total_pjm_reg_purchases,0.09267178
194,17,da_as_as_req_mw_synchronized_reserve,0.083787955
194,18,da_as_as_req_mw_thirty_minutes_reserve,0.07477853
194,19,da_as_as_mw_primary_reserve,0.022544932
194,20,da_as_total_mw_primary_reserve,0.051648285
194,21,da_as_as_req_mw_primary_reserve,0.0012913008
194,22,da_as_mcp_synchronized_reserve,0.10697621
194,23,congestion_price_da,0.06423088
194,24,congestion_price_rt,0.062437598
194,25,da_as_mcp_primary_reserve,0.032789655
194,26,da_as_as_mw_thirty_minutes_reserve,0.15484601
194,27,da_as_total_mw_thirty_minutes_reserve,0.039854303
194,28,net_inadv_interchange_mw,0.047788553
194,29,da_as_total_mw_synchronized_reserve,-0.0011066709
194,30,da_as_as_mw_synchronized_reserve,0.017682595
194,31,total_pjm_self_sched_reg,0.06752914
194,32,da_as_ss_mw_thirty_minutes_reserve,0.0018792049
194,33,rmccp,0.04177974
194,34,total_pjm_assigned_reg,0.10309309
194,35,da_as_ss_mw_synchronized_reserve,0.13530794
194,36,da_as_ss_mw_primary_reserve,0.0016741852
194,37,total_pjm_rmpcp_cr,0.050825648
195,1,total_pjm_loc_credit,0.04385425
195,2,total_losses,0.17466724
195,3,da_as_nsr_mw_primary_reserve,0.06675472
195,4,total_pjm_rmccp_cr,-0.00016227928
195,5,net_actual_interchange_mw,0.15719405
195,6,net_sched_interchange_mw,0.0027773788
195,7,gross_actual_interchange_mw,0.0987316
195,8,marginal_loss_price_rt,0.08542239
195,9,gross_inadv_interchange_mw,0.09301237
195,10,gross_sched_interchange_mw,0.08980777
195,11,total_lmp_da,0.15250714
195,12,system_energy_price_da,0.2038186
195,13,total_lmp_rt,0.09876796
195,14,system_energy_price_rt,-0.0032689557
195,15,marginal_loss_price_da,0.14417447
195,16,total_pjm_reg_purchases,0.09628817
195,17,da_as_as_req_mw_synchronized_reserve,0.08301219
195,18,da_as_as_req_mw_thirty_minutes_reserve,0.07282271
195,19,da_as_as_mw_primary_reserve,0.020577855
195,20,da_as_total_mw_primary_reserve,0.049968876
195,21,da_as_as_req_mw_primary_reserve,-0.004211298
195,22,da_as_mcp_synchronized_reserve,0.111482725
195,23,congestion_price_da,0.064628854
195,24,congestion_price_rt,0.059616644
195,25,da_as_mcp_primary_reserve,0.035172943
195,26,da_as_as_mw_thirty_minutes_reserve,0.15620469
195,27,da_as_total_mw_thirty_minutes_reserve,0.040181343
195,28,net_inadv_interchange_mw,0.041854624
195,29,da_as_total_mw_synchronized_reserve,-0.0025337376
195,30,da_as_as_mw_synchronized_reserve,0.02009378
195,31,total_pjm_self_sched_reg,0.0647799
195,32,da_as_ss_mw_thirty_minutes_reserve,0.0024982037
195,33,rmccp,0.037396565
195,34,total_pjm_assigned_reg,0.10108228
195,35,da_as_ss_mw_synchronized_reserve,0.13356033
195,36,da_as_ss_mw_primary_reserve,0.0020167879
195,37,total_pjm_rmpcp_cr,0.054618604
196,1,total_pjm_loc_credit,0.040395565
196,2,total_losses,0.17491673
196,3,da_as_nsr_mw_primary_reserve,0.07011198
196,4,total_pjm_rmccp_cr,-0.00091556535
196,5,net_actual_interchange_mw,0.15288013
196,6,net_sched_interchange_mw,0.0013303914
196,7,gross_actual_interchange_mw,0.09937228
196,8,marginal_loss_price_rt,0.09061942
196,9,gross_inadv_interchange_mw,0.09686329
196,10,gross_sched_interchange_mw,0.08942836
196,11,total_lmp_da,0.15175848
196,12,system_energy_price_da,0.20531912
196,13,total_lmp_rt,0.095958024
196,14,system_energy_price_rt,0.001038259
196,15,marginal_loss_price_da,0.14552332
196,16,total_pjm_reg_purchases,0.09511575
196,17,da_as_as_req_mw_synchronized_reserve,0.084878795
196,18,da_as_as_req_mw_thirty_minutes_reserve,0.07335257
196,19,da_as_as_mw_primary_reserve,0.019316252
196,20,da_as_total_mw_primary_reserve,0.049926262
196,21,da_as_as_req_mw_primary_reserve,0.0019897434
196,22,da_as_mcp_synchronized_reserve,0.10731643
196,23,congestion_price_da,0.06418358
196,24,congestion_price_rt,0.060352724
196,25,da_as_mcp_primary_reserve,0.03341638
196,26,da_as_as_mw_thirty_minutes_reserve,0.1556994
196,27,da_as_total_mw_thirty_minutes_reserve,0.04088261
196,28,net_inadv_interchange_mw,0.042319156
196,29,da_as_total_mw_synchronized_reserve,0.0019351221
196,30,da_as_as_mw_synchronized_reserve,0.022258628
196,31,total_pjm_self_sched_reg,0.069354735
196,32,da_as_ss_mw_thirty_minutes_reserve,0.001484368
196,33,rmccp,0.03823729
196,34,total_pjm_assigned_reg,0.09957629
196,35,da_as_ss_mw_synchronized_reserve,0.13446455
196,36,da_as_ss_mw_primary_reserve,-0.0002291607
196,37,total_pjm_rmpcp_cr,0.054028813
197,1,total_pjm_loc_credit,0.04385268
197,2,total_losses,0.1775159
197,3,da_as_nsr_mw_primary_reserve,0.067624934
197,4,total_pjm_rmccp_cr,0.0024835884
197,5,net_actual_interchange_mw,0.15459363
197,6,net_sched_interchange_mw,0.0015066288
197,7,gross_actual_interchange_mw,0.096418545
197,8,marginal_loss_price_rt,0.08587603
197,9,gross_inadv_interchange_mw,0.10013674
197,10,gross_sched_interchange_mw,0.09624751
197,11,total_lmp_da,0.14905123
197,12,system_energy_price_da,0.20257558
197,13,total_lmp_rt,0.09804886
197,14,system_energy_price_rt,-0.0030474693
197,15,marginal_loss_price_da,0.1391917
197,16,total_pjm_reg_purchases,0.09340165
197,17,da_as_as_req_mw_synchronized_reserve,0.08720527
197,18,da_as_as_req_mw_thirty_minutes_reserve,0.07622845
197,19,da_as_as_mw_primary_reserve,0.023182806
197,20,da_as_total_mw_primary_reserve,0.0533361
197,21,da_as_as_req_mw_primary_reserve,0.0053547206
197,22,da_as_mcp_synchronized_reserve,0.10794205
197,23,congestion_price_da,0.06978861
197,24,congestion_price_rt,0.061177798
197,25,da_as_mcp_primary_reserve,0.03461799
197,26,da_as_as_mw_thirty_minutes_reserve,0.15075096
197,27,da_as_total_mw_thirty_minutes_reserve,0.03610724
197,28,net_inadv_interchange_mw,0.044433694
197,29,da_as_total_mw_synchronized_reserve,0.0038304466
197,30,da_as_as_mw_synchronized_reserve,0.020300396
197,31,total_pjm_self_sched_reg,0.065910645
197,32,da_as_ss_mw_thirty_minutes_reserve,0.0031629936
197,33,rmccp,0.038331784
197,34,total_pjm_assigned_reg,0.10024483
197,35,da_as_ss_mw_synchronized_reserve,0.13290443
197,36,da_as_ss_mw_primary_reserve,0.0051881145
197,37,total_pjm_rmpcp_cr,0.055667214
198,1,total_pjm_loc_credit,0.04242299
198,2,total_losses,0.17600009
198,3,da_as_nsr_mw_primary_reserve,0.068513855
198,4,total_pjm_rmccp_cr,0.00015382786
198,5,net_actual_interchange_mw,0.15301415
198,6,net_sched_interchange_mw,0.000253181
198,7,gross_actual_interchange_mw,0.0976981
198,8,marginal_loss_price_rt,0.08775424
198,9,gross_inadv_interchange_mw,0.096146554
198,10,gross_sched_interchange_mw,0.092857435
198,11,total_lmp_da,0.14900725
198,12,system_energy_price_da,0.2017837
198,13,total_lmp_rt,0.09791687
198,14,system_energy_price_rt,0.0043752976
198,15,marginal_loss_price_da,0.1418338
198,16,total_pjm_reg_purchases,0.092997104
198,17,da_as_as_req_mw_synchronized_reserve,0.082801744
198,18,da_as_as_req_mw_thirty_minutes_reserve,0.07251263
198,19,da_as_as_mw_primary_reserve,0.02276467
198,20,da_as_total_mw_primary_reserve,0.049569417
198,21,da_as_as_req_mw_primary_reserve,0.0022125775
198,22,da_as_mcp_synchronized_reserve,0.10553251
198,23,congestion_price_da,0.0658102
198,24,congestion_price_rt,0.06023404
198,25,da_as_mcp_primary_reserve,0.034033544
198,26,da_as_as_mw_thirty_minutes_reserve,0.15365064
198,27,da_as_total_mw_thirty_minutes_reserve,0.038478438
198,28,net_inadv_interchange_mw,0.045482658
198,29,da_as_total_mw_synchronized_reserve,-0.003908903
198,30,da_as_as_mw_synchronized_reserve,0.022263551
198,31,total_pjm_self_sched_reg,0.068351604
198,32,da_as_ss_mw_thirty_minutes_reserve,-0.0028547624
198,33,rmccp,0.042654313
198,34,total_pjm_assigned_reg,0.10177447
198,35,da_as_ss_mw_synchronized_reserve,0.13122909
198,36,da_as_ss_mw_primary_reserve,0.0027734574
198,37,total_pjm_rmpcp_cr,0.053837456
199,1,total_pjm_loc_credit,0.037497886
199,2,total_losses,0.1740359
199,3,da_as_nsr_mw_primary_reserve,0.06570493
199,4,total_pjm_rmccp_cr,-0.0013462354
199,5,net_actual_interchange_mw,0.15116495
199,6,net_sched_interchange_mw,-0.004500673
199,7,gross_actual_interchange_mw,0.09776227
199,8,marginal_loss_price_rt,0.08712228
199,9,gross_inadv_interchange_mw,0.09500393
199,10,gross_sched_interchange_mw,0.09389659
199,11,total_lmp_da,0.15018801
199,12,system_energy_price_da,0.20296597
199,13,total_lmp_rt,0.095682465
199,14,system_energy_price_rt,-0.0004410623
199,15,marginal_loss_price_da,0.13824205
199,16,total_pjm_reg_purchases,0.09243541
199,17,da_as_as_req_mw_synchronized_reserve,0.08226646
199,18,da_as_as_req_mw_thirty_minutes_reserve,0.07342755
199,19,da_as_as_mw_primary_reserve,0.022235062
199,20,da_as_total_mw_primary_reserve,0.05230684
199,21,da_as_as_req_mw_primary_reserve,0.00013495525
199,22,da_as_mcp_synchronized_reserve,0.10830671
199,23,congestion_price_da,0.06220791
199,24,congestion_price_rt,0.057745732
199,25,da_as_mcp_primary_reserve,0.033287235
199,26,da_as_as_mw_thirty_minutes_reserve,0.151815
199,27,da_as_total_mw_thirty_minutes_reserve,0.03824024
199,28,net_inadv_interchange_mw,0.04383443
199,29,da_as_total_mw_synchronized_reserve,0.00027576866
199,30,da_as_as_mw_synchronized_reserve,0.018409377
199,31,total_pjm_self_sched_reg,0.066251956
199,32,da_as_ss_mw_thirty_minutes_reserve,0.0019527132
199,33,rmccp,0.039157283
199,34,total_pjm_assigned_reg,0.104123436
199,35,da_as_ss_mw_synchronized_reserve,0.131608
199,36,da_as_ss_mw_primary_reserve,0.00063155993
