split,row_index,y_true,y_pred
train,5357,-2534.06396484375,-2021.600830078125
train,977,-3449.510009765625,-3667.112060546875
train,213,132.52001953125,331.374755859375
train,4739,-5417.47509765625,-5012.8056640625
train,1187,-8843.8447265625,-8351.6279296875
train,702,-4125.76220703125,-3782.01416015625
train,3045,-3453.327880859375,-4362.3349609375
train,5460,-4513.98486328125,-3940.83642578125
train,3692,-1720.4539794921875,-1586.79150390625
train,2843,-8777.8251953125,-8821.703125
train,1339,-5463.11181640625,-5156.748046875
train,1628,-4564.6728515625,-4315.78466796875
train,6434,-7014.48095703125,-6958.38818359375
train,6019,-2392.239013671875,-1970.9276123046875
train,2216,-4994.4619140625,-5211.970703125
train,556,-3365.139892578125,-3368.69091796875
train,4505,-3647.033935546875,-3684.160888671875
train,1003,-4276.81591796875,-3610.779541015625
train,3495,-5663.79296875,-5488.7197265625
train,2054,-3261.068115234375,-2871.314453125
train,2835,-6464.82177734375,-6159.166015625
train,997,-4067.386962890625,-3749.181640625
train,3888,-6278.5537109375,-5909.609375
train,473,-4482.01806640625,-3362.06591796875
train,369,-3222.37109375,-3399.67529296875
train,6287,-1104.8740234375,-1300.129150390625
train,1833,-2643.095947265625,-2711.18310546875
train,168,3491.350341796875,3307.325439453125
train,4178,-8701.8876953125,-8935.935546875
train,701,833.625244140625,767.138916015625
train,6519,-5931.2158203125,-5876.03515625
train,2345,-6155.86083984375,-6023.0673828125
train,1331,-4928.48779296875,-4934.1728515625
train,2355,-3444.44189453125,-4643.79345703125
train,2589,-2927.344970703125,-2616.171142578125
train,2194,-7096.2080078125,-6865.3544921875
train,1723,-7186.8125,-7466.73828125
train,4546,-5899.63623046875,-5281.02001953125
train,6109,-2746.989013671875,-2554.66064453125
train,5680,-444.880126953125,-551.3056640625
train,3316,-4619.06982421875,-4411.890625
train,658,-3860.4560546875,-3094.5859375
train,1936,679.880126953125,1527.035888671875
train,2441,-5029.794921875,-4772.404296875
train,3547,-4910.205078125,-4730.822265625
train,4640,-1418.989990234375,-868.54736328125
train,4926,-2726.18994140625,-2252.9658203125
train,509,-1830.6080322265625,-2241.86181640625
train,2045,-7372.30908203125,-7385.5009765625
train,6021,-89.97607421875,-346.717529296875
train,5056,-885.3876953125,-596.114990234375
train,2806,-8606.4736328125,-8429.455078125
train,2127,-9805.689453125,-9574.849609375
train,5077,263.822998046875,-145.024169921875
train,3031,-7716.38720703125,-7592.03515625
train,1925,1198.210205078125,1243.711181640625
train,3432,-2104.134033203125,-1132.80322265625
train,985,-6923.9912109375,-7003.28076171875
train,3458,-6282.02783203125,-6550.798828125
train,5996,-6946.02978515625,-7707.18359375
train,26,-5794.14990234375,-5746.8701171875
train,784,-4927.29296875,-3837.3857421875
train,4899,-2826.135986328125,-2492.005615234375
train,269,-2486.23095703125,-2173.724609375
train,3120,-4457.3671875,-3901.872802734375
train,6464,-6361.32080078125,-6158.54638671875
train,4024,-8421.7578125,-8238.2294921875
train,3485,-1212.732177734375,-1435.946533203125
train,2579,-2155.89404296875,-2499.181640625
train,1517,-41.10888671875,349.54345703125
train,5979,-5855.76806640625,-5880.9365234375
train,3088,-8010.8232421875,-7417.263671875
train,4616,257.7041015625,-651.3525390625
train,5451,-7758.23828125,-6959.77783203125
train,109,-4183.30322265625,-3752.652099609375
train,5900,-4718.8330078125,-4984.3408203125
train,4385,-4071.4541015625,-4303.34619140625
train,872,-9709.5302734375,-9716.9599609375
train,3560,-3322.634033203125,-3623.3505859375
train,2581,-5312.6767578125,-5520.92041015625
train,3598,-5053.419921875,-4419.015625
train,5639,-3162.076904296875,-3320.6640625
train,5506,-2698.216064453125,-2825.05615234375
train,4985,-3296.60888671875,-3266.627197265625
train,548,-2961.22705078125,-2217.00146484375
train,4885,-2190.76611328125,-2444.982666015625
train,5369,-1763.0679931640625,-1311.46337890625
train,3410,-5337.33984375,-4853.2822265625
train,1086,-2675.35205078125,-2983.328125
train,3999,-3098.20703125,-3376.204345703125
train,1731,-2843.094970703125,-2555.50927734375
train,266,-4097.9541015625,-4698.12109375
train,5297,-2710.674072265625,-2818.475341796875
train,2473,-8361.3583984375,-8535.2666015625
train,4003,785.781005859375,412.772216796875
train,5748,-2771.97802734375,-2623.3623046875
train,1337,-2152.12109375,-1976.5771484375
train,4564,-15.623046875,-591.531005859375
train,6374,-3867.591064453125,-4374.0888671875
train,4915,-6682.0361328125,-6882.3017578125
train,5228,-7610.763671875,-7569.26953125
train,766,-1975.0621337890625,-1996.7491455078125
train,3383,-780.223876953125,-1062.45849609375
train,253,-4021.034912109375,-3849.455322265625
train,4008,-5929.1650390625,-6149.40283203125
train,3700,-6406.73388671875,-5679.29736328125
train,4145,1011.917236328125,897.867431640625
train,2641,-3884.993896484375,-3281.734619140625
train,5499,-1103.153076171875,-1385.56201171875
train,944,-5559.98095703125,-6168.76220703125
train,2395,-2997.761962890625,-2458.73974609375
train,4447,-3587.779052734375,-3757.201416015625
train,5519,-1561.9150390625,-1492.417724609375
train,532,-3886.885009765625,-3652.211669921875
train,5686,-6356.0947265625,-5904.9423828125
train,3025,-2674.43603515625,-2424.749755859375
train,4518,-8814.4599609375,-8331.462890625
train,897,-3929.31201171875,-3501.877685546875
train,2637,-5610.59814453125,-5627.1298828125
train,4346,-2982.011962890625,-3002.447998046875
train,5585,-5551.8720703125,-5137.02734375
train,848,-3312.25390625,-3177.541015625
train,3613,1718.287353515625,1612.775634765625
train,4328,-4826.91015625,-5055.22265625
train,2848,-4004.22509765625,-4073.7197265625
train,1823,-7967.599609375,-7841.3330078125
train,2188,-949.52392578125,-1028.207275390625
train,4650,786.930908203125,860.637939453125
train,4490,-492.672119140625,594.479248046875
train,4932,-7785.1103515625,-7539.59912109375
train,6467,-6148.2431640625,-6068.53515625
train,1396,-4422.3017578125,-3695.496826171875
train,2436,-5335.60400390625,-4643.82568359375
train,818,-2445.972900390625,-1469.66552734375
train,2435,-7807.404296875,-8081.8798828125
train,5853,-2371.823974609375,-2147.74365234375
train,6194,-4281.009765625,-3865.31982421875
train,6145,-2394.6650390625,-2523.27099609375
train,55,-4535.5849609375,-4200.7451171875
train,4907,-3009.4541015625,-3352.145751953125
train,222,-1703.614990234375,-1488.34521484375
train,4236,-4255.93896484375,-4183.8232421875
train,6058,-5084.208984375,-5299.919921875
train,4466,-3252.81591796875,-3523.912353515625
train,4244,-6764.8662109375,-6259.1201171875
train,2946,-109.52099609375,-106.638427734375
train,3866,1071.395751953125,670.591064453125
train,6500,-4209.9169921875,-4186.57421875
train,2781,-3708.925048828125,-3830.011474609375
train,2243,-6656.35498046875,-6172.8876953125
train,5278,-6158.63818359375,-6192.47216796875
train,6489,-1872.967041015625,-2684.18505859375
train,3555,-4778.81884765625,-4472.9775390625
train,2703,-5809.11083984375,-5703.71533203125
train,1303,-4345.5732421875,-4190.6103515625
train,544,686.481201171875,512.076416015625
train,3990,-7295.6240234375,-7671.27734375
train,2182,-1533.128173828125,-1409.823974609375
train,4140,-4798.01220703125,-4686.16064453125
train,4250,-4311.255859375,-4240.708984375
train,4540,-5706.3310546875,-5532.4501953125
train,1980,-2455.31201171875,-2925.27978515625
train,5788,-4107.34716796875,-3782.269775390625
train,1434,-2923.903076171875,-3102.954345703125
train,2758,-1450.594970703125,-1383.593017578125
train,4002,-1933.8809814453125,-2611.035400390625
train,376,-2464.64404296875,-2433.38330078125
train,1665,-3975.012939453125,-3999.998779296875
train,6404,-2347.4462890625,-2056.661865234375
train,390,-2722.801025390625,-3165.687744140625
train,5834,-6361.15478515625,-6692.1005859375
train,1667,-1646.7430419921875,-1320.962646484375
train,5336,-4747.22900390625,-4702.7763671875
train,564,-3338.80908203125,-2739.594482421875
train,5061,-5497.47119140625,-5697.3271484375
train,1395,-2943.318115234375,-3032.34130859375
train,3857,-1674.4019775390625,-2191.765625
train,315,1735.237548828125,1628.575927734375
train,6448,-4934.64111328125,-4873.16015625
train,4651,-6636.9482421875,-6826.244140625
train,5391,-2125.81103515625,-2636.16943359375
train,6185,-6546.10009765625,-6626.447265625
train,6076,-993.8310546875,-852.5986328125
train,4902,-2862.3740234375,-3131.67724609375
train,744,-362.005126953125,-441.28564453125
train,2747,-6310.6572265625,-5872.0224609375
train,6074,-3584.445068359375,-2921.85595703125
train,5425,-1201.337158203125,-1693.6640625
train,5285,-4255.5732421875,-4125.0751953125
train,5105,-1.3349609375,-349.537353515625
train,1794,-3231.31689453125,-3269.7587890625
train,4121,-425.513916015625,-784.249755859375
train,2592,645.034912109375,720.338623046875
train,3682,-4191.9091796875,-4396.5146484375
train,5761,-2591.220947265625,-2303.348876953125
train,4294,-3715.029052734375,-3163.9609375
train,3313,495.284912109375,411.296142578125
train,5777,-4661.90380859375,-4671.9736328125
train,1040,-6844.6220703125,-6449.80712890625
train,5263,654.484130859375,674.922119140625
train,2621,1175.186767578125,970.605712890625
train,1140,-3634.22509765625,-3366.069580078125
train,2554,-1842.634033203125,-1478.733154296875
train,587,-5147.52685546875,-5357.80419921875
train,6144,-3296.1279296875,-3186.730712890625
train,1321,-3835.324951171875,-3859.98291015625
train,2332,-1295.716064453125,-1142.0654296875
train,5541,-2650.155029296875,-2659.23583984375
train,4542,-2115.5849609375,-1983.855224609375
train,1246,-3461.412109375,-2604.526123046875
train,5400,-3546.85107421875,-4116.74853515625
train,3233,-811.654052734375,-652.743408203125
train,5177,742.309814453125,651.178955078125
train,2779,-1294.025146484375,-1462.2744140625
train,252,-794.76123046875,-1502.8310546875
train,912,-1994.6199951171875,-3079.44189453125
train,1172,-327.562255859375,-412.1904296875
train,2580,-6118.89306640625,-6301.2578125
train,5775,-1152.829833984375,-1977.716796875
train,5485,-2480.794921875,-1926.926025390625
train,5063,-7410.84521484375,-8004.318359375
train,2087,123.998046875,-376.240966796875
train,3769,-4468.69091796875,-4184.96435546875
train,5102,-5523.18310546875,-4987.1259765625
train,2081,-6708.02099609375,-6797.001953125
train,5212,-5359.2958984375,-5200.69140625
train,2763,-8188.013671875,-8317.0908203125
train,1468,-4350.2412109375,-4056.102294921875
train,4239,-6128.4970703125,-6227.04296875
train,3536,-3490.326904296875,-3593.075927734375
train,3197,-3934.968017578125,-3954.20166015625
train,4081,-1701.5980224609375,-1993.774169921875
train,3655,2388.717041015625,1609.444580078125
train,4867,-6297.123046875,-6108.9169921875
train,60,-1753.177978515625,-1171.798095703125
train,2230,-3985.462890625,-3678.046630859375
train,5089,18.712890625,200.05419921875
train,4085,-5564.10986328125,-5640.328125
train,2060,-3112.294921875,-2830.345703125
train,3020,-2429.43701171875,-2253.051513671875
train,246,-3095.14208984375,-2953.818359375
train,5365,-5330.27099609375,-5456.91357421875
train,1029,993.177978515625,1542.470947265625
train,180,-3909.659912109375,-3934.26904296875
train,184,-7730.0810546875,-7791.7041015625
train,2643,-7840.5439453125,-7616.8369140625
train,3568,140.783935546875,410.559814453125
train,6168,519.008056640625,420.89697265625
train,3864,-4379.88818359375,-3697.62548828125
train,2009,-6932.06884765625,-6781.9609375
train,228,175.531005859375,-118.197021484375
train,4879,-6219.953125,-6252.61328125
train,851,-3933.239013671875,-4124.81005859375
train,6475,-7552.57421875,-7541.3388671875
train,141,-2897.10205078125,-2746.94287109375
train,3055,-4210.5087890625,-3826.039794921875
train,3881,-3344.9951171875,-2952.934326171875
train,6327,-1825.72900390625,-1278.555908203125
train,1313,-3078.511962890625,-3069.5576171875
train,3594,-4029.52099609375,-3718.41552734375
train,4280,-2337.570068359375,-2043.322265625
train,5543,-890.54296875,-706.762451171875
train,4197,-3917.908935546875,-3492.958251953125
train,2739,-2330.925048828125,-2088.26513671875
train,254,-2138.35791015625,-1955.016357421875
train,4606,-1592.47998046875,-1270.275146484375
train,4071,-3366.47607421875,-3521.9375
train,5130,-3585.072998046875,-4500.32861328125
train,878,-3443.927978515625,-4279.0302734375
train,5114,-4135.22900390625,-4373.66357421875
train,602,-887.339111328125,-1299.84521484375
train,5380,-856.893798828125,-1378.287109375
train,6443,-3102.367919921875,-2768.82470703125
train,1678,-2900.9580078125,-3208.15625
train,2688,-2826.31201171875,-2420.03173828125
train,3098,-6044.2060546875,-5662.6259765625
train,3078,-1210.006103515625,-1010.183349609375
train,3767,1624.720458984375,1735.030517578125
train,5410,-2631.508056640625,-2483.748046875
train,1933,-5755.14111328125,-5482.83251953125
train,4529,-1574.297119140625,-1534.115478515625
train,909,-2557.614013671875,-2824.705322265625
train,953,-5866.47119140625,-5914.205078125
train,4807,-3629.1298828125,-3432.522216796875
train,3553,-9560.2734375,-9596.3583984375
train,4792,-5487.90283203125,-5501.0537109375
train,5019,-2532.089111328125,-2424.147705078125
train,5027,-5911.4580078125,-5476.34375
train,164,-492.026123046875,6.76123046875
train,5898,-878.27001953125,-1813.7423095703125
train,2523,-6644.13720703125,-6267.37060546875
train,1588,-1731.321044921875,-1973.2003173828125
train,6081,-3049.824951171875,-3109.293701171875
train,3821,-1716.072021484375,-1322.937255859375
train,3107,-1037.805908203125,-1696.451904296875
train,932,-7727.93505859375,-7348.25390625
train,5851,-2855.077880859375,-2640.234130859375
train,2854,-2519.77490234375,-2794.10888671875
train,4412,-6349.125,-5552.7626953125
train,679,-2497.781005859375,-2085.85400390625
train,2636,-3920.886962890625,-2793.686767578125
train,2861,-4997.47705078125,-4972.32373046875
train,4830,-3705.7109375,-4462.93115234375
train,5031,-2528.501953125,-1862.453369140625
train,1688,-5889.1259765625,-5688.5771484375
train,505,-8375.7646484375,-8754.31640625
train,6247,-1532.995849609375,-1318.3564453125
train,4047,-3643.7939453125,-3539.88330078125
train,1462,-4408.9609375,-4239.59130859375
train,3014,-4267.46484375,-4745.8955078125
train,1609,-6094.47802734375,-5876.8173828125
train,3787,-3442.81494140625,-2946.771484375
train,4442,-515.23095703125,-924.390625
train,1419,-4602.03076171875,-4464.775390625
train,4238,-3397.137939453125,-2926.42724609375
train,1203,-6120.578125,-6195.25390625
train,4704,-2371.408935546875,-2423.87060546875
train,4450,198.5439453125,132.590576171875
train,1659,-4115.4638671875,-3576.651123046875
train,5999,-5916.12109375,-5255.8212890625
train,3531,-6128.14013671875,-6104.986328125
train,2547,-984.196044921875,-642.641357421875
train,726,-4258.7587890625,-4449.13671875
train,2790,-3348.552001953125,-3483.370849609375
train,4217,-6292.1689453125,-6369.7421875
train,5778,-2629.489013671875,-2820.77880859375
train,4851,-3416.547119140625,-3346.46435546875
train,3125,-4614.80078125,-4577.2265625
train,3335,-2310.60400390625,-2530.328125
train,4733,-3910.52587890625,-2741.363525390625
train,5145,-9041.1904296875,-8854.630859375
train,791,571.651123046875,531.932373046875
train,5199,-7119.2080078125,-6932.236328125
train,6371,-5274.9072265625,-5179.498046875
train,5800,-1324.431884765625,-1011.81591796875
train,3024,-4166.2568359375,-4649.97119140625
train,2418,-3512.173095703125,-3610.63671875
train,6130,-1031.93359375,-1755.2030029296875
train,4815,-2912.202880859375,-2593.14501953125
train,4865,-1227.037841796875,-980.7080078125
train,5069,35.681884765625,58.481201171875
train,1458,-4136.18701171875,-4149.8603515625
train,2288,-3256.48095703125,-2826.482666015625
train,2656,910.885009765625,1242.253173828125
train,1733,-2012.875,-1935.7930908203125
train,1459,-6371.19189453125,-6024.9287109375
train,2028,-8306.09375,-8309.1015625
train,3428,1950.857177734375,1910.179443359375
train,5113,-8603.689453125,-9000.986328125
train,1195,-8590.83984375,-8614.99609375
train,4240,-4244.56005859375,-3984.157470703125
train,5143,-2827.2119140625,-2872.875
train,5296,-2086.069091796875,-2266.9921875
train,2709,-3673.943115234375,-3745.816162109375
