split,row_index,y_true,y_pred
train,4793,91940.734375,91970.09375
train,4570,85295.78125,85299.0625
train,3919,87420.609375,87420.625
train,6533,83418.1015625,83479.7578125
train,486,93975.21875,93986.0
train,2402,75380.46875,75389.90625
train,413,110676.765625,110680.3359375
train,236,100552.984375,100553.3359375
train,5090,80881.2265625,80886.5703125
train,338,82452.984375,82464.3515625
train,1350,107441.0546875,107469.9609375
train,3459,74041.1015625,74055.8046875
train,3624,133311.1875,133334.34375
train,53,119567.796875,119527.0625
train,1646,84843.8046875,84843.4375
train,6271,89778.0390625,89846.3984375
train,2280,100721.640625,100704.5703125
train,5714,90896.1328125,90906.5703125
train,6456,96946.9765625,96952.7109375
train,1613,118325.7734375,118320.6484375
train,2256,85990.15625,85965.15625
train,5321,121189.046875,121184.640625
train,1964,124464.5859375,124431.7265625
train,4176,73961.578125,74008.3671875
train,3512,80061.5,80057.65625
train,5828,109581.453125,109594.890625
train,3928,138213.09375,138177.4375
train,5088,86934.6796875,86952.3125
train,946,109475.0,109498.9609375
train,3535,81485.7578125,81459.171875
train,3205,135351.140625,135298.296875
train,1333,119122.5703125,119125.078125
train,2030,81185.7734375,81204.0625
train,1167,85654.2890625,85625.3828125
train,6165,88398.078125,88404.0234375
train,843,75902.59375,75849.8359375
train,826,112914.4453125,112959.421875
train,3646,90686.7890625,90701.5078125
train,2360,94320.8359375,94317.796875
train,1989,102076.3203125,102090.6875
train,103,77209.6484375,77233.015625
train,6170,78101.765625,78121.984375
train,841,98779.1484375,98774.046875
train,5563,106908.7265625,106903.7265625
train,67,112430.921875,112477.53125
train,2317,108050.7734375,108055.234375
train,1561,98052.2421875,98037.953125
train,1594,83559.0390625,83509.703125
train,1673,100133.1328125,100145.296875
train,2474,131177.734375,131201.875
train,6268,118371.4296875,118382.6796875
train,2365,94175.625,94313.9375
train,1487,114769.6171875,114794.703125
train,1014,101590.65625,101629.4375
train,3327,89178.140625,89199.4453125
train,4083,74440.8125,74430.3984375
train,6100,79867.546875,79830.890625
train,2154,102661.96875,102675.546875
train,3244,103520.578125,103533.7421875
train,568,79485.8359375,79484.9296875
train,6437,85771.7265625,85761.1015625
train,6322,83888.578125,83924.359375
train,6328,86409.171875,86362.734375
train,427,116132.5703125,116141.875
train,2404,116328.859375,116309.1796875
train,4167,84197.3359375,84217.5
train,232,85099.6953125,85114.1875
train,847,91125.7265625,91153.8359375
train,2847,89957.984375,89923.0625
train,5435,107138.578125,107169.2265625
train,3865,82880.9609375,82880.5546875
train,1407,90037.984375,90000.9921875
train,543,92862.8671875,92890.8515625
train,2759,87354.0703125,87355.8046875
train,2138,101943.3671875,101976.9375
train,2390,94522.6015625,94527.140625
train,2422,84103.0078125,84134.4921875
train,859,100661.5625,100679.65625
train,5782,104201.3359375,104224.28125
train,911,113282.4921875,113303.9453125
train,2497,109259.4296875,109247.8125
train,3017,100763.84375,100803.1640625
train,2325,88212.3125,88214.9453125
train,4219,109278.734375,109245.2421875
train,3265,119338.1328125,119461.34375
train,6493,94050.1171875,94013.5
train,5402,92414.1328125,92370.046875
train,6119,104528.5703125,104554.0859375
train,4512,84640.0234375,84642.15625
train,3616,82742.265625,82726.8515625
train,949,77504.53125,77510.2890625
train,1262,90337.171875,90320.1015625
train,6547,112209.84375,112161.609375
train,4816,86644.6875,86640.9609375
train,1385,89203.8984375,89251.6484375
train,3790,80323.984375,80324.9921875
train,611,73121.28125,73069.1015625
train,5516,93698.2265625,93687.828125
train,3363,87213.6796875,87229.703125
train,469,80875.2734375,80880.046875
train,1004,92997.4375,93009.3984375
train,2073,78502.640625,78496.609375
train,6314,123534.9453125,123478.328125
train,3457,88073.7265625,87991.078125
train,3246,86699.59375,86697.390625
train,4550,76795.59375,76767.1328125
train,742,81701.328125,81693.140625
train,1020,107965.2109375,107947.953125
train,3967,81099.8046875,81098.1171875
train,4930,89755.25,89747.953125
train,3416,98996.2421875,99008.5859375
train,3678,99722.3828125,99680.0546875
train,947,92565.109375,92576.7578125
train,2131,121196.7578125,121179.8046875
train,2537,102174.71875,102188.8515625
train,4463,91043.84375,91017.8125
train,4012,90542.078125,90547.25
train,4067,109116.8828125,109116.5078125
train,5972,72009.328125,71998.015625
train,789,91076.8515625,91052.8984375
train,3030,107739.390625,107728.171875
train,1919,110669.421875,110677.2109375
train,123,115253.171875,115276.109375
train,1776,80542.984375,80524.5234375
train,1018,103701.0546875,103729.78125
train,6172,82035.59375,82062.796875
train,1826,110415.4609375,110427.8671875
train,4142,90337.7578125,90328.0625
train,6468,92266.4609375,92309.53125
train,4226,108731.9609375,108661.5
train,4676,69760.25,69724.3828125
train,4519,137756.265625,137762.53125
train,5637,92648.8984375,92631.6328125
train,4058,83249.203125,83236.0546875
train,5168,132517.78125,132531.21875
train,942,89554.75,89558.9140625
train,4132,86528.5078125,86505.9765625
train,120,107312.7421875,107340.5625
train,2469,66710.375,66668.71875
train,2953,92209.3515625,92212.890625
train,3174,108855.5234375,108796.921875
train,780,100401.125,100448.234375
train,3647,95597.09375,95626.796875
train,5020,139690.203125,139665.3125
train,3398,104216.6875,104233.2578125
train,6450,88871.1171875,88878.4609375
train,2217,84606.296875,84654.9140625
train,41,83491.890625,83532.8984375
train,2986,127298.5390625,127285.3125
train,331,105748.9765625,105723.4296875
train,15,104503.15625,104518.328125
train,283,103589.9453125,103606.0859375
train,1611,128104.1328125,128110.5703125
train,1504,124327.078125,124294.3125
train,3628,119159.5625,119184.359375
train,6530,89948.5859375,89966.25
train,5406,97284.328125,97268.484375
train,4231,83938.1015625,83888.6484375
train,1632,66784.9140625,66747.546875
train,5426,84499.5234375,84552.3671875
train,2447,90931.359375,90935.046875
train,5579,104227.171875,104219.34375
train,5060,97637.4140625,97646.4296875
train,936,110949.9453125,110957.4921875
train,4300,90881.3984375,90914.0625
train,5446,90564.4765625,90583.71875
train,288,88531.515625,88572.7421875
train,3434,79276.4453125,79270.4375
train,3163,118055.7578125,118041.6171875
train,163,78200.8671875,78277.203125
train,496,102219.5,102214.4765625
train,2984,81772.7890625,81756.1328125
train,803,103078.859375,103071.078125
train,4819,93727.8359375,93708.125
train,94,81011.7265625,81000.0546875
train,2285,84504.6796875,84503.359375
train,2559,116286.3046875,116275.1171875
train,2672,82288.3828125,82298.890625
train,1062,118603.4609375,118561.796875
train,83,76159.8125,76182.65625
train,3672,99460.0703125,99413.1328125
train,1548,77165.984375,77153.859375
train,6436,98603.671875,98604.09375
train,4163,103126.6640625,103098.4609375
train,1696,126546.5546875,126563.1640625
train,344,89658.53125,89646.265625
train,271,95424.2578125,95421.9609375
train,5231,118844.390625,118844.25
train,1968,124178.734375,124124.703125
train,5193,107151.46875,107157.8984375
train,2347,79899.1484375,79817.2265625
train,4781,92113.8984375,92150.40625
train,5923,80906.71875,80939.8515625
train,3376,104558.96875,104549.484375
train,3431,99098.0234375,99062.7734375
train,5175,82859.6328125,82895.8515625
train,3099,96309.9609375,96362.640625
train,4379,103133.84375,103047.265625
train,3337,118112.203125,118111.796875
train,796,152708.90625,152621.8125
train,2681,88105.6953125,88116.5625
train,6412,94587.5390625,94571.140625
train,5184,80714.8671875,80729.28125
train,5150,76711.1171875,76680.2734375
train,4708,111794.3359375,111808.875
train,199,83748.640625,83848.25
train,5513,85031.171875,85032.1953125
train,4975,91963.5703125,91969.6484375
train,2205,103106.046875,103093.59375
train,1722,76984.6171875,76960.609375
train,4034,87761.9921875,87750.5625
train,2701,97150.0625,97162.453125
train,3996,80140.5625,80146.953125
train,4638,93861.1796875,93842.9375
train,2111,90047.890625,90043.34375
train,5037,94841.109375,94902.9140625
train,379,97251.109375,97280.7578125
train,2331,96835.25,96832.5
train,4030,94793.75,94782.78125
train,5357,92820.421875,92814.984375
train,977,129205.390625,129169.375
train,213,131112.953125,131145.25
train,4739,90053.5078125,90072.3515625
train,1187,86334.2734375,86385.953125
train,702,90486.546875,90479.328125
train,3045,101364.578125,101336.78125
train,5460,80723.2578125,80705.375
train,3692,80835.265625,80846.5625
train,2843,133063.46875,133082.640625
train,1339,108274.0859375,108266.578125
train,1628,85976.8046875,85960.6796875
train,6434,105108.9609375,105110.6796875
train,6019,107283.5625,107298.59375
train,2216,83242.3984375,83209.9609375
train,556,75178.46875,75140.8046875
train,4505,111108.390625,111076.453125
train,1003,83608.578125,83625.1484375
train,3495,96558.9375,96569.0
train,2054,113438.640625,113439.3984375
train,2835,86905.1015625,86878.40625
train,997,101681.640625,101696.875
train,3888,96362.0078125,96427.90625
train,473,129875.78125,129895.265625
train,369,89317.6328125,89328.96875
train,6287,103479.6796875,103446.375
train,1833,104648.28125,104656.6171875
train,168,96345.4921875,96333.0
train,4178,82068.1953125,82073.3984375
train,701,84081.5859375,84131.3515625
train,6519,116996.453125,117161.8359375
train,2345,130365.1328125,130424.359375
train,1331,127147.5390625,127098.3203125
train,2355,88400.46875,88385.75
train,2589,118208.3984375,118177.6640625
train,2194,83031.4140625,82963.9453125
train,1723,89932.0859375,89917.7890625
train,4546,90754.71875,90758.546875
train,6109,79629.6875,79526.765625
train,5680,91378.359375,91392.1953125
train,3316,92189.46875,92220.28125
train,658,112720.2265625,112699.1328125
train,1936,77555.9375,77531.03125
train,2441,89569.078125,89589.8046875
train,3547,87158.1953125,87165.84375
train,4640,81098.0078125,81090.09375
train,4926,123700.34375,123652.0703125
train,509,80019.578125,80039.2734375
train,2045,81393.390625,81405.5
train,6021,95051.2109375,95081.6171875
train,5056,139413.328125,139424.0
train,2806,93042.6796875,93015.046875
train,2127,110310.4765625,110193.5625
train,5077,129680.2890625,129683.0703125
train,3031,110424.1015625,110393.5
train,1925,94834.1796875,94827.75
train,3432,73106.5234375,73114.0078125
train,985,144617.890625,144570.328125
train,3458,93492.09375,93476.046875
train,5996,112807.6953125,112823.5234375
train,26,106689.6171875,106681.5703125
train,784,99558.609375,99577.3046875
train,4899,97781.1484375,97811.0703125
train,269,116293.65625,116281.5546875
train,3120,97620.546875,97595.0
train,6464,120559.1328125,120506.671875
train,4024,107590.5390625,107606.390625
train,3485,91472.3515625,91463.4765625
train,2579,83074.78125,83120.2109375
train,1517,92711.84375,92680.640625
train,5979,110686.828125,110700.1875
train,3088,84498.84375,84485.390625
train,4616,81014.03125,81037.125
train,5451,114955.0546875,114970.9296875
train,109,78218.3515625,78265.171875
train,5900,81826.640625,81796.40625
train,4385,101041.0234375,101072.953125
train,872,102627.6015625,102626.1875
train,3560,64675.69921875,64911.57421875
train,2581,79668.75,79670.3203125
train,3598,88320.3046875,88314.7578125
train,5639,94604.46875,94592.84375
train,5506,107124.4921875,107072.9375
train,4985,103057.1796875,102958.21875
train,548,126237.5078125,126245.8828125
train,4885,114962.78125,114963.9140625
train,5369,76317.8046875,76306.9453125
train,3410,78037.4296875,77985.5078125
train,1086,86314.59375,86295.3359375
train,3999,114716.34375,114726.21875
train,1731,124210.015625,124167.96875
train,266,92822.171875,92793.671875
train,5297,98700.7421875,98685.40625
train,2473,102540.046875,102533.671875
train,4003,118137.515625,118230.5546875
train,5748,114705.734375,114713.4921875
train,1337,87362.765625,87356.578125
train,4564,147406.90625,147398.96875
train,6374,109665.6796875,109675.53125
train,4915,89741.4140625,89743.328125
train,5228,85854.7734375,85806.609375
train,766,109809.890625,109778.734375
train,3383,88734.34375,88722.7421875
train,253,110619.8828125,110627.8671875
train,4008,85583.71875,85556.890625
train,3700,106014.7109375,106061.515625
train,4145,90157.953125,90174.359375
train,2641,86218.21875,86183.90625
train,5499,91474.9609375,91500.59375
train,944,80782.125,80781.0
train,2395,90180.640625,90210.9296875
train,4447,81938.46875,81931.9609375
train,5519,78653.6953125,78633.515625
train,532,117859.5625,117888.1875
train,5686,77108.5859375,77071.359375
train,3025,76714.640625,76694.546875
train,4518,89207.1484375,89244.671875
train,897,87800.46875,87903.6875
train,2637,92165.921875,92203.1875
train,4346,109612.96875,109597.21875
train,5585,88165.046875,88176.9296875
train,848,114758.0703125,114741.8125
train,3613,69851.3125,69826.875
train,4328,85126.265625,85091.515625
train,2848,113628.8828125,113622.984375
train,1823,89056.140625,89059.984375
train,2188,77172.9609375,77168.625
train,4650,109560.4296875,109557.9375
train,4490,88976.484375,88999.078125
train,4932,92411.0078125,92460.453125
train,6467,111552.09375,111511.015625
train,1396,83486.3515625,83515.9375
train,2436,81587.34375,81556.59375
train,818,88251.65625,88290.390625
train,2435,96885.203125,96900.140625
train,5853,117621.84375,117653.9296875
train,6194,107550.59375,107558.359375
train,6145,109870.75,109837.546875
train,55,97933.640625,97916.5859375
train,4907,84905.96875,84932.671875
train,222,97924.1484375,97931.0546875
train,4236,93377.953125,93392.359375
train,6058,113714.0859375,113741.2578125
train,4466,84371.984375,84401.484375
train,4244,118622.1640625,118614.6171875
train,2946,107359.28125,107358.9296875
train,3866,98605.3984375,98554.5390625
train,6500,96763.53125,96798.5390625
train,2781,108084.515625,108110.125
train,2243,105498.7734375,105536.5390625
train,5278,96932.3671875,96976.65625
train,6489,79253.96875,79251.6484375
train,3555,78230.09375,78261.1640625
train,2703,90537.2578125,90559.125
train,1303,83360.5546875,83338.234375
train,544,101332.5546875,101368.5546875
train,3990,100919.921875,100957.5234375
train,2182,107242.9453125,107251.375
train,4140,89147.890625,89151.0390625
train,4250,100196.2421875,100212.9296875
train,4540,124718.3515625,124691.5234375
train,1980,106918.921875,106915.578125
train,5788,77275.59375,77238.6015625
train,1434,84605.03125,84617.9140625
train,2758,87611.96875,87636.578125
train,4002,87957.125,87948.890625
train,376,71815.9296875,71826.3203125
train,1665,103699.5234375,103680.203125
train,6404,92066.8984375,92123.1640625
train,390,112953.015625,112974.9921875
train,5834,84609.5546875,84626.703125
train,1667,82248.6015625,82225.75
train,5336,88705.359375,88685.53125
train,564,85903.8515625,85870.78125
train,5061,107601.046875,107576.40625
train,1395,103372.625,103357.328125
train,3857,102671.0546875,102706.21875
train,315,95014.984375,95026.1953125
train,6448,75499.1015625,75491.7734375
train,4651,126536.8828125,126569.84375
train,5391,81573.1953125,81551.2578125
train,6185,83133.0703125,83134.8125
train,6076,79220.8125,79200.0
train,4902,97912.890625,97919.84375
train,744,92881.125,92890.5390625
train,2747,70094.140625,70067.1328125
train,6074,90481.640625,90481.625
train,5425,104912.7109375,104927.4609375
train,5285,92896.328125,92864.7109375
train,5105,76174.7734375,76143.9609375
train,1794,88879.2578125,88877.859375
