split,row_index,y_true,y_pred
train,4478,-2943.318115234375,-2990.688720703125
train,1706,-5160.2587890625,-4661.7880859375
train,6010,-4464.3681640625,-4179.88037109375
train,823,-4654.251953125,-4703.041015625
train,5135,-926.916015625,-1408.851806640625
train,4406,-1478.116943359375,-1604.803466796875
train,4095,-377.008056640625,-126.604736328125
train,5344,-6734.251953125,-6867.2939453125
train,4356,-7884.4951171875,-7857.3896484375
train,3706,-4212.18798828125,-4034.631103515625
train,3980,-7296.44189453125,-7294.3896484375
train,5809,-941.02392578125,-1179.864501953125
train,1289,-2035.6669921875,-2405.7041015625
train,1828,-4796.716796875,-4821.3564453125
train,1520,112.104736328125,228.5234375
train,87,-7149.85205078125,-7226.53369140625
train,523,-3671.952880859375,-3569.187744140625
train,2292,-3825.735107421875,-3890.761962890625
train,3747,-2077.85205078125,-2277.995361328125
train,5590,-6897.56201171875,-6943.8291015625
train,3874,-1958.133056640625,-1969.7342529296875
train,3329,-5651.2021484375,-5703.4052734375
train,4798,-6182.0517578125,-6351.6123046875
train,4964,-1784.8609619140625,-1854.3382568359375
train,1212,-2360.384033203125,-2244.228515625
train,4544,-5501.30517578125,-5443.59130859375
train,798,-2666.677001953125,-2730.435791015625
train,3452,-2222.056884765625,-2350.4150390625
train,370,-5700.01806640625,-5832.0556640625
train,2619,-4382.51806640625,-4102.10498046875
train,1690,-1812.2130126953125,-1770.5499267578125
train,2186,-7688.72607421875,-8177.6875
train,5895,-2255.72607421875,-2227.76220703125
train,5520,-5567.8427734375,-5409.83056640625
train,4864,-3014.305908203125,-2799.8662109375
train,1680,-2321.720947265625,-2418.53125
train,3157,-2612.385009765625,-2801.277099609375
train,1027,-7727.93505859375,-7502.5302734375
train,961,-8610.4580078125,-8505.5703125
train,1771,-2676.8798828125,-3452.38623046875
train,4402,-3584.445068359375,-3083.5625
train,4793,-4965.92822265625,-4789.357421875
train,4570,-3746.3701171875,-3781.456787109375
train,3919,-8057.703125,-8027.7236328125
train,6533,-3904.31201171875,-4024.02978515625
train,486,-1609.7080078125,-1999.8056640625
train,2402,-5438.68310546875,-5046.34423828125
train,413,-4032.60107421875,-4047.66796875
train,236,857.157958984375,1132.834716796875
train,5090,-8092.8017578125,-8202.2412109375
train,338,-2585.028076171875,-2538.8828125
train,1350,-1326.704833984375,-1295.877197265625
train,3459,-1478.721923828125,-1353.978271484375
train,3624,-2041.888916015625,-2188.2255859375
train,53,-7676.81396484375,-7795.794921875
train,1646,-2157.972900390625,-2546.96044921875
train,6271,-4037.85009765625,-3865.504150390625
train,2280,-3256.612060546875,-3495.545654296875
train,5714,-87.243896484375,-276.770751953125
train,6456,-2059.637939453125,-2104.181640625
train,1613,-6931.02685546875,-6948.08349609375
train,2256,-6491.7255859375,-6800.67626953125
train,5321,-6975.37109375,-7392.34033203125
train,1964,-2025.007080078125,-1706.95947265625
train,4176,-1592.47998046875,-1800.938720703125
train,3512,-4408.60009765625,-4551.64013671875
train,5828,-5794.14990234375,-5845.88671875
train,3928,-3913.7548828125,-3662.244384765625
train,5088,-2655.214111328125,-2562.93603515625
train,946,-3673.943115234375,-4097.85546875
train,3535,521.573974609375,182.767578125
train,3205,-2857.071044921875,-2927.223388671875
train,1333,-4184.05419921875,-4223.35986328125
train,2030,-1702.9429931640625,-1840.2000732421875
train,1167,-1559.214111328125,-1526.485107421875
train,6165,-4017.221923828125,-3744.282470703125
train,843,-1966.9378662109375,-1602.797607421875
train,826,-2584.56005859375,-2826.422119140625
train,3646,-5920.40576171875,-5597.19287109375
train,2360,-3292.549072265625,-3428.203369140625
train,1989,-1884.154052734375,-1817.6072998046875
train,103,-3032.3369140625,-2976.724853515625
train,6170,328.923095703125,202.21435546875
train,841,-2698.216064453125,-2727.0263671875
train,5563,278.43994140625,474.842529296875
train,67,686.481201171875,727.496826171875
train,2317,-3923.740966796875,-3161.345703125
train,1561,-3095.72705078125,-2984.80224609375
train,1594,-3666.135009765625,-3320.384765625
train,1673,-2771.97802734375,-2811.000244140625
train,2474,45.58203125,395.46533203125
train,6268,-2682.035888671875,-2520.929931640625
train,2365,-6587.1103515625,-6631.8916015625
train,1487,-7315.943359375,-7551.99609375
train,1014,-7215.00390625,-7167.6875
train,3327,-5779.44287109375,-5453.4794921875
train,4083,-5807.36279296875,-5728.8349609375
train,6100,1409.354736328125,1543.852294921875
train,2154,-4158.7080078125,-4243.9501953125
train,3244,-3167.264892578125,-3086.453125
train,568,-6344.31298828125,-6280.4150390625
train,6437,-2332.819091796875,-2258.971923828125
train,6322,-7826.158203125,-7706.880859375
train,6328,-4843.9560546875,-4560.33740234375
train,427,-2771.364013671875,-2992.9833984375
train,2404,-1476.948974609375,-1730.07177734375
train,4167,-5669.3681640625,-5679.37109375
train,232,-3217.408935546875,-3122.70458984375
train,847,-2408.22998046875,-2208.0673828125
train,2847,-2671.452880859375,-2646.052490234375
train,5435,-3268.412109375,-3815.762939453125
train,3865,-4135.22900390625,-4138.80078125
train,1407,-6932.06884765625,-6931.603515625
train,543,-3222.031005859375,-3299.33642578125
train,2759,-5004.58984375,-4722.7705078125
train,2138,-546.17578125,-759.10107421875
train,2390,-7014.48095703125,-6883.548828125
train,2422,-7469.87890625,-7354.5166015625
train,859,-1506.552001953125,-1825.681396484375
train,5782,-2998.33203125,-3088.3671875
train,911,-2140.4169921875,-2231.27001953125
train,2497,-5468.31201171875,-5805.98876953125
train,3017,-209.535888671875,354.65869140625
train,2325,-1128.572998046875,-941.7626953125
train,4219,-4699.3818359375,-4890.111328125
train,3265,-5137.9130859375,-4771.1865234375
train,6493,-4107.34716796875,-3851.988037109375
train,5402,-7722.18896484375,-7855.84375
train,6119,-3013.1650390625,-3089.8994140625
train,4512,-2621.202880859375,-2691.135986328125
train,3616,-5904.162109375,-6343.8583984375
train,949,-7908.46484375,-7813.1201171875
train,1262,-5656.86181640625,-5740.8115234375
train,6547,-2561.43310546875,-2499.62939453125
train,4816,-6038.90283203125,-6017.5185546875
train,1385,-561.26123046875,-718.73828125
train,3790,-725.52197265625,-731.4912109375
train,611,-3212.580078125,-3021.47900390625
train,5516,-349.299072265625,-562.3310546875
train,3363,-2711.0791015625,-3006.637939453125
train,469,-3540.486083984375,-3869.48681640625
train,1004,-5578.31005859375,-5545.82861328125
train,2073,-2371.784912109375,-2383.728515625
train,6314,-7692.642578125,-7552.521484375
train,3457,-4214.26123046875,-3942.54541015625
train,3246,-3430.8740234375,-2988.763671875
train,4550,-767.300048828125,-900.08056640625
train,742,-4855.0078125,-4652.6025390625
train,1020,-1481.865966796875,-1459.912841796875
train,3967,-1695.1510009765625,-1728.6514892578125
train,4930,-2341.302978515625,-2257.012451171875
train,3416,-3567.39208984375,-3133.85302734375
train,3678,-4115.4638671875,-3850.5205078125
train,947,-6120.578125,-6261.4931640625
train,2131,-7421.37890625,-7587.6357421875
train,2537,-6349.89501953125,-6410.32421875
train,4463,-1701.5980224609375,-1873.357177734375
train,4012,-2792.139892578125,-2833.460693359375
train,4067,-5275.5498046875,-5432.98974609375
train,5972,-2135.419921875,-2005.31396484375
train,789,-1059.593994140625,-1247.876708984375
train,3030,-4747.22900390625,-4745.3291015625
train,1919,-6028.3359375,-5931.939453125
train,123,-3701.4189453125,-3746.609619140625
train,1776,-6550.23388671875,-6538.65673828125
train,1018,-6392.01123046875,-6800.94091796875
train,6172,-1014.821044921875,-1256.30517578125
train,1826,-8050.2373046875,-8216.9482421875
train,4142,-2125.381103515625,-2290.61865234375
train,6468,-5091.537109375,-5040.775390625
train,4226,-4869.9208984375,-4739.353515625
train,4676,-7173.77587890625,-7226.701171875
train,4519,-7716.38720703125,-7542.072265625
train,5637,-5406.01904296875,-5552.8837890625
train,4058,-2068.31591796875,-2138.61328125
train,5168,-2340.93896484375,-2602.51708984375
train,942,-6569.8017578125,-6737.2314453125
train,4132,481.574951171875,715.458740234375
train,120,-5336.23095703125,-5547.74365234375
train,2469,-655.075927734375,-482.19482421875
train,2953,851.661865234375,702.194091796875
train,3174,-2640.778076171875,-2397.62646484375
train,780,-1659.998046875,-1926.0467529296875
train,3647,-5312.6767578125,-5154.041015625
train,5020,-6359.955078125,-6658.77734375
train,3398,-3066.65087890625,-2979.569091796875
train,6450,-4415.2919921875,-4803.5908203125
train,2217,-4422.9208984375,-4585.1884765625
train,41,-5103.14208984375,-5216.43798828125
train,2986,-3467.428955078125,-3371.170654296875
train,331,-5563.26708984375,-5395.50732421875
train,15,-3236.368896484375,-3465.048095703125
train,283,-275.973876953125,-260.043212890625
train,1611,-5764.16015625,-5922.0322265625
train,1504,-3560.219970703125,-3668.70361328125
train,3628,-2021.524169921875,-1814.335205078125
train,6530,-5737.5869140625,-5673.0849609375
train,5406,-4845.0498046875,-4586.18359375
train,4231,124.531982421875,142.99755859375
train,1632,-6237.2861328125,-6473.66796875
train,5426,-4456.13623046875,-4334.00732421875
train,2447,-4268.19482421875,-3891.599609375
train,5579,-2705.2041015625,-2690.200927734375
train,5060,-9441.8056640625,-9598.361328125
train,936,-6541.7451171875,-6119.3935546875
train,4300,-836.339111328125,-1288.0185546875
train,5446,-5639.9130859375,-5404.48291015625
train,288,-4048.449951171875,-4375.67626953125
train,3434,-3147.655029296875,-3753.53515625
train,3163,-298.355224609375,-526.997802734375
train,163,-6306.21923828125,-6481.8857421875
train,496,-2567.094970703125,-2611.569580078125
train,2984,-6789.037109375,-6598.1318359375
train,803,-6437.365234375,-6534.705078125
train,4819,-3132.344970703125,-3298.2734375
train,94,-4048.613037109375,-3930.997802734375
train,2285,-5219.93603515625,-5020.419921875
train,2559,242.779052734375,228.9345703125
train,2672,-8483.57421875,-8319.166015625
train,1062,-8257.0234375,-8138.6923828125
train,83,-5072.42919921875,-5199.28369140625
train,3672,-8420.4912109375,-8600.8759765625
train,1548,-102.2939453125,0.142578125
train,6436,-1079.490966796875,-1333.290771484375
train,4163,-8289.125,-8158.0966796875
train,1696,-4212.716796875,-4197.322265625
train,344,-1798.6639404296875,-2571.701171875
train,271,127.507080078125,117.12548828125
train,5231,-1331.696044921875,-1261.54833984375
train,1968,-2798.113037109375,-2718.99462890625
train,5193,-9110.8056640625,-9182.2060546875
train,2347,-3735.68603515625,-3718.093017578125
train,4781,-4228.8408203125,-4102.5107421875
train,5923,-6284.56787109375,-6342.744140625
train,3376,-5383.4130859375,-5106.0185546875
train,3431,813.552001953125,899.930419921875
train,5175,-5216.369140625,-4820.37939453125
train,3099,-5964.39404296875,-5956.2255859375
train,4379,-3588.881103515625,-3788.401611328125
train,3337,-5018.14111328125,-5118.3916015625
train,796,-46.23193359375,-41.2119140625
train,2681,-5966.41015625,-5847.5654296875
train,6412,-5466.55078125,-4889.5107421875
train,5184,1718.287353515625,2097.197509765625
train,5150,-2903.260009765625,-2786.663330078125
train,4708,-6122.65478515625,-5897.7490234375
train,199,-2944.033935546875,-2835.25830078125
train,5513,-2208.011962890625,-2380.39501953125
train,4975,-907.324951171875,-657.484619140625
train,2205,-4445.9921875,-4409.587890625
train,1722,-1808.3260498046875,-1672.8494873046875
train,4034,-6394.38916015625,-6705.18212890625
train,2701,-3596.8740234375,-3256.614990234375
train,3996,-4045.51806640625,-4605.546875
train,4638,-2558.5029296875,-2391.30712890625
train,2111,-984.196044921875,-344.406005859375
train,5037,1160.843017578125,1156.781494140625
train,379,-5634.134765625,-5162.662109375
train,2331,-7982.7822265625,-7926.392578125
train,4030,-1945.866943359375,-2466.38330078125
train,5357,-851.262939453125,-797.405029296875
train,977,-9139.21875,-9032.35546875
train,213,-2330.097900390625,-2383.1962890625
train,4739,-4177.673828125,-4230.8916015625
train,1187,-7082.4091796875,-7146.45166015625
train,702,-3272.093994140625,-3206.648193359375
train,3045,-4893.6708984375,-4920.8154296875
train,5460,-4742.01318359375,-4816.6162109375
train,3692,-6296.701171875,-5871.37109375
train,2843,-6760.380859375,-6873.078125
train,1339,-5147.52685546875,-5383.31005859375
train,1628,-5170.35498046875,-4939.4189453125
train,6434,-1923.6590576171875,-1538.57666015625
train,6019,-1701.6820068359375,-1995.52587890625
train,2216,-4827.2001953125,-4545.1630859375
train,556,-2943.927001953125,-3082.31884765625
train,4505,-6287.9853515625,-6848.4140625
train,1003,-4702.83203125,-4815.798828125
train,3495,-1247.642822265625,-947.9228515625
train,2054,-3654.98291015625,-3798.032470703125
train,2835,-2180.712890625,-1786.0025634765625
train,997,-4332.546875,-4528.8837890625
train,3888,-9688.6943359375,-9591.908203125
train,473,-4607.4599609375,-4567.484375
train,369,-6818.4130859375,-6911.10986328125
train,6287,-6172.15478515625,-6090.8515625
train,1833,-4186.166015625,-4075.99755859375
train,168,-2614.6220703125,-2578.50244140625
train,4178,-5706.048828125,-5406.78076171875
train,701,-7310.52001953125,-6961.23828125
train,6519,-5039.09912109375,-4967.49755859375
train,2345,-5398.93798828125,-5319.81396484375
train,1331,-2104.389892578125,-2500.33837890625
train,2355,264.048095703125,-7.852783203125
train,2589,-6118.501953125,-6272.400390625
train,2194,2010.145263671875,1730.551025390625
train,1723,-33.649169921875,-61.700439453125
train,4546,-3713.951904296875,-3493.054931640625
train,6109,-732.341064453125,-459.558837890625
train,5680,-4840.47509765625,-4761.1728515625
train,3316,-5210.35205078125,-5205.0947265625
train,658,-1935.5970458984375,-2101.6484375
train,1936,-1710.702880859375,-1785.7275390625
train,2441,-4258.18994140625,-4591.5615234375
train,3547,-1861.8399658203125,-2062.34521484375
train,4640,-5346.0810546875,-5128.0546875
train,4926,-3901.112060546875,-4285.14697265625
train,509,-2310.60400390625,-2319.783203125
train,2045,-6254.64599609375,-6962.24755859375
train,6021,-4744.376953125,-4950.39453125
train,5056,-488.575927734375,-966.598388671875
train,2806,-2872.958984375,-2746.207275390625
train,2127,-2846.8740234375,-2802.685302734375
train,5077,-1018.064208984375,-1230.50732421875
train,3031,-1382.802978515625,-1090.202880859375
train,1925,-4633.48193359375,-4524.4658203125
train,3432,-3359.76806640625,-3518.5810546875
train,985,-8095.7294921875,-8164.2578125
train,3458,-4305.72802734375,-4020.123291015625
train,5996,-7675.7421875,-7820.90234375
train,26,60.956298828125,323.5
train,784,-4499.9208984375,-4313.37646484375
train,4899,-912.5,-966.27294921875
train,269,-1557.649169921875,-1553.781494140625
train,3120,-420.06298828125,88.404296875
train,6464,-5814.615234375,-5380.90234375
train,4024,-2210.208984375,-2507.7529296875
train,3485,-2684.958984375,-2403.60009765625
train,2579,-3534.240966796875,-3416.915283203125
train,1517,-3636.7958984375,-3705.790283203125
train,5979,-4862.2958984375,-5097.41259765625
train,3088,-2756.431884765625,-2541.697021484375
train,4616,-2662.72900390625,-2380.09423828125
train,5451,-9489.1572265625,-9372.8193359375
train,109,-683.2529296875,-530.42724609375
train,5900,-5240.60107421875,-5498.37841796875
train,4385,-3416.781982421875,-2874.37353515625
train,872,-6955.1201171875,-6751.521484375
train,3560,-3317.576904296875,-2724.513427734375
train,2581,53.06103515625,-42.994140625
train,3598,-1484.879150390625,-1652.7415771484375
train,5639,-4396.0380859375,-4180.5078125
train,5506,-1442.3759765625,-1343.354736328125
train,4985,-513.505126953125,-848.423095703125
train,548,-4388.38623046875,-4267.43310546875
train,4885,-3399.9560546875,-3161.07421875
train,5369,-4775.94580078125,-4551.06982421875
train,3410,-2804.59912109375,-2723.603271484375
train,1086,-5848.3828125,-5959.681640625
train,3999,-3338.092041015625,-3620.03564453125
train,1731,529.364013671875,339.011962890625
train,266,-10296.5556640625,-9891.4453125
train,5297,-3307.39697265625,-3079.3564453125
train,2473,-2920.197021484375,-2765.618896484375
train,4003,-4142.416015625,-4283.9306640625
train,5748,-2721.175048828125,-2767.74609375
train,1337,-7057.5009765625,-7120.7880859375
