epoch,feature_index,feature,gate
157,38,gross_actual_interchange_mw,0.6154129
157,39,net_actual_interchange_mw,0.6152615
157,40,gen_fuel_hydro_pct,0.5983811
157,41,gen_fuel_nuclear_mw,0.62583065
157,42,gross_sched_interchange_mw,0.6242462
157,43,da_as_ss_mw_primary_reserve,0.6110613
157,44,total_pjm_rmpcp_cr,0.64409953
157,45,da_as_as_req_mw_thirty_minutes_reserve,0.6337084
157,46,da_as_nsr_mw_primary_reserve,0.64917064
158,1,marginal_loss_price_rt,0.7869851
158,2,gen_fuel_oil_pct,0.72324264
158,3,marginal_loss_price_da,0.65147793
158,4,gen_fuel_nuclear_pct,0.7561043
158,5,gen_fuel_multiple_fuels_pct,0.6156092
158,6,gen_fuel_storage_mw,0.62631434
158,7,total_lmp_rt,0.4880059
158,8,system_energy_price_rt,0.49141848
158,9,system_energy_price_da,0.5170067
158,10,total_lmp_da,0.5206905
158,11,total_pjm_rmccp_cr,0.5427298
158,12,rmccp,0.53822565
158,13,metered_load_mw,0.55470586
158,14,gen_fuel_oil_mw,0.54996794
158,15,total_pjm_rt_load_mwh,0.57087326
158,16,prelim_load_avg_hourly,0.5643323
158,17,gen_fuel_gas_mw,0.56903493
158,18,gen_fuel_multiple_fuels_mw,0.5463223
158,19,forecast_load_mw_latest_available,0.57005554
158,20,forecast_load_mw_day_ahead,0.5733148
158,21,total_gen,0.5706102
158,22,gen_fuel_coal_mw,0.58391005
158,23,gen_fuel_other_renewables_pct,0.7406985
158,24,da_as_as_mw_thirty_minutes_reserve,0.683652
158,25,da_as_mcp_synchronized_reserve,0.6077835
158,26,da_as_total_mw_thirty_minutes_reserve,0.68166
158,27,total_losses,0.5722998
158,28,gross_inadv_interchange_mw,0.59127295
158,29,gen_fuel_hydro_mw,0.6029431
158,30,total_pjm_reg_purchases,0.58480036
158,31,gen_fuel_coal_pct,0.5932983
158,32,total_pjm_loc_credit,0.59002197
158,33,congestion_price_da,0.6483889
158,34,da_as_mcp_primary_reserve,0.590773
158,35,net_sched_interchange_mw,0.61791915
158,36,total_pjm_assigned_reg,0.5968255
158,37,gen_fuel_gas_pct,0.58691776
158,38,gross_actual_interchange_mw,0.6195188
158,39,net_actual_interchange_mw,0.6192723
158,40,gen_fuel_hydro_pct,0.6034479
158,41,gen_fuel_nuclear_mw,0.63047415
158,42,gross_sched_interchange_mw,0.6292164
158,43,da_as_ss_mw_primary_reserve,0.61651516
158,44,total_pjm_rmpcp_cr,0.6515557
158,45,da_as_as_req_mw_thirty_minutes_reserve,0.6408527
158,46,da_as_nsr_mw_primary_reserve,0.65589744
159,1,marginal_loss_price_rt,0.7889073
159,2,gen_fuel_oil_pct,0.7235878
159,3,marginal_loss_price_da,0.65124816
159,4,gen_fuel_nuclear_pct,0.75589955
159,5,gen_fuel_multiple_fuels_pct,0.6151783
159,6,gen_fuel_storage_mw,0.62569416
159,7,total_lmp_rt,0.48932293
159,8,system_energy_price_rt,0.4927884
159,9,system_energy_price_da,0.5169949
159,10,total_lmp_da,0.5205449
159,11,total_pjm_rmccp_cr,0.5430031
159,12,rmccp,0.5385795
159,13,metered_load_mw,0.5543718
159,14,gen_fuel_oil_mw,0.5494682
159,15,total_pjm_rt_load_mwh,0.5703121
159,16,prelim_load_avg_hourly,0.56392723
159,17,gen_fuel_gas_mw,0.56856537
159,18,gen_fuel_multiple_fuels_mw,0.5458378
159,19,forecast_load_mw_latest_available,0.5695647
159,20,forecast_load_mw_day_ahead,0.5728677
159,21,total_gen,0.57016104
159,22,gen_fuel_coal_mw,0.5832869
159,23,gen_fuel_other_renewables_pct,0.74025184
159,24,da_as_as_mw_thirty_minutes_reserve,0.68315864
159,25,da_as_mcp_synchronized_reserve,0.6072646
159,26,da_as_total_mw_thirty_minutes_reserve,0.6811508
159,27,total_losses,0.57150334
159,28,gross_inadv_interchange_mw,0.59055525
159,29,gen_fuel_hydro_mw,0.6021468
159,30,total_pjm_reg_purchases,0.5840439
159,31,gen_fuel_coal_pct,0.59245527
159,32,total_pjm_loc_credit,0.5890955
159,33,congestion_price_da,0.64792156
159,34,da_as_mcp_primary_reserve,0.58990854
159,35,net_sched_interchange_mw,0.61703175
159,36,total_pjm_assigned_reg,0.59581244
159,37,gen_fuel_gas_pct,0.5859063
159,38,gross_actual_interchange_mw,0.6185913
159,39,net_actual_interchange_mw,0.61824244
159,40,gen_fuel_hydro_pct,0.60227436
159,41,gen_fuel_nuclear_mw,0.6295945
159,42,gross_sched_interchange_mw,0.6281641
159,43,da_as_ss_mw_primary_reserve,0.6154127
159,44,total_pjm_rmpcp_cr,0.6503614
159,45,da_as_as_req_mw_thirty_minutes_reserve,0.6396772
159,46,da_as_nsr_mw_primary_reserve,0.65481246
160,1,marginal_loss_price_rt,0.78653586
160,2,gen_fuel_oil_pct,0.7230661
160,3,marginal_loss_price_da,0.6509231
160,4,gen_fuel_nuclear_pct,0.7577335
160,5,gen_fuel_multiple_fuels_pct,0.61482143
160,6,gen_fuel_storage_mw,0.62577593
160,7,total_lmp_rt,0.48506123
160,8,system_energy_price_rt,0.4884624
160,9,system_energy_price_da,0.5148767
160,10,total_lmp_da,0.5186398
160,11,total_pjm_rmccp_cr,0.54085356
160,12,rmccp,0.53638995
160,13,metered_load_mw,0.5531418
160,14,gen_fuel_oil_mw,0.548507
160,15,total_pjm_rt_load_mwh,0.5695448
160,16,prelim_load_avg_hourly,0.5629583
160,17,gen_fuel_gas_mw,0.56775576
160,18,gen_fuel_multiple_fuels_mw,0.54480207
160,19,forecast_load_mw_latest_available,0.568789
160,20,forecast_load_mw_day_ahead,0.572126
160,21,total_gen,0.56938523
160,22,gen_fuel_coal_mw,0.5828774
160,23,gen_fuel_other_renewables_pct,0.74222517
160,24,da_as_as_mw_thirty_minutes_reserve,0.68472177
160,25,da_as_mcp_synchronized_reserve,0.6072289
160,26,da_as_total_mw_thirty_minutes_reserve,0.6827379
160,27,total_losses,0.5713039
160,28,gross_inadv_interchange_mw,0.590459
160,29,gen_fuel_hydro_mw,0.6023954
160,30,total_pjm_reg_purchases,0.58401704
160,31,gen_fuel_coal_pct,0.59262836
160,32,total_pjm_loc_credit,0.58928704
160,33,congestion_price_da,0.6483435
160,34,da_as_mcp_primary_reserve,0.5900716
160,35,net_sched_interchange_mw,0.6175791
160,36,total_pjm_assigned_reg,0.5962972
160,37,gen_fuel_gas_pct,0.5863051
160,38,gross_actual_interchange_mw,0.61924195
160,39,net_actual_interchange_mw,0.61897767
160,40,gen_fuel_hydro_pct,0.6030949
160,41,gen_fuel_nuclear_mw,0.6303761
160,42,gross_sched_interchange_mw,0.6291224
160,43,da_as_ss_mw_primary_reserve,0.6163363
160,44,total_pjm_rmpcp_cr,0.65211767
160,45,da_as_as_req_mw_thirty_minutes_reserve,0.6412403
160,46,da_as_nsr_mw_primary_reserve,0.65635055
161,1,marginal_loss_price_rt,0.79051375
161,2,gen_fuel_oil_pct,0.72382003
161,3,marginal_loss_price_da,0.6506047
161,4,gen_fuel_nuclear_pct,0.75482416
161,5,gen_fuel_multiple_fuels_pct,0.61407053
161,6,gen_fuel_storage_mw,0.624392
161,7,total_lmp_rt,0.4889323
161,8,system_energy_price_rt,0.4923901
161,9,system_energy_price_da,0.5160197
161,10,total_lmp_da,0.5194423
161,11,total_pjm_rmccp_cr,0.54193884
161,12,rmccp,0.53733605
161,13,metered_load_mw,0.5531454
161,14,gen_fuel_oil_mw,0.54806876
161,15,total_pjm_rt_load_mwh,0.5688644
161,16,prelim_load_avg_hourly,0.56265104
161,17,gen_fuel_gas_mw,0.5672012
161,18,gen_fuel_multiple_fuels_mw,0.544374
161,19,forecast_load_mw_latest_available,0.56821305
161,20,forecast_load_mw_day_ahead,0.5715219
161,21,total_gen,0.5688012
161,22,gen_fuel_coal_mw,0.5818112
161,23,gen_fuel_other_renewables_pct,0.7390149
161,24,da_as_as_mw_thirty_minutes_reserve,0.68148583
161,25,da_as_mcp_synchronized_reserve,0.6058314
161,26,da_as_total_mw_thirty_minutes_reserve,0.6795012
161,27,total_losses,0.5697867
161,28,gross_inadv_interchange_mw,0.5889918
161,29,gen_fuel_hydro_mw,0.6005015
161,30,total_pjm_reg_purchases,0.5823397
161,31,gen_fuel_coal_pct,0.59070635
161,32,total_pjm_loc_credit,0.58725464
161,33,congestion_price_da,0.6465754
161,34,da_as_mcp_primary_reserve,0.5881284
161,35,net_sched_interchange_mw,0.61532575
161,36,total_pjm_assigned_reg,0.59388804
161,37,gen_fuel_gas_pct,0.58395314
161,38,gross_actual_interchange_mw,0.6168387
161,39,net_actual_interchange_mw,0.6164362
161,40,gen_fuel_hydro_pct,0.60017395
161,41,gen_fuel_nuclear_mw,0.6277712
161,42,gross_sched_interchange_mw,0.62627906
161,43,da_as_ss_mw_primary_reserve,0.6133769
161,44,total_pjm_rmpcp_cr,0.6482619
161,45,da_as_as_req_mw_thirty_minutes_reserve,0.63753325
161,46,da_as_nsr_mw_primary_reserve,0.6527726
162,1,marginal_loss_price_rt,0.79243654
162,2,gen_fuel_oil_pct,0.7242624
162,3,marginal_loss_price_da,0.64960265
162,4,gen_fuel_nuclear_pct,0.7593321
162,5,gen_fuel_multiple_fuels_pct,0.6121858
162,6,gen_fuel_storage_mw,0.62319356
162,7,total_lmp_rt,0.4839822
162,8,system_energy_price_rt,0.48770013
162,9,system_energy_price_da,0.5107504
162,10,total_lmp_da,0.5144219
162,11,total_pjm_rmccp_cr,0.53860176
162,12,rmccp,0.5344728
162,13,metered_load_mw,0.54926795
162,14,gen_fuel_oil_mw,0.5443943
162,15,total_pjm_rt_load_mwh,0.5657854
162,16,prelim_load_avg_hourly,0.55914795
162,17,gen_fuel_gas_mw,0.56398505
162,18,gen_fuel_multiple_fuels_mw,0.54064953
162,19,forecast_load_mw_latest_available,0.56498945
162,20,forecast_load_mw_day_ahead,0.5684503
162,21,total_gen,0.565687
162,22,gen_fuel_coal_mw,0.5791046
162,23,gen_fuel_other_renewables_pct,0.7429789
162,24,da_as_as_mw_thirty_minutes_reserve,0.6840796
162,25,da_as_mcp_synchronized_reserve,0.604471
162,26,da_as_total_mw_thirty_minutes_reserve,0.68202925
162,27,total_losses,0.5670174
162,28,gross_inadv_interchange_mw,0.5866756
162,29,gen_fuel_hydro_mw,0.59895015
162,30,total_pjm_reg_purchases,0.5801268
162,31,gen_fuel_coal_pct,0.5887083
162,32,total_pjm_loc_credit,0.5854001
162,33,congestion_price_da,0.64715666
162,34,da_as_mcp_primary_reserve,0.5864546
162,35,net_sched_interchange_mw,0.61429363
162,36,total_pjm_assigned_reg,0.59222925
162,37,gen_fuel_gas_pct,0.58180666
162,38,gross_actual_interchange_mw,0.6157069
162,39,net_actual_interchange_mw,0.6154341
162,40,gen_fuel_hydro_pct,0.59907377
162,41,gen_fuel_nuclear_mw,0.62741935
162,42,gross_sched_interchange_mw,0.6257038
162,43,da_as_ss_mw_primary_reserve,0.6125539
162,44,total_pjm_rmpcp_cr,0.6492231
162,45,da_as_as_req_mw_thirty_minutes_reserve,0.63818824
162,46,da_as_nsr_mw_primary_reserve,0.65384245
163,1,marginal_loss_price_rt,0.7880875
163,2,gen_fuel_oil_pct,0.72244835
163,3,marginal_loss_price_da,0.6491681
163,4,gen_fuel_nuclear_pct,0.7597639
163,5,gen_fuel_multiple_fuels_pct,0.6127003
163,6,gen_fuel_storage_mw,0.6239584
163,7,total_lmp_rt,0.48279402
163,8,system_energy_price_rt,0.48642898
163,9,system_energy_price_da,0.5111104
163,10,total_lmp_da,0.51494336
163,11,total_pjm_rmccp_cr,0.53872085
163,12,rmccp,0.5348091
163,13,metered_load_mw,0.5500298
163,14,gen_fuel_oil_mw,0.545331
163,15,total_pjm_rt_load_mwh,0.5668017
163,16,prelim_load_avg_hourly,0.5600135
163,17,gen_fuel_gas_mw,0.56498384
163,18,gen_fuel_multiple_fuels_mw,0.5417192
163,19,forecast_load_mw_latest_available,0.56595504
163,20,forecast_load_mw_day_ahead,0.56945914
163,21,total_gen,0.5666864
163,22,gen_fuel_coal_mw,0.5803255
163,23,gen_fuel_other_renewables_pct,0.743682
163,24,da_as_as_mw_thirty_minutes_reserve,0.6856438
163,25,da_as_mcp_synchronized_reserve,0.6055132
163,26,da_as_total_mw_thirty_minutes_reserve,0.6835438
163,27,total_losses,0.56863034
163,28,gross_inadv_interchange_mw,0.58807355
163,29,gen_fuel_hydro_mw,0.6003524
163,30,total_pjm_reg_purchases,0.5817176
163,31,gen_fuel_coal_pct,0.5904204
163,32,total_pjm_loc_credit,0.5870635
163,33,congestion_price_da,0.6477053
163,34,da_as_mcp_primary_reserve,0.5879231
163,35,net_sched_interchange_mw,0.61581314
163,36,total_pjm_assigned_reg,0.59417844
163,37,gen_fuel_gas_pct,0.5839698
163,38,gross_actual_interchange_mw,0.61747736
163,39,net_actual_interchange_mw,0.6171269
163,40,gen_fuel_hydro_pct,0.6012039
163,41,gen_fuel_nuclear_mw,0.6292141
163,42,gross_sched_interchange_mw,0.6276254
163,43,da_as_ss_mw_primary_reserve,0.61474204
163,44,total_pjm_rmpcp_cr,0.65142506
163,45,da_as_as_req_mw_thirty_minutes_reserve,0.64042884
163,46,da_as_nsr_mw_primary_reserve,0.65588397
164,1,marginal_loss_price_rt,0.79389346
164,2,gen_fuel_oil_pct,0.7249257
164,3,marginal_loss_price_da,0.65033144
164,4,gen_fuel_nuclear_pct,0.75764686
164,5,gen_fuel_multiple_fuels_pct,0.6129279
164,6,gen_fuel_storage_mw,0.62359726
164,7,total_lmp_rt,0.48733112
164,8,system_energy_price_rt,0.49105045
164,9,system_energy_price_da,0.5129778
164,10,total_lmp_da,0.5165099
164,11,total_pjm_rmccp_cr,0.540519
164,12,rmccp,0.5362633
164,13,metered_load_mw,0.5507719
164,14,gen_fuel_oil_mw,0.54575247
164,15,total_pjm_rt_load_mwh,0.56692994
164,16,prelim_load_avg_hourly,0.5604337
164,17,gen_fuel_gas_mw,0.5651286
164,18,gen_fuel_multiple_fuels_mw,0.5420207
164,19,forecast_load_mw_latest_available,0.5661291
164,20,forecast_load_mw_day_ahead,0.56950873
164,21,total_gen,0.56678003
164,22,gen_fuel_coal_mw,0.579925
164,23,gen_fuel_other_renewables_pct,0.7413396
164,24,da_as_as_mw_thirty_minutes_reserve,0.68271023
164,25,da_as_mcp_synchronized_reserve,0.6048599
164,26,da_as_total_mw_thirty_minutes_reserve,0.6806841
164,27,total_losses,0.5677131
164,28,gross_inadv_interchange_mw,0.58724123
164,29,gen_fuel_hydro_mw,0.5992319
164,30,total_pjm_reg_purchases,0.5806081
164,31,gen_fuel_coal_pct,0.5890382
164,32,total_pjm_loc_credit,0.58577245
164,33,congestion_price_da,0.64708847
164,34,da_as_mcp_primary_reserve,0.5868493
164,35,net_sched_interchange_mw,0.61431295
164,36,total_pjm_assigned_reg,0.5923373
164,37,gen_fuel_gas_pct,0.58197683
164,38,gross_actual_interchange_mw,0.61561555
164,39,net_actual_interchange_mw,0.6153571
164,40,gen_fuel_hydro_pct,0.5989331
164,41,gen_fuel_nuclear_mw,0.6271079
164,42,gross_sched_interchange_mw,0.62536114
164,43,da_as_ss_mw_primary_reserve,0.61223143
164,44,total_pjm_rmpcp_cr,0.64815784
164,45,da_as_as_req_mw_thirty_minutes_reserve,0.63727885
164,46,da_as_nsr_mw_primary_reserve,0.6528821
165,1,marginal_loss_price_rt,0.78802514
165,2,gen_fuel_oil_pct,0.7237733
165,3,marginal_loss_price_da,0.64987427
165,4,gen_fuel_nuclear_pct,0.7636446
165,5,gen_fuel_multiple_fuels_pct,0.6126873
165,6,gen_fuel_storage_mw,0.6245149
165,7,total_lmp_rt,0.47749776
165,8,system_energy_price_rt,0.48103788
165,9,system_energy_price_da,0.5083043
165,10,total_lmp_da,0.51237047
165,11,total_pjm_rmccp_cr,0.5359935
165,12,rmccp,0.5318448
165,13,metered_load_mw,0.54838896
165,14,gen_fuel_oil_mw,0.5440319
165,15,total_pjm_rt_load_mwh,0.56569046
165,16,prelim_load_avg_hourly,0.55874187
165,17,gen_fuel_gas_mw,0.563889
165,18,gen_fuel_multiple_fuels_mw,0.54018277
165,19,forecast_load_mw_latest_available,0.564926
165,20,forecast_load_mw_day_ahead,0.5684816
165,21,total_gen,0.5656463
165,22,gen_fuel_coal_mw,0.57970715
165,23,gen_fuel_other_renewables_pct,0.747636
165,24,da_as_as_mw_thirty_minutes_reserve,0.6883767
165,25,da_as_mcp_synchronized_reserve,0.6057467
165,26,da_as_total_mw_thirty_minutes_reserve,0.68640965
165,27,total_losses,0.5681151
165,28,gross_inadv_interchange_mw,0.5878981
165,29,gen_fuel_hydro_mw,0.60076225
165,30,total_pjm_reg_purchases,0.58150434
165,31,gen_fuel_coal_pct,0.5904632
165,32,total_pjm_loc_credit,0.58712953
165,33,congestion_price_da,0.64903504
165,34,da_as_mcp_primary_reserve,0.58811545
165,35,net_sched_interchange_mw,0.61660206
165,36,total_pjm_assigned_reg,0.5945415
165,37,gen_fuel_gas_pct,0.5840706
165,38,gross_actual_interchange_mw,0.61828065
165,39,net_actual_interchange_mw,0.61809963
165,40,gen_fuel_hydro_pct,0.60199636
165,41,gen_fuel_nuclear_mw,0.63021266
165,42,gross_sched_interchange_mw,0.6288066
165,43,da_as_ss_mw_primary_reserve,0.61566997
165,44,total_pjm_rmpcp_cr,0.65384007
165,45,da_as_as_req_mw_thirty_minutes_reserve,0.6424731
165,46,da_as_nsr_mw_primary_reserve,0.6579586
166,1,marginal_loss_price_rt,0.7934931
166,2,gen_fuel_oil_pct,0.723497
166,3,marginal_loss_price_da,0.6488365
166,4,gen_fuel_nuclear_pct,0.7574392
166,5,gen_fuel_multiple_fuels_pct,0.6109398
166,6,gen_fuel_storage_mw,0.62179774
166,7,total_lmp_rt,0.48689297
166,8,system_energy_price_rt,0.4907592
166,9,system_energy_price_da,0.5110428
166,10,total_lmp_da,0.51462704
166,11,total_pjm_rmccp_cr,0.5393599
166,12,rmccp,0.5353561
166,13,metered_load_mw,0.5486732
166,14,gen_fuel_oil_mw,0.54404366
166,15,total_pjm_rt_load_mwh,0.5649315
166,16,prelim_load_avg_hourly,0.5583167
166,17,gen_fuel_gas_mw,0.56301683
166,18,gen_fuel_multiple_fuels_mw,0.54019594
166,19,forecast_load_mw_latest_available,0.56404895
166,20,forecast_load_mw_day_ahead,0.56735814
166,21,total_gen,0.5647024
166,22,gen_fuel_coal_mw,0.57767695
166,23,gen_fuel_other_renewables_pct,0.7409425
166,24,da_as_as_mw_thirty_minutes_reserve,0.6816728
166,25,da_as_mcp_synchronized_reserve,0.60317147
166,26,da_as_total_mw_thirty_minutes_reserve,0.67973363
166,27,total_losses,0.56558776
166,28,gross_inadv_interchange_mw,0.5850185
166,29,gen_fuel_hydro_mw,0.5974331
166,30,total_pjm_reg_purchases,0.57856107
166,31,gen_fuel_coal_pct,0.586826
166,32,total_pjm_loc_credit,0.5839521
166,33,congestion_price_da,0.64635247
166,34,da_as_mcp_primary_reserve,0.5853519
166,35,net_sched_interchange_mw,0.6124341
166,36,total_pjm_assigned_reg,0.59024996
166,37,gen_fuel_gas_pct,0.57953227
166,38,gross_actual_interchange_mw,0.6133302
166,39,net_actual_interchange_mw,0.6134095
166,40,gen_fuel_hydro_pct,0.59710526
166,41,gen_fuel_nuclear_mw,0.625078
166,42,gross_sched_interchange_mw,0.6232252
166,43,da_as_ss_mw_primary_reserve,0.6100543
166,44,total_pjm_rmpcp_cr,0.6466235
166,45,da_as_as_req_mw_thirty_minutes_reserve,0.63573116
166,46,da_as_nsr_mw_primary_reserve,0.6513203
167,1,marginal_loss_price_rt,0.78843445
167,2,gen_fuel_oil_pct,0.72325975
167,3,marginal_loss_price_da,0.64904445
167,4,gen_fuel_nuclear_pct,0.7612646
167,5,gen_fuel_multiple_fuels_pct,0.6116916
167,6,gen_fuel_storage_mw,0.62331325
167,7,total_lmp_rt,0.47771335
167,8,system_energy_price_rt,0.4813083
167,9,system_energy_price_da,0.5078828
167,10,total_lmp_da,0.51187485
167,11,total_pjm_rmccp_cr,0.53546584
167,12,rmccp,0.53120553
167,13,metered_load_mw,0.54765004
167,14,gen_fuel_oil_mw,0.54314554
167,15,total_pjm_rt_load_mwh,0.5648333
167,16,prelim_load_avg_hourly,0.5578825
167,17,gen_fuel_gas_mw,0.5629444
167,18,gen_fuel_multiple_fuels_mw,0.53930783
167,19,forecast_load_mw_latest_available,0.5639982
167,20,forecast_load_mw_day_ahead,0.56748205
167,21,total_gen,0.5646703
167,22,gen_fuel_coal_mw,0.57863796
167,23,gen_fuel_other_renewables_pct,0.7452116
167,24,da_as_as_mw_thirty_minutes_reserve,0.6858327
167,25,da_as_mcp_synchronized_reserve,0.6043587
167,26,da_as_total_mw_thirty_minutes_reserve,0.6838169
167,27,total_losses,0.56687033
167,28,gross_inadv_interchange_mw,0.586634
167,29,gen_fuel_hydro_mw,0.5993288
167,30,total_pjm_reg_purchases,0.5801583
167,31,gen_fuel_coal_pct,0.58904666
167,32,total_pjm_loc_credit,0.5857685
167,33,congestion_price_da,0.6475117
167,34,da_as_mcp_primary_reserve,0.5867311
167,35,net_sched_interchange_mw,0.6150907
167,36,total_pjm_assigned_reg,0.5930146
167,37,gen_fuel_gas_pct,0.5825127
167,38,gross_actual_interchange_mw,0.61668354
167,39,net_actual_interchange_mw,0.6165394
167,40,gen_fuel_hydro_pct,0.60032374
167,41,gen_fuel_nuclear_mw,0.6285046
167,42,gross_sched_interchange_mw,0.62710285
167,43,da_as_ss_mw_primary_reserve,0.6139246
167,44,total_pjm_rmpcp_cr,0.65160257
167,45,da_as_as_req_mw_thirty_minutes_reserve,0.6403181
167,46,da_as_nsr_mw_primary_reserve,0.6559055
168,1,marginal_loss_price_rt,0.791629
168,2,gen_fuel_oil_pct,0.72505325
168,3,marginal_loss_price_da,0.6502907
168,4,gen_fuel_nuclear_pct,0.76097375
168,5,gen_fuel_multiple_fuels_pct,0.61261666
168,6,gen_fuel_storage_mw,0.62393755
168,7,total_lmp_rt,0.4804569
168,8,system_energy_price_rt,0.4840833
168,9,system_energy_price_da,0.50952375
168,10,total_lmp_da,0.5133636
168,11,total_pjm_rmccp_cr,0.5370466
168,12,rmccp,0.53264195
168,13,metered_load_mw,0.54881716
168,14,gen_fuel_oil_mw,0.5441051
168,15,total_pjm_rt_load_mwh,0.5657049
168,16,prelim_load_avg_hourly,0.5589143
168,17,gen_fuel_gas_mw,0.56385285
168,18,gen_fuel_multiple_fuels_mw,0.5402388
168,19,forecast_load_mw_latest_available,0.5649123
168,20,forecast_load_mw_day_ahead,0.5683649
168,21,total_gen,0.5655623
168,22,gen_fuel_coal_mw,0.57932407
168,23,gen_fuel_other_renewables_pct,0.7448246
168,24,da_as_as_mw_thirty_minutes_reserve,0.68535227
168,25,da_as_mcp_synchronized_reserve,0.604887
168,26,da_as_total_mw_thirty_minutes_reserve,0.68334484
168,27,total_losses,0.56730443
168,28,gross_inadv_interchange_mw,0.5871254
168,29,gen_fuel_hydro_mw,0.5996374
168,30,total_pjm_reg_purchases,0.58052033
168,31,gen_fuel_coal_pct,0.5893002
168,32,total_pjm_loc_credit,0.5859915
168,33,congestion_price_da,0.64792454
168,34,da_as_mcp_primary_reserve,0.5870073
168,35,net_sched_interchange_mw,0.61524236
168,36,total_pjm_assigned_reg,0.59304357
168,37,gen_fuel_gas_pct,0.5825282
168,38,gross_actual_interchange_mw,0.6167362
168,39,net_actual_interchange_mw,0.6165633
168,40,gen_fuel_hydro_pct,0.6001164
168,41,gen_fuel_nuclear_mw,0.6284356
168,42,gross_sched_interchange_mw,0.62695307
168,43,da_as_ss_mw_primary_reserve,0.61368245
168,44,total_pjm_rmpcp_cr,0.65094507
168,45,da_as_as_req_mw_thirty_minutes_reserve,0.6397182
168,46,da_as_nsr_mw_primary_reserve,0.65538025
169,1,marginal_loss_price_rt,0.79303616
169,2,gen_fuel_oil_pct,0.7252781
169,3,marginal_loss_price_da,0.65061045
169,4,gen_fuel_nuclear_pct,0.76078796
169,5,gen_fuel_multiple_fuels_pct,0.61302364
169,6,gen_fuel_storage_mw,0.62417465
169,7,total_lmp_rt,0.48374665
169,8,system_energy_price_rt,0.48746568
169,9,system_energy_price_da,0.51099735
169,10,total_lmp_da,0.5147411
169,11,total_pjm_rmccp_cr,0.5389246
169,12,rmccp,0.5347495
169,13,metered_load_mw,0.54977393
169,14,gen_fuel_oil_mw,0.5450154
169,15,total_pjm_rt_load_mwh,0.5664442
169,16,prelim_load_avg_hourly,0.5597249
