split,row_index,y_true,y_pred
train,4490,0.047662001103162766,0.10400494933128357
train,4932,0.006335005164146423,0.02329213172197342
train,6467,0.021668002009391785,0.03595375269651413
train,1396,0.022133998572826385,0.05391060188412666
train,2436,7.450580596923828e-09,0.005354858934879303
train,818,0.04493299871683121,0.11177587509155273
train,2435,0.007982000708580017,0.06789219379425049
train,5853,0.07984600216150284,0.07282029092311859
train,6194,0.00048200786113739014,0.05259241536259651
train,6145,0.002306997776031494,0.06687194108963013
train,55,0.008598998188972473,0.030144907534122467
train,4907,0.021213002502918243,0.058234430849552155
train,222,0.03209799528121948,0.01803327351808548
train,4236,0.04755600169301033,0.07199631631374359
train,6058,0.002227999269962311,0.03185752034187317
train,4466,0.03778299689292908,0.048672161996364594
train,4244,7.450580596923828e-09,0.02467389404773712
train,2946,0.08736900240182877,0.1278538703918457
train,3866,0.049281999468803406,0.042180128395557404
train,6500,0.0885310024023056,0.07385384291410446
train,2781,-0.0029359981417655945,-0.01916123926639557
train,2243,0.0069200024008750916,0.028841711580753326
train,5278,0.011205010116100311,0.06097056344151497
train,6489,0.049201998859643936,-0.010405018925666809
train,3555,0.010350003838539124,0.016913391649723053
train,2703,0.023346997797489166,0.09940547496080399
train,1303,0.00023300200700759888,0.024304397404193878
train,544,0.00885600596666336,0.00841839611530304
train,3990,0.6638259887695312,0.6128672361373901
train,2182,0.2325589954853058,0.06524895131587982
train,4140,0.14520099759101868,0.23258401453495026
train,4250,0.020653001964092255,0.007466167211532593
train,4540,0.0046980008482933044,0.030942842364311218
train,1980,0.0006560012698173523,0.02637951821088791
train,5788,0.0011769980192184448,0.06424329429864883
train,1434,0.031856998801231384,0.08153790235519409
train,2758,0.07867400348186493,0.04178842157125473
train,4002,0.20246699452400208,0.1771705448627472
train,376,0.895251989364624,0.7629789113998413
train,1665,0.45932096242904663,0.4408467411994934
train,6404,0.0021940022706985474,0.0001109689474105835
train,390,0.24365200102329254,0.16652712225914001
train,5834,7.450580596923828e-09,-0.01514105498790741
train,1667,0.16741999983787537,0.016872741281986237
train,5336,0.017065003514289856,0.005070723593235016
train,564,0.3641290068626404,0.3659258484840393
train,5061,0.14329999685287476,0.1491590440273285
train,1395,0.022367000579833984,0.022245794534683228
train,3857,0.03115999698638916,0.017022348940372467
train,315,0.10935799777507782,0.1355569213628769
train,6448,0.09883800148963928,0.05909309908747673
train,4651,0.09320700168609619,0.08440954983234406
train,5391,0.13218000531196594,0.18814876675605774
train,6185,0.019859008491039276,0.019983910024166107
train,6076,0.12090600281953812,0.08928512036800385
train,4902,0.07093299925327301,0.0780906230211258
train,744,0.00012300163507461548,0.024751387536525726
train,2747,0.30190104246139526,0.1850164383649826
train,6074,0.04050999879837036,0.061312947422266006
train,5425,0.039882004261016846,0.07435378432273865
train,5285,0.09304899722337723,0.04523630440235138
train,5105,0.1327580064535141,0.1033303290605545
train,1794,0.45965898036956787,0.523995041847229
train,4121,0.012143999338150024,0.14600682258605957
train,2592,0.4174189567565918,0.2778807580471039
train,3682,0.0701799988746643,0.09136557579040527
train,5761,0.20435300469398499,0.14337949454784393
train,4294,0.18413899838924408,0.15400093793869019
train,3313,0.5597230195999146,0.47176724672317505
train,5777,0.21687500178813934,0.11731014400720596
train,1040,0.040112003684043884,0.03522077202796936
train,5263,0.11517900228500366,0.09271083027124405
train,2621,0.08599299937486649,0.030024230480194092
train,1140,0.21759599447250366,0.22182928025722504
train,2554,-0.0004879981279373169,0.020655781030654907
train,587,0.017012007534503937,0.01935555785894394
train,6144,0.07124800235033035,0.06897956132888794
train,1321,0.019621998071670532,0.013889782130718231
train,2332,0.39165300130844116,0.20793619751930237
train,5541,-0.00046099722385406494,-0.010358929634094238
train,4542,0.06939800083637238,0.042256779968738556
train,1246,0.017315007746219635,0.01567995548248291
train,5400,0.018950998783111572,0.01848592609167099
train,3233,0.14778999984264374,0.033021584153175354
train,5177,0.37772196531295776,0.11642966419458389
train,2779,0.1421789973974228,0.06822381168603897
train,252,0.03483499586582184,0.05682360753417015
train,912,0.0037910044193267822,0.07626093924045563
train,1172,0.23481400310993195,0.186006098985672
train,2580,0.12404900044202805,0.12045430392026901
train,5775,0.06712199747562408,0.05712638422846794
train,5485,0.001529000699520111,0.027190014719963074
train,5063,0.04181300103664398,0.03582005947828293
train,2087,0.2340179979801178,0.2844335436820984
train,3769,0.015262000262737274,-0.010010361671447754
train,5102,0.07374799996614456,0.1301063597202301
train,2081,0.13743099570274353,0.026236891746520996
train,5212,0.08278699964284897,0.07291609793901443
train,2763,0.08519899845123291,0.06800349056720734
train,1468,0.26337501406669617,0.16137510538101196
train,4239,0.06752900034189224,0.07671590149402618
train,3536,0.013710997998714447,-0.0059697553515434265
train,3197,7.450580596923828e-09,0.11971781402826309
train,4081,0.051329001784324646,0.03585316985845566
train,3655,0.07932599633932114,-0.013732098042964935
train,4867,0.169514000415802,0.13468630611896515
train,60,0.13849399983882904,0.11507947742938995
train,2230,0.0488240011036396,0.06908491253852844
train,5089,0.01942399889230728,0.0806964859366417
train,4085,0.05887800082564354,0.09160155057907104
train,2060,0.04808099940419197,0.05569169670343399
train,3020,0.006802998483181,0.004964150488376617
train,246,0.0471469983458519,0.021403834223747253
train,5365,0.1043500006198883,0.09869496524333954
train,1029,0.015111997723579407,-0.02947165071964264
train,180,0.3153040111064911,0.3619338274002075
train,184,0.006282001733779907,0.00619342178106308
train,2643,-0.008950993418693542,0.015753664076328278
train,3568,0.13398100435733795,0.1015947088599205
train,6168,0.045906998217105865,0.06012604758143425
train,3864,-0.0028380006551742554,0.021245792508125305
train,2009,0.09972599893808365,0.0431140661239624
train,228,0.01309099793434143,-0.018928736448287964
train,4879,0.09415999799966812,0.06283264607191086
train,851,0.0019870102405548096,0.019862249493598938
train,6475,0.06919000297784805,0.04162265360355377
train,141,7.450580596923828e-09,0.053887806832790375
train,3055,0.3999119997024536,0.3197278082370758
train,3881,0.024476997554302216,0.06301262229681015
train,6327,0.18494799733161926,0.13747894763946533
train,1313,0.19865299761295319,0.10476633161306381
train,3594,0.027406997978687286,0.055526286363601685
train,4280,-0.00013499706983566284,0.009222865104675293
train,5543,0.06232900172472,0.00464542955160141
train,4197,0.05138399824500084,0.05491866543889046
train,2739,-0.00017800182104110718,0.019499540328979492
train,254,0.03329800069332123,0.03264514356851578
train,4606,0.10949700325727463,0.035745829343795776
train,4071,0.0036949962377548218,0.013850219547748566
train,5130,0.06430000066757202,0.08345276862382889
train,878,0.0009720027446746826,0.02941230684518814
train,5114,0.2228110134601593,0.05103988200426102
train,602,0.08364000171422958,0.06247192248702049
train,5380,0.09072600305080414,0.1229104995727539
train,6443,-0.03365999460220337,0.12294452637434006
train,1678,0.014784008264541626,0.04824797436594963
train,2688,-0.03551699221134186,-0.01435871422290802
train,3098,0.008799001574516296,0.023348860442638397
train,3078,0.037616997957229614,0.017074130475521088
train,3767,-0.007380001246929169,0.004194587469100952
train,5410,0.10104499757289886,0.07879841327667236
train,1933,0.21786701679229736,0.1313161849975586
train,4529,7.450580596923828e-09,0.0015220865607261658
train,909,0.12605099380016327,0.044607438147068024
train,953,0.2392520010471344,0.20345565676689148
train,4807,0.7897030711174011,0.6939122080802917
train,3553,0.011331997811794281,-0.017640933394432068
train,4792,0.11881200224161148,0.02607029676437378
train,5019,0.01071999967098236,0.028005436062812805
train,5027,0.2425130009651184,0.16363894939422607
train,164,0.07225500047206879,0.03640791028738022
train,5898,0.14545400440692902,0.10687123984098434
train,2523,0.026288002729415894,0.015484899282455444
train,1588,0.040109001100063324,0.009711816906929016
train,6081,0.20075200498104095,0.11260458081960678
train,3821,0.020917005836963654,0.04197492450475693
train,3107,0.10924199968576431,0.1525842249393463
train,932,0.11650799959897995,0.12504225969314575
train,5851,7.450580596923828e-09,0.04320704936981201
train,2854,0.07582200318574905,0.020685598254203796
train,4412,0.03420500457286835,0.11051418632268906
train,679,7.450580596923828e-09,0.008342020213603973
train,2636,-0.00349300354719162,0.009154930710792542
train,2861,0.014242991805076599,0.07560177147388458
train,4830,0.03918899595737457,0.029102712869644165
train,5031,0.12954199314117432,0.09729118645191193
train,1688,-0.0048180073499679565,0.05432083457708359
train,505,0.01490800827741623,0.021101705729961395
train,6247,0.38341498374938965,0.1853819489479065
train,4047,0.01175600290298462,0.10269064456224442
train,1462,0.0063910111784935,0.008368946611881256
train,3014,0.09858500212430954,0.1412530541419983
train,1609,0.17956499755382538,0.1764114797115326
train,3787,0.005081996321678162,0.030959300696849823
train,4442,0.0031900033354759216,0.04518326371908188
train,1419,0.03635500371456146,0.037219010293483734
train,4238,0.002379998564720154,0.031078115105628967
train,1203,0.06472499668598175,0.04602408781647682
train,4704,0.034869998693466187,0.026320479810237885
train,4450,0.2158990055322647,0.07504620403051376
train,1659,0.048284001648426056,0.053574107587337494
train,5999,0.2488889992237091,0.2783830761909485
train,3531,0.031658001244068146,0.05453150346875191
train,2547,0.07714000344276428,0.04819908365607262
train,726,0.05663999915122986,0.02715485543012619
train,2790,0.05727100372314453,0.10841550678014755
train,4217,0.021430999040603638,0.040350139141082764
train,5778,0.03886599838733673,0.04032287746667862
train,4851,0.03384700417518616,0.028693899512290955
train,3125,0.07846800237894058,0.06612345576286316
train,3335,0.04136300086975098,0.0907316580414772
train,4733,0.1507440060377121,0.15655307471752167
train,5145,0.10078100115060806,0.08307376503944397
train,791,0.039683997631073,0.02682078629732132
train,5199,0.0011470019817352295,-0.0056485384702682495
train,6371,0.004428990185260773,0.021661922335624695
train,5800,0.14129699766635895,0.10876979678869247
train,3024,0.05728200078010559,0.15460222959518433
train,2418,0.22506700456142426,0.165068581700325
train,6130,7.450580596923828e-09,0.01265290379524231
train,4815,0.05925200134515762,0.09501416236162186
train,4865,-1.996755599975586e-06,0.001044340431690216
train,5069,0.08021000027656555,0.03593260049819946
train,1458,0.024185001850128174,0.052035268396139145
train,2288,0.07777699828147888,0.11612459272146225
train,2656,0.07165499776601791,0.043226465582847595
train,1733,7.450580596923828e-09,0.03198067098855972
train,1459,0.03129899501800537,0.015126220881938934
train,2028,0.01574799418449402,0.015316002070903778
train,3428,0.023781999945640564,0.026435405015945435
train,5113,0.04806799814105034,0.06327337771654129
train,1195,0.02455899864435196,0.06287389993667603
train,4240,0.052285000681877136,-0.007341712713241577
train,5143,0.03112100064754486,0.09472204744815826
train,5296,0.025324001908302307,0.0027293413877487183
train,2709,0.1824440062046051,0.06455514580011368
train,4089,0.0014009997248649597,0.025090359151363373
train,3218,0.1261560022830963,0.19774892926216125
train,2906,0.23852600157260895,0.3044026494026184
train,152,0.0871649980545044,0.10124679654836655
train,964,0.06517600268125534,0.06582935154438019
train,2927,0.022280000150203705,0.02034575492143631
train,464,0.019273996353149414,0.03801800310611725
train,2174,0.21983300149440765,0.1326395571231842
train,1213,7.450580596923828e-09,0.027745656669139862
train,4364,0.30887800455093384,0.10499629378318787
train,945,0.5219579935073853,0.3546070158481598
train,6218,0.4690060019493103,0.41697847843170166
train,2503,0.6531029939651489,0.4809114336967468
train,6276,0.0005619972944259644,-0.004169337451457977
train,4746,0.02744399756193161,0.018097877502441406
train,6449,0.01191800832748413,-0.006072208285331726
train,300,0.052515000104904175,0.07583336532115936
train,5673,0.0011559948325157166,0.023540332913398743
train,5790,-0.01092199981212616,0.08089295029640198
train,1605,0.1650329977273941,0.04640977457165718
train,3543,0.09450799971818924,0.09552306681871414
train,2990,0.12881700694561005,0.066684290766716
train,4775,0.7324259877204895,0.6777979135513306
train,4536,-0.0052210018038749695,0.0005142837762832642
train,258,7.450580596923828e-09,0.019191496074199677
train,4559,0.026983000338077545,0.05094221234321594
train,3347,0.024971000850200653,0.0761495977640152
train,1898,0.00590900331735611,0.051433876156806946
train,1844,7.450580596923828e-09,0.009140700101852417
train,6075,0.868257999420166,0.7374701499938965
train,356,-0.017135992646217346,0.09241484105587006
train,2037,-0.010114997625350952,0.012407645583152771
train,598,7.450580596923828e-09,0.023704558610916138
train,563,0.016240999102592468,0.02035938948392868
train,3933,0.004413999617099762,0.11178303509950638
train,2582,7.450580596923828e-09,0.01849861443042755
train,916,0.2009029984474182,0.11917616426944733
train,553,0.03769399970769882,0.021921850740909576
train,4820,0.2234410047531128,0.13034111261367798
train,3413,0.09099800139665604,0.050533510744571686
train,3267,0.03051000088453293,0.058516766875982285
train,4954,0.4713059663772583,0.36678755283355713
train,5568,0.008005000650882721,0.02167847752571106
train,3241,0.12097200006246567,0.15714135766029358
