split,row_index,y_true,y_pred
train,3604,37.80221176147461,37.286842346191406
train,8235,23.580810546875,24.488229751586914
train,5994,18.97966766357422,19.14690589904785
train,6377,27.74627113342285,27.617321014404297
train,2766,18.16188621520996,18.306522369384766
train,8510,60.20799255371094,60.010528564453125
train,3784,22.222042083740234,21.921035766601562
train,1643,34.91593551635742,34.352073669433594
train,1113,16.19843292236328,16.31757354736328
train,1469,52.603267669677734,52.88001251220703
train,3112,82.46480560302734,81.60868835449219
train,1428,36.82296371459961,36.42327880859375
train,4435,34.71025466918945,34.107784271240234
train,8456,18.46976661682129,18.136743545532227
train,7204,62.70275115966797,64.14745330810547
train,465,63.71959686279297,63.41213607788086
train,6496,40.4480094909668,40.005126953125
train,1460,28.525239944458008,29.056806564331055
train,632,92.72801208496094,94.26837158203125
train,5895,21.001596450805664,20.901643753051758
train,5641,27.734481811523438,27.660133361816406
train,2337,35.41476058959961,35.26560974121094
train,994,31.415424346923828,31.84884262084961
train,1067,30.651226043701172,30.41558837890625
train,2408,241.10626220703125,241.70651245117188
train,6109,53.58225631713867,52.61011505126953
train,1957,39.30342483520508,38.970245361328125
train,6064,22.728004455566406,22.426170349121094
train,3979,70.8576431274414,69.32279205322266
train,5102,70.76382446289062,72.37560272216797
train,1304,55.434104919433594,54.13065719604492
train,312,21.651729583740234,21.818641662597656
train,3235,23.054035186767578,23.47706413269043
train,3552,29.118881225585938,29.44021224975586
train,3013,28.746349334716797,29.121610641479492
train,8624,50.34611129760742,51.24507522583008
train,4136,244.783203125,243.44479370117188
train,5764,23.930017471313477,23.960582733154297
train,8224,32.82341384887695,32.244529724121094
train,6988,30.157302856445312,30.0068302154541
train,2679,174.36363220214844,174.88804626464844
train,5556,39.865055084228516,39.823421478271484
train,1335,90.3022689819336,91.14946746826172
train,2515,21.59441566467285,21.64975929260254
train,3268,19.0343017578125,18.74710464477539
train,8751,47.746185302734375,47.578006744384766
train,3665,115.08415985107422,114.50045776367188
train,4579,19.14576530456543,19.244346618652344
train,8028,27.852821350097656,28.13257598876953
train,4976,20.933565139770508,20.506418228149414
train,5105,25.5734806060791,25.59480857849121
train,787,28.008970260620117,27.302635192871094
train,7139,42.73920440673828,42.137935638427734
train,5798,43.744327545166016,43.67057800292969
train,4267,26.831235885620117,26.40314292907715
train,1942,20.23978042602539,19.94593620300293
train,4856,35.58692169189453,35.120941162109375
train,5834,109.17415618896484,108.07051086425781
train,7121,22.827613830566406,22.75762367248535
train,7984,25.826026916503906,26.32051658630371
train,7129,33.20695495605469,32.99776840209961
train,7057,30.674436569213867,30.002607345581055
train,3288,42.922454833984375,43.004451751708984
train,3995,24.129444122314453,23.846195220947266
train,8158,38.106414794921875,37.784908294677734
train,2234,50.291343688964844,50.54417419433594
train,7914,272.79144287109375,272.4869689941406
train,3734,66.4992446899414,66.21515655517578
train,8339,32.04447937011719,32.15887451171875
train,5711,53.70792007446289,53.77903366088867
train,4857,48.20937728881836,48.66861343383789
train,6612,67.68980407714844,69.28456115722656
train,12,34.19681167602539,34.528438568115234
train,177,115.09819793701172,114.56000518798828
train,6971,21.3581485748291,21.336984634399414
train,3680,111.68938446044922,112.11686706542969
train,8299,46.485435485839844,45.93730926513672
train,3319,37.85750198364258,37.534446716308594
train,4829,115.739013671875,115.55475616455078
train,4931,23.10885238647461,22.951824188232422
train,175,23.930334091186523,23.46807289123535
train,5372,55.535709381103516,55.63177490234375
train,7240,21.28070068359375,21.218393325805664
train,8256,59.38985824584961,60.325721740722656
train,4530,23.607315063476562,23.510482788085938
train,2232,72.38169860839844,70.79551696777344
train,5048,44.72062683105469,44.39362716674805
train,5759,33.23893737792969,33.17826843261719
train,5432,38.97767639160156,38.51716995239258
train,137,42.71089172363281,42.096527099609375
train,637,47.09873580932617,46.818050384521484
train,6438,72.32765197753906,72.64512634277344
train,6367,51.56736755371094,50.882022857666016
train,5117,39.78925323486328,38.86858367919922
train,6137,20.988672256469727,20.85481834411621
train,5526,28.35190773010254,28.362363815307617
train,2532,21.99374771118164,21.596088409423828
train,1065,40.229190826416016,38.777503967285156
train,8641,17.822423934936523,17.89803695678711
train,5296,175.47763061523438,176.29214477539062
train,8128,43.7408561706543,44.4946403503418
train,8025,24.48246955871582,25.196931838989258
train,2406,30.51051139831543,30.33038902282715
train,7713,18.975547790527344,19.452436447143555
train,8152,37.67194366455078,37.10529327392578
train,6235,20.01953125,20.032339096069336
train,2193,74.00811004638672,74.2513427734375
train,3887,27.615137100219727,27.586912155151367
train,5921,49.947669982910156,49.946353912353516
train,5309,34.515926361083984,35.392120361328125
train,3850,60.143829345703125,60.065547943115234
train,6257,18.329984664916992,18.10885238647461
train,6154,37.079017639160156,36.93581771850586
train,2786,32.28291320800781,32.27692413330078
train,7693,38.342323303222656,37.86941146850586
train,7892,33.175167083740234,33.6832275390625
train,3868,29.669893264770508,29.744508743286133
train,1353,199.85284423828125,203.15716552734375
train,1477,35.14126968383789,34.52338790893555
train,1866,32.978824615478516,33.11357116699219
train,5965,125.41463470458984,126.71463012695312
train,510,29.69429588317871,29.37954330444336
train,1746,18.00383186340332,17.865392684936523
train,7326,94.49649810791016,93.65155029296875
train,5109,72.80902862548828,73.31434631347656
train,1935,16.508312225341797,16.654014587402344
train,8082,28.020082473754883,27.614891052246094
train,6445,64.94955444335938,64.67657470703125
train,6311,31.653217315673828,32.54145050048828
train,5984,23.80694580078125,24.427513122558594
train,1379,29.570472717285156,29.868757247924805
train,7592,56.48582077026367,56.48965835571289
train,3521,64.89080047607422,63.69548416137695
train,480,26.647611618041992,26.626848220825195
train,6206,84.12085723876953,83.54092407226562
train,5367,350.2832946777344,349.95086669921875
train,5474,54.310123443603516,54.19684982299805
train,3829,140.57505798339844,137.00927734375
train,7379,45.34815216064453,45.440696716308594
train,7322,23.267868041992188,23.39568328857422
train,2789,18.97265625,18.93754005432129
train,8729,53.64161682128906,53.69118881225586
train,7610,87.91653442382812,88.07818603515625
train,8585,21.38384246826172,21.931625366210938
train,5871,39.128517150878906,38.91765213012695
train,4746,64.26776123046875,64.34835052490234
train,7136,68.81261444091797,68.50938415527344
train,1618,39.056060791015625,38.554325103759766
train,7155,32.739261627197266,32.98693084716797
train,5111,128.97190856933594,124.86763763427734
train,8626,26.38759422302246,26.925806045532227
train,6022,72.56533813476562,71.92076110839844
train,6006,30.56238555908203,30.736896514892578
train,2145,53.532859802246094,53.650203704833984
train,5808,52.74260711669922,53.16825866699219
train,2242,66.3597640991211,65.33840942382812
train,4326,28.520320892333984,28.4300594329834
train,772,46.250450134277344,46.468196868896484
train,4173,28.311321258544922,28.457923889160156
train,7965,18.460512161254883,18.922645568847656
train,1664,26.157358169555664,25.27916717529297
train,991,38.46835708618164,38.47291564941406
train,732,123.37566375732422,124.79666900634766
train,3686,19.95501708984375,20.023391723632812
train,2755,22.23092269897461,22.236841201782227
train,3675,17.330493927001953,16.652729034423828
train,3617,15.990535736083984,16.120607376098633
train,8470,40.42119598388672,38.82671356201172
train,4575,41.89252471923828,41.45501708984375
train,2251,27.91438865661621,28.155593872070312
train,7394,22.167524337768555,21.94536590576172
train,5800,26.085752487182617,25.6667423248291
train,5745,36.5360107421875,36.4908561706543
train,4520,32.09012222290039,31.684720993041992
train,575,43.96091842651367,44.004573822021484
train,3824,19.597116470336914,19.62486457824707
train,8286,99.50797271728516,100.74577331542969
train,2692,33.28190231323242,33.103057861328125
train,919,66.7176742553711,65.64091491699219
train,6567,35.172908782958984,36.68608856201172
train,2744,35.27024841308594,35.073387145996094
train,1045,70.22736358642578,70.02940368652344
train,8273,21.90787696838379,21.847578048706055
train,8489,30.890230178833008,31.121437072753906
train,215,64.0477523803711,64.23922729492188
train,4327,35.25019836425781,36.451866149902344
train,511,27.856224060058594,27.564098358154297
train,3286,25.803211212158203,25.732925415039062
train,799,15.511177062988281,15.733879089355469
train,723,119.9860610961914,118.53733825683594
train,3943,41.42013931274414,41.55958557128906
train,8412,31.207889556884766,31.068462371826172
train,6845,94.7198715209961,94.63099670410156
train,7753,47.40083694458008,46.74433517456055
train,7167,31.82390594482422,32.34471130371094
train,7011,55.2364387512207,54.96269607543945
train,4988,19.4461669921875,19.477867126464844
train,5462,13.814712524414062,14.068702697753906
train,5220,48.27467727661133,46.4857177734375
train,7715,31.13157844543457,30.75339126586914
train,5227,26.22831153869629,26.004602432250977
train,4405,52.91698455810547,54.06630325317383
train,6850,61.051761627197266,60.61412048339844
train,3513,96.90314483642578,96.69577026367188
train,1327,25.66898536682129,25.606210708618164
train,1572,36.28732681274414,35.64072036743164
train,203,36.81058120727539,36.19743728637695
train,859,16.26246452331543,16.01741600036621
train,8516,64.548583984375,63.67984390258789
train,5771,24.359033584594727,24.603195190429688
train,8501,17.254013061523438,17.272750854492188
train,4354,27.548612594604492,27.196622848510742
train,6025,33.115020751953125,32.58496856689453
train,8222,54.44901657104492,54.56157302856445
train,7472,88.89820861816406,88.65266418457031
train,5882,50.50595474243164,49.565059661865234
train,1993,26.505428314208984,27.103424072265625
train,2511,23.725841522216797,23.800901412963867
train,8298,51.60519790649414,51.3969612121582
train,4550,21.005929946899414,21.031665802001953
train,7180,83.5979995727539,83.3348388671875
train,4765,36.57489776611328,35.968753814697266
train,5550,62.91793441772461,61.926998138427734
train,4844,40.90283203125,40.48699188232422
train,2509,41.82328414916992,40.81361389160156
train,1906,42.087520599365234,42.02803421020508
train,8592,53.946048736572266,53.31118392944336
train,6946,42.05282974243164,42.17842483520508
train,4981,30.034006118774414,30.15882682800293
train,1026,22.120624542236328,22.2718448638916
train,3883,27.369335174560547,27.21735954284668
train,7774,31.882993698120117,32.226531982421875
train,8591,138.14862060546875,138.1115264892578
train,7893,49.46849822998047,48.3273811340332
train,5014,37.84880828857422,36.71227264404297
train,2548,19.77299690246582,20.023292541503906
train,1415,48.75970458984375,48.596038818359375
train,4499,26.693403244018555,26.607271194458008
train,4909,38.514915466308594,38.36003112792969
train,8126,18.765865325927734,18.33145523071289
train,4468,68.49795532226562,69.7393798828125
train,1842,89.44952392578125,88.35194396972656
train,138,24.871042251586914,24.618953704833984
train,5245,67.0617446899414,67.01485443115234
train,1143,58.105262756347656,58.45847702026367
train,2615,23.550159454345703,23.717153549194336
train,572,27.10749053955078,27.583009719848633
train,7358,45.144840240478516,45.25074005126953
train,7619,35.0890998840332,35.40586853027344
train,1589,61.659664154052734,62.40050506591797
train,5234,41.29619598388672,40.46452331542969
train,2307,18.761852264404297,18.72270393371582
train,3068,33.72248077392578,33.157257080078125
train,8506,32.05931854248047,31.77853012084961
train,7462,25.59518814086914,25.424484252929688
train,601,31.383686065673828,31.049911499023438
train,4561,35.08928298950195,34.843292236328125
train,373,71.29093933105469,70.99293518066406
train,5205,22.228912353515625,21.948562622070312
train,8347,50.573516845703125,50.73844909667969
train,2519,108.85704803466797,108.182373046875
train,4292,62.8314094543457,62.58222198486328
train,7574,37.37932586669922,37.77119445800781
train,5380,79.96479034423828,79.01290893554688
train,6268,19.353355407714844,19.444482803344727
train,4316,38.294090270996094,37.76475524902344
train,4325,40.31357955932617,41.14262390136719
train,5944,33.173274993896484,32.72488021850586
train,8288,42.05970764160156,41.960121154785156
train,4811,32.53853225708008,32.502742767333984
train,4806,47.35070037841797,46.04925537109375
train,527,17.694271087646484,17.591537475585938
train,4032,75.8626708984375,76.51699829101562
train,8386,48.41951370239258,47.49347686767578
train,1679,33.52047348022461,33.11418533325195
train,5607,18.576513290405273,18.52194595336914
train,5512,33.020755767822266,34.037513732910156
