split,row_index,y_true,y_pred
train,1673,85399.3046875,89226.4296875
train,2474,92812.734375,91992.4921875
train,7463,74475.75,76493.25
train,1487,90692.7421875,82599.0859375
train,1014,82947.234375,81333.03125
train,2154,98260.2109375,95924.890625
train,3244,138775.265625,139571.0625
train,568,100740.3828125,105948.2890625
train,8673,108709.265625,108450.5703125
train,8607,98632.65625,97852.1875
train,8143,97212.9921875,98701.9609375
train,2404,92576.3671875,87047.453125
train,4328,78700.109375,84345.8671875
train,4943,70119.8046875,69825.046875
train,5503,85751.546875,81592.0390625
train,4639,133448.125,131419.234375
train,2138,110299.8671875,108398.9140625
train,4955,118424.1953125,119664.125
train,5007,110394.421875,111278.2734375
train,2497,72372.796875,73688.046875
train,5182,94795.90625,91775.25
train,3265,90415.171875,85240.5234375
train,8716,84469.3828125,87092.4296875
train,4880,81040.8515625,82187.0
train,6727,73052.40625,75114.734375
train,3616,89769.1953125,84747.046875
train,949,116896.28125,114602.9375
train,5358,83140.5859375,78744.875
train,4232,104510.59375,100382.4921875
train,6842,114173.265625,119780.234375
train,1385,93794.5078125,95620.40625
train,3790,110728.1640625,111955.4140625
train,7868,96026.6640625,100124.5703125
train,8072,113244.984375,107325.4453125
train,469,91287.609375,94783.1875
train,5100,99214.8125,103899.109375
train,2073,87124.6171875,92353.515625
train,3246,85281.421875,81061.484375
train,6465,83145.5390625,80891.484375
train,4838,100334.5078125,98349.609375
train,5116,123755.7265625,122439.1484375
train,6507,110169.1328125,109437.9296875
train,3678,109101.484375,107287.96875
train,947,94243.4609375,92413.3046875
train,2131,72079.3828125,75778.1640625
train,6237,100307.0546875,94816.21875
train,4578,89609.0546875,82467.5546875
train,789,116476.59375,117534.75
train,3030,92060.796875,91876.578125
train,4219,90142.015625,90813.8671875
train,1776,86941.90625,88185.28125
train,5114,141378.890625,137441.34375
train,8483,93150.3515625,94212.34375
train,7100,89669.96875,92842.109375
train,8695,116019.1015625,115995.75
train,8609,84805.078125,78663.125
train,6429,93337.0078125,100161.953125
train,4812,79364.703125,79098.125
train,5784,78011.015625,77638.4921875
train,942,102645.9453125,103498.171875
train,5870,117207.9296875,113489.765625
train,120,77966.40625,84148.296875
train,2469,87364.8984375,91506.296875
train,2953,72287.421875,73164.0546875
train,780,85673.6796875,88025.5078125
train,7134,111560.6875,109358.75
train,3398,117513.3828125,118376.46875
train,1194,118347.4921875,116612.0
train,2217,131786.6875,133421.140625
train,41,84406.1328125,85964.765625
train,2986,82447.6796875,85760.2578125
train,4427,116447.984375,116617.9375
train,4111,99584.625,99791.9296875
train,4379,69890.4453125,76082.734375
train,1611,97813.6875,99901.796875
train,1504,112969.234375,110099.953125
train,5397,91091.7109375,94735.203125
train,5390,83165.984375,86992.984375
train,6019,145047.8125,143033.6875
train,1632,84058.3359375,82887.796875
train,6196,104664.5,103146.71875
train,2447,92201.15625,95065.75
train,6751,109720.3671875,103981.140625
train,5521,82461.765625,86319.09375
train,936,77742.4375,77438.65625
train,6922,100080.1953125,101640.5
train,7731,94919.515625,92099.3359375
train,288,125871.46875,124723.75
train,3434,114541.59375,113389.078125
train,4259,114642.6953125,109538.1328125
train,496,81332.8359375,82792.1328125
train,803,74255.2890625,75247.3671875
train,7839,114308.2109375,114313.25
train,94,106985.703125,105498.59375
train,2285,104954.78125,107962.4921875
train,2672,87213.703125,84579.1015625
train,5158,77500.390625,78287.2265625
train,83,72542.3125,74362.4375
train,5644,76792.4609375,82232.3125
train,7655,94504.0,91513.421875
train,1696,93459.03125,92348.96875
train,344,96936.4453125,94763.8515625
train,271,82642.6953125,85962.2421875
train,7391,87972.765625,90632.140625
train,5301,75052.7578125,78293.0703125
train,5123,86719.8046875,85865.4140625
train,1968,94828.0390625,93320.9375
train,8046,84312.5625,80145.09375
train,2347,91057.484375,92896.6484375
train,8085,82852.0078125,85359.90625
train,4201,120495.40625,123415.5078125
train,7094,89951.9921875,94751.2265625
train,8313,124356.8828125,127433.953125
train,3376,74446.9609375,73897.734375
train,3431,108754.375,105671.203125
train,7343,141717.578125,138326.03125
train,3099,88776.4765625,85272.125
train,6719,74348.4609375,73072.5859375
train,6071,94414.4296875,98322.3203125
train,8153,161370.109375,160916.671875
train,5090,122905.8828125,125826.0390625
train,6696,104349.09375,104082.15625
train,3337,81918.4921875,84553.671875
train,796,110114.796875,108027.84375
train,2681,117990.578125,114809.8984375
train,7213,121673.078125,121800.40625
train,6477,104217.4140625,107572.84375
train,4903,93002.3828125,90495.703125
train,5717,88014.7578125,85492.125
train,8662,79229.5,79521.6171875
train,7355,128197.46875,127276.2578125
train,7310,100420.7265625,101884.1171875
train,4502,120057.4453125,114203.5078125
train,7102,94722.4921875,93875.765625
train,199,86414.4296875,90101.421875
train,7822,95840.2578125,92701.8359375
train,7067,130675.1875,129471.3515625
train,4370,72796.390625,76772.8359375
train,2205,111378.9921875,118742.78125
train,1722,80748.2578125,79473.6015625
train,4583,77365.0234375,81935.71875
train,4034,86048.3671875,86663.3203125
train,2701,112438.90625,104388.2421875
train,3996,91558.3125,86791.7109375
train,7045,91165.1328125,92663.1953125
train,7775,110145.796875,112261.2265625
train,2111,106667.171875,108275.703125
train,5016,102880.6953125,105028.9921875
train,7157,121194.828125,121044.3828125
train,379,103836.1875,101592.078125
train,2331,75145.625,75495.0625
train,4030,124256.109375,121534.9765625
train,4921,107703.9375,111427.921875
train,8486,91135.046875,91109.03125
train,977,108211.4375,102966.796875
train,4343,107226.5,106999.90625
train,213,118557.4140625,111525.96875
train,8495,95412.078125,95453.84375
train,1187,96938.7109375,101040.5859375
train,5743,121367.9375,120372.703125
train,702,93423.8671875,95006.9765625
train,3045,78708.15625,78247.640625
train,7752,85369.40625,87485.4765625
train,7185,122552.8671875,122231.3984375
train,4889,103289.8203125,107378.6875
train,5707,82441.2109375,82164.09375
train,3692,101656.5546875,104218.3359375
train,5519,85508.71875,84166.1328125
train,8140,129463.734375,129526.2734375
train,4255,76450.8828125,74299.2734375
train,5216,95994.21875,94404.2890625
train,2843,75910.4453125,75613.046875
train,6258,92177.2734375,83458.421875
train,1339,135151.390625,132653.5
train,1628,92455.328125,89418.640625
train,3884,79679.0078125,80864.8203125
train,7320,103192.21875,105641.125
train,2216,118140.8671875,116531.015625
train,556,122908.7734375,121062.5
train,5864,80445.0078125,80900.3828125
train,4224,83978.1640625,87309.078125
train,6411,124866.8984375,123615.4609375
train,5377,105232.1953125,104563.140625
train,1003,80764.1875,83676.8125
train,3495,89007.90625,90774.015625
train,2054,89172.734375,88922.703125
train,2835,68364.6484375,69849.515625
train,997,91984.3671875,86338.0859375
train,3888,125287.0234375,123786.5546875
train,473,105785.109375,101959.640625
train,5549,130066.890625,128660.65625
train,4482,75744.109375,76679.5625
train,369,109686.171875,107169.140625
train,8571,114342.578125,109394.96875
train,1833,91666.5234375,91342.8359375
train,168,115899.640625,115066.8984375
train,6164,84252.4765625,82580.1640625
train,4814,101858.3359375,97426.3828125
train,5941,100158.125,99175.3203125
train,701,85734.265625,91839.0859375
train,7541,119661.046875,114170.0859375
train,7553,93799.359375,92575.2109375
train,5124,106336.6328125,111850.421875
train,2345,75856.03125,79040.3125
train,1331,94215.0625,82150.3828125
train,2355,116331.3359375,118763.5390625
train,2589,92741.671875,95178.671875
train,5792,70964.671875,71246.859375
train,4941,85856.3828125,76346.78125
train,2194,80299.4375,82675.2421875
train,1723,96697.1796875,94018.359375
train,6460,77245.640625,75917.1796875
train,1377,111965.4921875,109943.2109375
train,8067,91024.796875,93327.7421875
train,3316,102261.34375,103221.3125
train,5575,83057.8046875,82188.9140625
train,658,83332.2265625,86880.75
train,1936,77165.0859375,74980.953125
train,2441,85492.03125,82425.3046875
train,3547,79963.0546875,77257.34375
train,5846,85640.578125,84001.6796875
train,6346,83002.9765625,85177.890625
train,6379,76267.109375,85889.765625
train,8560,105722.984375,103515.546875
train,4753,121410.3359375,118824.4140625
train,509,88827.625,78074.3828125
train,2045,130754.8828125,130085.265625
train,8385,81372.484375,82901.8984375
train,7187,96994.8671875,98860.359375
train,2806,124632.6328125,117822.2265625
train,2127,107391.171875,110042.359375
train,4622,74597.2890625,73801.34375
train,4867,99409.2578125,96599.125
train,4278,90888.7421875,88961.40625
train,6078,100624.453125,102633.359375
train,3031,88830.3671875,86477.71875
train,1925,88010.515625,92249.3515625
train,3432,106972.7421875,115594.4296875
train,985,86177.3515625,82085.5546875
train,5143,101278.8671875,96256.71875
train,3458,137563.40625,138412.09375
train,7360,117002.453125,112942.3046875
train,3775,88652.9375,92697.6484375
train,6800,82769.078125,77651.046875
train,26,105436.7421875,105656.59375
train,784,142375.921875,142825.953125
train,6916,106885.078125,104634.8125
train,269,93873.0390625,94467.5625
train,3120,104186.203125,103170.15625
train,5360,112366.2109375,111531.890625
train,459,98463.0703125,96901.265625
train,5361,87280.9375,84184.4921875
train,4024,108471.609375,105400.796875
train,5134,76024.1328125,81527.3046875
train,3485,116105.0625,117302.4609375
train,5604,79460.171875,76831.3203125
train,4261,86051.4375,84026.015625
train,7409,76676.5703125,76734.21875
train,4392,75181.46875,80014.703125
train,2579,103604.3203125,106459.0390625
train,1517,114245.1171875,113504.25
train,7103,75060.484375,80133.515625
train,6220,72330.0078125,76063.3515625
train,3088,95265.4140625,92859.234375
train,5661,107616.6953125,110168.4140625
train,6560,85290.46875,90775.0
train,4634,109358.734375,107202.265625
train,7739,100982.0859375,100378.390625
train,109,116891.8046875,113293.203125
train,8295,105944.0703125,109328.6484375
train,6240,77041.0859375,82257.3984375
train,872,73458.6953125,75129.2890625
train,7765,89398.2109375,92553.9609375
train,3560,118745.3671875,119265.2421875
train,4978,82835.734375,83425.9765625
train,2581,95768.046875,95111.046875
train,3598,86113.375,85732.9140625
train,8660,98670.4296875,96434.2890625
train,4440,76808.2890625,84650.421875
train,8008,107612.4375,106330.390625
train,7810,102748.3203125,103072.3828125
train,7082,83165.40625,84787.34375
train,548,74945.1953125,80863.5390625
train,8346,96531.984375,95719.515625
train,5971,105828.4609375,106491.90625
train,7617,90948.2421875,85179.140625
train,5633,102728.1328125,103144.7265625
train,3410,93213.265625,91543.8203125
train,1086,81850.5625,81513.8984375
train,3999,84492.0859375,89981.9296875
train,1731,102100.109375,100328.0234375
train,266,95047.7421875,94987.2578125
train,7516,80586.1328125,81965.875
train,2473,89140.3671875,85823.734375
train,4003,88053.65625,87741.953125
train,6342,81840.9296875,86480.765625
train,4556,107845.375,108339.3359375
train,6815,88764.140625,91970.8046875
train,1337,86851.5625,87478.7265625
train,4262,121444.5078125,121212.671875
train,6485,91741.625,95181.546875
train,7997,80489.328125,84446.15625
train,8692,108700.3515625,109159.15625
train,7419,75261.765625,76969.4765625
train,4488,72354.234375,76872.484375
train,766,111861.5078125,111492.2109375
train,3383,88708.1953125,88403.796875
train,253,81911.5234375,76731.4765625
train,4008,85492.5,84158.359375
train,3700,104829.5,102501.21875
train,6867,124172.6171875,121613.21875
train,4145,92525.4375,91487.46875
train,2641,84942.3125,75825.96875
train,7801,78659.203125,78713.6640625
train,944,101329.1328125,96202.6796875
train,4881,87812.90625,83272.296875
train,6265,98317.09375,95297.9453125
train,2395,83841.796875,83940.1796875
train,5848,97209.109375,98958.6328125
train,4725,88874.8203125,87032.3515625
train,6332,97800.7578125,96122.6640625
train,7834,86274.9140625,84003.28125
train,532,94398.8203125,95827.796875
train,7437,132804.546875,128135.0234375
train,8075,92284.9765625,93823.3125
train,6040,118002.1953125,120562.1171875
train,3025,77971.9296875,78662.7890625
train,6428,91969.46875,90527.2578125
train,6301,76416.2421875,80805.4453125
train,8363,116741.65625,113982.1328125
train,897,78605.1484375,79720.015625
train,2637,107040.9140625,107675.6171875
train,5333,90799.2265625,88014.40625
train,5927,79706.140625,79849.578125
train,6191,97984.6328125,96494.4296875
train,7922,81304.125,83703.7109375
train,848,102901.15625,108155.09375
train,4872,132189.515625,128646.984375
train,3613,113634.125,117712.5625
train,5303,91966.546875,95452.9453125
train,6168,97733.71875,100144.2890625
train,2848,98768.25,98558.6015625
train,5385,87016.7265625,86597.359375
train,5502,81166.859375,83990.265625
train,1823,81848.1015625,78330.09375
train,2188,75789.2890625,76139.625
train,4544,109450.890625,105134.671875
train,6608,90506.8671875,95343.640625
train,6676,116618.6015625,114608.171875
train,6070,84058.546875,81846.8046875
train,6182,105314.0546875,105903.3359375
train,2377,73767.796875,77274.4296875
train,4604,86539.625,83924.4921875
train,1396,74013.4140625,75141.90625
train,5319,75229.5546875,77351.265625
train,5236,73154.390625,74907.0625
train,7128,92643.1875,92632.15625
train,5557,88225.4921875,88742.3203125
train,2436,114104.6015625,113117.3046875
train,5274,118396.2265625,114224.1953125
train,818,93144.2265625,90701.3046875
train,4894,84919.21875,86433.078125
train,2435,73518.84375,73428.3984375
train,3596,91408.828125,92141.7578125
train,3847,102510.6328125,101410.78125
train,8468,78635.015625,82419.21875
train,5414,83692.0,87395.8125
train,55,84040.1796875,88304.625
train,6968,81001.8515625,79519.546875
train,222,82389.75,86068.046875
train,6559,89633.8125,98516.4296875
train,4236,75932.7265625,76008.921875
train,7750,116407.7265625,118855.5625
train,7667,100887.7578125,99020.8046875
train,4244,81611.3984375,83234.125
train,4863,124410.2734375,121384.34375
train,5320,104148.4296875,104237.8046875
train,2946,83151.6875,87894.9140625
train,3866,102736.53125,109385.375
train,8246,94055.3359375,87893.4609375
train,2781,98073.484375,100126.09375
train,2243,75522.46875,78937.6796875
train,7491,98374.5625,97798.40625
train,4138,94815.3828125,91076.8984375
train,3555,111399.359375,112762.7578125
train,5463,97647.1484375,95285.5234375
train,5780,108263.453125,112368.75
train,2703,85300.5390625,83667.2890625
train,1303,99977.0546875,96724.5
train,544,86493.2890625,85426.921875
train,3990,107282.9453125,102493.8984375
train,2182,89136.921875,87654.0625
train,4140,97336.3359375,101713.015625
train,4250,96738.109375,95884.171875
train,5059,113093.1953125,109042.4921875
train,6453,160230.890625,162707.0
train,8149,104866.6875,104868.828125
train,1980,83326.3359375,81820.875
train,3406,105225.4921875,107331.15625
train,1434,90072.265625,87435.96875
train,4854,110059.7734375,110016.1171875
train,2758,86309.7265625,84019.2578125
train,4002,109924.3984375,111053.5703125
train,8635,118091.078125,120042.71875
train,376,102903.578125,101075.234375
train,1665,103300.1015625,100966.328125
train,6626,97185.46875,93972.328125
train,5970,104975.6015625,105093.390625
