split,row_index,y_true,y_pred
train,3102,0.01999099925160408,0.021328750997781754
train,918,0.021541999652981758,0.020538609474897385
train,8110,0.013813000172376633,0.014206377789378166
train,8477,0.01895900070667267,0.020121391862630844
train,4650,0.16954199969768524,0.1739940643310547
train,2543,0.015301000326871872,0.013654543086886406
train,6382,0.03688500076532364,0.03653256595134735
train,7873,0.012232000008225441,0.012736979871988297
train,415,0.03146300092339516,0.031190745532512665
train,5054,0.0375950001180172,0.03576558828353882
train,4418,0.008669998496770859,0.010293936356902122
train,2555,0.02669600024819374,0.02950092777609825
train,4766,0.02136100083589554,0.022631417959928513
train,4421,0.029978999868035316,0.029966391623020172
train,4495,0.014000000432133675,0.01387576013803482
train,5829,0.024954000487923622,0.022870806977152824
train,2975,0.022995000705122948,0.021851694211363792
train,5237,0.014518000185489655,0.015674475580453873
train,6767,0.014766000211238861,0.0144283976405859
train,2595,0.014318998903036118,0.014401117339730263
train,5563,0.016006000339984894,0.01827538199722767
train,8484,0.028560999780893326,0.024722430855035782
train,1966,0.021754000335931778,0.021472319960594177
train,1338,0.026825999841094017,0.027208473533391953
train,479,0.0077039990574121475,0.008487127721309662
train,342,0.021709999069571495,0.02197571098804474
train,6743,0.012356000021100044,0.01310398057103157
train,6247,0.027091000229120255,0.025514043867588043
train,6546,0.010788001120090485,0.013032978400588036
train,7692,0.016547000035643578,0.015357674099504948
train,7314,0.02143999934196472,0.023780586197972298
train,8678,0.018279001116752625,0.019246377050876617
train,7023,0.045885998755693436,0.04420572519302368
train,6595,0.020788999274373055,0.018645504489541054
train,8533,0.027388999238610268,0.028881536796689034
train,8325,0.017947999760508537,0.01880992203950882
train,4266,0.01262899860739708,0.014488087967038155
train,67,0.018052000552415848,0.017440184950828552
train,3223,0.037973999977111816,0.03620925173163414
train,125,0.01335199922323227,0.012476896867156029
train,22,0.02101599983870983,0.020115364342927933
train,2915,0.02458300068974495,0.022960584610700607
train,5110,0.11340200901031494,0.11423826217651367
train,4409,0.018378999084234238,0.020056329667568207
train,5202,0.023723000660538673,0.01770608127117157
train,6558,0.014209000393748283,0.015112617053091526
train,4546,0.019533000886440277,0.018410082906484604
train,6875,0.019672000780701637,0.018854442983865738
train,2816,0.03488700091838837,0.03509903699159622
train,1101,0.02781900018453598,0.027446545660495758
train,3860,0.2450370192527771,0.2532382607460022
train,3702,0.045586999505758286,0.047188013792037964
train,6187,0.03174300119280815,0.03196043148636818
train,6217,0.028953999280929565,0.0304958987981081
train,1757,0.023087000474333763,0.025395218282938004
train,1924,0.016451001167297363,0.017532257363200188
train,1373,0.005573999136686325,0.007935993373394012
train,691,0.04592199996113777,0.04437394440174103
train,8550,0.019835999235510826,0.022633876651525497
train,839,0.01623399928212166,0.020399022847414017
train,2925,0.023607999086380005,0.023167666047811508
train,7449,0.0545479990541935,0.05039294809103012
train,1004,0.00966700166463852,0.010411510244011879
train,5058,0.02356399968266487,0.021723143756389618
train,225,0.027493000030517578,0.024427171796560287
train,7061,0.018528999760746956,0.017413150519132614
train,6376,0.025961000472307205,0.025254232808947563
train,7488,0.014077998697757721,0.013654148206114769
train,3818,0.02606000006198883,0.029672833159565926
train,5985,0.042461998760700226,0.03811531886458397
train,5570,0.11870400607585907,0.11080034077167511
train,3422,0.016952000558376312,0.016285855323076248
train,902,0.036657001823186874,0.03479976952075958
train,431,0.028080999851226807,0.024595942348241806
train,8024,0.01131800003349781,0.01309136487543583
train,7949,0.014706999063491821,0.015273780561983585
train,747,0.01789099909365177,0.018154095858335495
train,1520,0.02170800045132637,0.022387433797121048
train,6269,0.011314000934362411,0.011962486431002617
train,3201,0.007415002211928368,0.007444078102707863
train,8354,0.0316229984164238,0.025610610842704773
train,4243,0.01334499940276146,0.014684807509183884
train,873,0.013790998607873917,0.014897940680384636
train,8407,0.04251699894666672,0.04143298789858818
train,7671,0.015636000782251358,0.016236554831266403
train,93,0.022160999476909637,0.020760372281074524
train,284,0.05028900131583214,0.05224563926458359
train,6134,0.049685999751091,0.05073336511850357
train,6817,0.0203660000115633,0.018469344824552536
train,3274,0.009624999016523361,0.009779596701264381
train,6106,0.037801001220941544,0.03409337252378464
train,357,0.0525749996304512,0.05455152317881584
train,993,0.017222000285983086,0.017974350601434708
train,1348,0.0365150012075901,0.03679964691400528
train,1825,0.04676400125026703,0.045141011476516724
train,5321,0.011002998799085617,0.0114920474588871
train,6972,0.029676999896764755,0.02829376608133316
train,4498,0.1380860060453415,0.1413690149784088
train,2058,0.049577999860048294,0.04874277114868164
train,395,0.028165999799966812,0.026923920959234238
train,2235,0.017407000064849854,0.018299326300621033
train,7679,0.009491996839642525,0.00954211875796318
train,4416,0.021222999319434166,0.020388705655932426
train,3777,0.01066499948501587,0.009902216494083405
train,1655,0.07279100269079208,0.06880141794681549
train,3152,0.008726000785827637,0.010018622502684593
train,8304,0.03217199817299843,0.033370666205883026
train,2530,0.008664997294545174,0.00837089866399765
train,196,0.023327000439167023,0.02169378101825714
train,7485,0.01788800023496151,0.01712936721742153
train,5602,0.029457999393343925,0.02912360616028309
train,6681,0.02197900041937828,0.02204538881778717
train,6289,0.04169199988245964,0.03784101828932762
train,1011,0.009555000811815262,0.009625129401683807
train,984,0.0147939994931221,0.014560498297214508
train,7928,0.02155200019478798,0.019592197611927986
train,4655,0.018516000360250473,0.020924527198076248
train,5648,0.02798300050199032,0.027058299630880356
train,5879,0.04724299907684326,0.042153894901275635
train,3519,0.009473001584410667,0.011140787973999977
train,8428,0.1936199963092804,0.18916895985603333
train,7197,0.03882500156760216,0.03622642531991005
train,5042,0.02060999907553196,0.02029118314385414
train,7580,0.034717001020908356,0.03090090863406658
train,8345,0.04805599898099899,0.048636872321367264
train,3569,0.01636499911546707,0.016995249316096306
train,4098,0.020614000037312508,0.019303981214761734
train,3827,0.012926001101732254,0.01181156188249588
train,6152,0.04515400156378746,0.04248133674263954
train,2185,0.029416000470519066,0.026424288749694824
train,3504,0.022700000554323196,0.021556146442890167
train,3419,0.02294900082051754,0.020387878641486168
train,1903,0.021170999854803085,0.019319558516144753
train,7974,0.021289000287652016,0.02240201085805893
train,6302,0.009456999599933624,0.010130591690540314
train,4415,0.015445999801158905,0.014622645452618599
train,525,0.021100999787449837,0.023709207773208618
train,737,0.01938300020992756,0.02288471907377243
train,1326,0.06363900005817413,0.05709528923034668
train,6435,0.043800998479127884,0.04010256379842758
train,6171,0.04285399988293648,0.043868739157915115
train,5877,0.02934899926185608,0.029382195323705673
train,6788,0.031550999730825424,0.03413579985499382
train,1978,0.01537100039422512,0.016840621829032898
train,7665,0.07633700221776962,0.0697382241487503
train,8376,0.02871900051832199,0.026381582021713257
train,6621,0.029848000034689903,0.029148902744054794
train,8636,0.014268999919295311,0.01698121428489685
train,4275,0.022185999900102615,0.021505989134311676
train,443,0.016675999388098717,0.016909316182136536
train,759,0.015035000629723072,0.01550014317035675
train,713,0.030639000236988068,0.03265572711825371
train,2394,0.007931999862194061,0.00867956131696701
train,3849,0.03427800163626671,0.031667955219745636
train,5440,0.03232799842953682,0.03312769904732704
train,1018,0.007087999954819679,0.006601443514227867
train,4264,0.022530000656843185,0.024976875633001328
train,7720,0.012862000614404678,0.013886015862226486
train,7122,0.011640999466180801,0.011934183537960052
train,2067,0.011160001158714294,0.012467913329601288
train,5996,0.041172001510858536,0.035919032990932465
train,2466,0.03918600082397461,0.03689105808734894
train,5779,0.011445999145507812,0.012366991490125656
train,5146,0.033233001828193665,0.030982449650764465
train,7292,0.013985998928546906,0.014036735519766808
train,3559,0.020402999594807625,0.02182094007730484
train,693,0.02786099910736084,0.02550417371094227
train,1404,0.03421200066804886,0.035645660012960434
train,2586,0.03605100139975548,0.03678354620933533
train,8088,0.01379299908876419,0.013272225856781006
train,3401,0.028751999139785767,0.027151955291628838
train,4459,0.04862799867987633,0.04745088145136833
train,2107,0.04122399911284447,0.042009346187114716
train,7726,0.04966900125145912,0.05050306022167206
train,1637,0.04664500057697296,0.04834098368883133
train,1767,0.05422699823975563,0.05126090347766876
train,153,0.04749099910259247,0.04402431845664978
train,4518,0.01647699996829033,0.01771380752325058
train,4043,0.005634000524878502,0.007412191480398178
train,4940,0.02054700069129467,0.020832795649766922
train,2659,0.01690700091421604,0.017126698046922684
train,1028,0.04562000185251236,0.046475451439619064
train,216,0.012868000194430351,0.013883154839277267
train,6733,0.019122999161481857,0.020438022911548615
train,7745,0.1018570065498352,0.10112306475639343
train,4637,0.057725001126527786,0.051768384873867035
train,3862,0.01103300042450428,0.011213885620236397
train,1864,0.01825300045311451,0.017665494233369827
train,7403,0.03719500079751015,0.037772759795188904
train,5420,0.022745000198483467,0.02355828322470188
train,7793,0.011644000187516212,0.012855924665927887
train,7243,0.012218000367283821,0.01282678171992302
train,8232,0.019408000633120537,0.01857413351535797
train,6562,0.03713199868798256,0.033832401037216187
train,7423,0.028711000457406044,0.028515852987766266
train,2626,0.018107999116182327,0.01664062961935997
train,8612,0.020973000675439835,0.01872635819017887
train,1248,0.015092999674379826,0.0177899319678545
train,8177,0.018143000081181526,0.017728224396705627
train,7562,0.01576000079512596,0.016520541161298752
train,1762,0.1443209946155548,0.1402951031923294
train,3136,0.030771000310778618,0.028339240700006485
train,8090,0.009734001010656357,0.010106250643730164
train,4097,0.015103001147508621,0.017746292054653168
train,7450,0.12822599709033966,0.12887506186962128
train,268,0.04921099916100502,0.051342323422431946
train,1110,0.01236100122332573,0.012077193707227707
train,6538,0.016884999349713326,0.017298802733421326
train,3621,0.016409000381827354,0.01580338180065155
train,3438,0.01093200035393238,0.01498236134648323
train,2084,0.02877799980342388,0.027954256162047386
train,8263,0.017851000651717186,0.0181942917406559
train,6132,0.03993299975991249,0.04120098054409027
train,3018,0.010607000440359116,0.012484010308980942
train,1340,0.01533299870789051,0.015470433980226517
train,3257,0.032228000462055206,0.03352879360318184
train,4822,0.15340299904346466,0.1544349044561386
train,7035,0.032152000814676285,0.03208564221858978
train,1035,0.016978999599814415,0.016577336937189102
train,2993,0.017077000811696053,0.019725358113646507
train,7153,0.010475000366568565,0.014792392030358315
train,7196,0.007874997332692146,0.00835246592760086
train,1237,0.010858999565243721,0.010326530784368515
train,5173,0.024328000843524933,0.024309108033776283
train,4165,0.023020999506115913,0.023346830159425735
train,5637,0.014151999726891518,0.01448337733745575
train,4788,0.016822999343276024,0.020939070731401443
train,6357,0.012605998665094376,0.015075313858687878
train,1420,0.01804099977016449,0.018677372485399246
train,7831,0.028485000133514404,0.02742578648030758
train,8289,0.013918999582529068,0.01518281176686287
train,202,0.041446998715400696,0.04114052653312683
train,4538,0.02597299963235855,0.026258476078510284
train,8202,0.01838899962604046,0.020808588713407516
train,6960,0.030698999762535095,0.029539423063397408
train,1251,0.02978700026869774,0.029658544808626175
train,1440,0.017013000324368477,0.02040623128414154
train,8445,0.0776669979095459,0.07609021663665771
train,2533,0.02303300052881241,0.02338935062289238
train,6318,0.010903000831604004,0.013171179220080376
train,2808,0.03592099994421005,0.033367544412612915
train,5817,0.017125999554991722,0.016689235344529152
train,7430,0.011335000395774841,0.01213093288242817
train,5165,0.01419300027191639,0.01644022949039936
train,7137,0.02978000044822693,0.03009776584804058
train,6889,0.005096999928355217,0.0061532482504844666
train,3491,0.028488999232649803,0.027085749432444572
train,4709,0.02837200090289116,0.02764531597495079
train,5660,0.05511099845170975,0.05441245809197426
train,1873,0.02087000012397766,0.021285302937030792
train,4760,0.008063999935984612,0.01050896942615509
train,1869,0.024320000782608986,0.02162824757397175
train,1913,0.01832200214266777,0.019186872988939285
train,8401,0.07045499980449677,0.0689428448677063
train,3,0.02275099977850914,0.023788027465343475
train,5370,0.02680400013923645,0.024744912981987
train,7626,0.017389999702572823,0.016589080914855003
