split,row_index,y_true,y_pred
train,5081,121873.9765625,121925.453125
train,6028,94784.90625,94736.046875
train,1161,105351.796875,105175.90625
train,3271,92594.203125,92514.9296875
train,6386,107640.1484375,107576.171875
train,4568,75373.078125,75469.5
train,3500,78452.28125,78357.6875
train,7560,74094.40625,74080.59375
train,7943,118786.796875,118709.796875
train,5389,77685.328125,77632.3046875
train,5991,75533.3515625,75618.1640625
train,7184,102585.234375,102567.8203125
train,2488,73108.1484375,73269.671875
train,6539,68626.2890625,68739.1171875
train,1314,84686.28125,84621.1875
train,8260,79629.6875,79590.3515625
train,8233,87005.7890625,86937.65625
train,6674,79852.875,79726.046875
train,1290,119809.8515625,119776.03125
train,7814,87966.9765625,88090.7578125
train,1075,78275.8203125,78363.6328125
train,4775,90042.65625,90025.9453125
train,7591,94793.75,94607.296875
train,577,107739.390625,107678.28125
train,1761,86623.9609375,86429.6796875
train,1272,90452.546875,90425.6953125
train,837,93358.828125,93248.015625
train,6163,95815.125,95768.0078125
train,6606,101372.4453125,101307.0546875
train,263,82539.6953125,82649.8125
train,4563,80363.703125,80425.1015625
train,2934,99272.5859375,99195.28125
train,1529,91574.3125,91654.875
train,8336,99209.3125,99199.3515625
train,3348,125312.0625,125199.1953125
train,304,103079.5859375,103003.8046875
train,7854,84797.34375,84659.09375
train,6260,74963.8203125,74900.5390625
train,4609,77756.0703125,77754.109375
train,7348,98733.078125,98828.84375
train,972,88992.1953125,88815.71875
train,3469,120522.53125,120663.3671875
train,8121,98617.2890625,98439.59375
train,974,80131.703125,80079.4609375
train,405,91574.0234375,91615.8203125
train,3370,108038.484375,108025.8203125
train,3508,95945.828125,95852.234375
train,6156,83289.875,83339.4765625
train,6934,79794.2578125,79693.546875
train,5658,100444.453125,100353.2265625
train,7566,69040.03125,69094.65625
train,7960,77108.8828125,77076.375
train,4937,105809.546875,105920.421875
train,1239,86431.2578125,86486.34375
train,4837,98075.1015625,98026.0078125
train,4648,95186.9921875,95153.1484375
train,6216,89853.625,89813.9296875
train,2443,112909.8515625,112617.296875
train,5504,87784.78125,87692.171875
train,3457,79997.2265625,79996.0625
train,2342,94262.109375,94116.3984375
train,5788,92308.75,92334.1171875
train,1994,102386.28125,102354.8671875
train,2033,71579.9921875,71602.453125
train,4403,89827.8671875,89845.5625
train,1421,78359.3125,78280.8828125
train,4698,117464.703125,117314.921875
train,4970,93616.171875,93497.953125
train,4682,99603.28125,99504.7421875
train,2172,88651.0625,88528.71875
train,6654,79425.1171875,79361.53125
train,776,98655.0,98525.046875
train,1922,114967.0390625,115050.40625
train,7229,116128.71875,115930.890625
train,3439,111298.5859375,111139.625
train,7857,83083.5234375,83054.421875
train,3591,91716.1171875,91615.6796875
train,893,115951.4921875,115878.890625
train,5966,95810.890625,95598.6328125
train,2057,99910.1875,99408.8203125
train,7353,95946.5078125,95819.8828125
train,8601,92183.703125,92248.234375
train,5546,81451.9921875,81496.5703125
train,6291,68234.421875,68283.3984375
train,1708,76753.046875,76817.8203125
train,3385,81955.078125,82019.0
train,8549,101691.375,101692.734375
train,236,132538.53125,132236.78125
train,3715,98776.578125,98682.046875
train,1057,89628.6875,89371.3515625
train,3668,97901.7109375,97789.0703125
train,64,103303.8515625,103197.5390625
train,43,106967.171875,107026.5390625
train,4337,74382.2890625,74391.9765625
train,1870,75567.9296875,75381.765625
train,6825,81881.015625,81821.3046875
train,1279,78234.5703125,78202.4609375
train,8738,93255.6875,93078.5625
train,8725,87266.828125,87042.5078125
train,5652,117138.7578125,116944.2734375
train,3722,91125.7265625,91041.015625
train,3461,114566.328125,114372.9375
train,6716,85474.6484375,85208.0703125
train,7455,65230.88671875,65172.6640625
train,8056,122683.65625,122573.5234375
train,2272,94349.0390625,94139.9296875
train,2707,100453.9140625,100544.921875
train,1511,113319.359375,113261.7890625
train,5568,130011.7109375,130242.0625
train,8525,91262.84375,91365.265625
train,119,66025.96875,65988.40625
train,4532,109329.328125,109340.2421875
train,6373,88107.8046875,88171.4296875
train,1706,72303.3671875,72119.1015625
train,4148,74588.8046875,74524.9375
train,823,71201.9375,71165.234375
train,8728,109425.234375,109255.703125
train,5920,92585.078125,92310.1015625
train,7588,71085.4375,71002.359375
train,6204,104503.15625,104536.046875
train,6242,86471.21875,86402.890625
train,6058,73085.53125,72945.734375
train,1828,102207.4453125,102131.9140625
train,8210,83013.2265625,83011.1796875
train,87,94729.9453125,94612.046875
train,4619,99919.890625,99906.6328125
train,6287,88510.71875,88283.84375
train,3874,93624.71875,93594.3046875
train,6819,78852.046875,78803.03125
train,7055,64675.69921875,64664.98828125
train,5308,76491.7734375,76492.421875
train,6077,65750.6875,65770.25
train,3452,73532.8203125,73530.234375
train,4466,81452.359375,81370.8046875
train,2619,116708.390625,116452.75
train,2186,89153.6484375,89118.5859375
train,3919,101618.09375,101508.6328125
train,8291,91514.890625,91481.1015625
train,7835,94711.828125,94638.3671875
train,3157,74503.90625,74671.65625
train,5821,89566.3125,89543.5625
train,961,90649.0703125,90731.390625
train,8627,81338.4609375,81424.2109375
train,7206,82496.625,82305.328125
train,8740,96883.8515625,96781.8359375
train,4582,110344.8828125,110354.578125
train,413,86387.6953125,86406.1953125
train,7203,128720.09375,128372.390625
train,338,121430.328125,121331.109375
train,1350,142560.46875,141994.5
train,53,82984.0,82926.5625
train,1646,124849.5078125,124623.953125
train,2280,70924.5546875,71005.671875
train,4284,114041.625,113942.8671875
train,1613,94891.0546875,94802.828125
train,2256,93311.6171875,93334.8984375
train,4701,90600.4921875,90590.1015625
train,1964,133893.15625,133889.1875
train,3512,84214.203125,84246.5
train,3928,87889.953125,87837.6953125
train,946,108956.6640625,108913.0703125
train,3535,76763.9296875,76667.5
train,5429,101552.0390625,101424.046875
train,2030,134121.640625,134255.1875
train,1167,97281.078125,97234.7734375
train,3986,81978.6953125,81884.4765625
train,843,91121.9375,91202.140625
train,826,90056.2421875,90022.8984375
train,2360,111230.796875,110993.90625
train,103,74041.1015625,74127.90625
train,841,88085.109375,88203.171875
train,7918,101649.1328125,101614.3671875
train,4163,95892.65625,95724.9609375
train,2317,107916.640625,107917.6796875
train,5657,64633.1328125,64714.1953125
train,8387,111859.8359375,111864.0859375
train,1673,93416.3984375,93432.15625
train,2474,80888.6953125,80899.625
train,7463,77872.203125,77750.109375
train,1487,73486.3359375,73420.9921875
train,1014,91348.34375,91055.3515625
train,2154,71034.0,71152.21875
train,3244,92967.1015625,93015.59375
train,568,81916.8828125,82069.625
train,8673,68454.4765625,68427.671875
train,8607,77920.5625,77794.53125
train,8143,69327.0703125,69354.640625
train,2404,78918.921875,78873.0625
train,4328,112646.984375,112593.6484375
train,4943,79673.921875,79733.7890625
train,5503,77875.265625,77902.265625
train,4639,99663.3515625,99646.609375
train,2138,71466.71875,71497.28125
train,4955,89778.0390625,89735.0859375
train,5007,125606.2890625,125656.84375
train,2497,70873.625,70785.5390625
train,5182,71220.046875,70969.3515625
train,3265,123872.1953125,123825.0703125
train,8716,102833.1328125,102715.71875
train,4880,92417.5625,92496.2578125
train,6727,94556.0546875,94316.6484375
train,3616,77504.53125,77473.953125
train,949,84853.4765625,84833.3046875
train,5358,134869.984375,134413.890625
train,4232,95842.421875,95788.515625
train,6842,110007.2421875,109907.4375
train,1385,106637.3828125,106472.546875
train,3790,70302.7265625,70430.3359375
train,7868,86731.21875,86624.6171875
train,8072,92952.25,92754.765625
train,469,90407.9453125,90409.25
train,5100,101714.8125,101619.0625
train,2073,107310.9453125,107143.078125
train,3246,92095.0,92032.6875
train,6465,73961.578125,74021.703125
train,4838,79788.140625,79793.671875
train,5116,98044.7109375,98290.796875
train,6507,72336.71875,72360.609375
train,3678,95775.2421875,95696.671875
train,947,82539.375,82610.953125
train,2131,112336.2265625,112224.8203125
train,6237,106048.2421875,105791.0234375
train,4578,103686.75,103785.0703125
train,789,97093.140625,97085.328125
train,3030,110234.7109375,110118.2734375
train,4219,87419.8203125,87439.3671875
train,1776,125571.875,125670.1484375
train,5114,96763.53125,96546.953125
train,8483,93103.1484375,93003.109375
train,7100,81268.390625,81163.7265625
train,8695,95483.375,95298.9375
train,8609,94117.6953125,93937.4296875
train,6429,78113.609375,78135.28125
train,4812,84048.375,83904.609375
train,5784,104272.21875,104116.8984375
train,942,87963.8125,87887.859375
train,5870,76947.921875,77031.6875
train,120,77629.5625,77861.109375
train,2469,81918.0078125,81931.46875
train,2953,91479.7734375,91511.6328125
train,780,75001.921875,74886.1171875
train,7134,73045.9140625,73027.8828125
train,3398,125189.671875,125238.1953125
train,1194,106888.4296875,106877.796875
train,2217,96702.1875,96490.8515625
train,41,80248.8515625,80103.078125
train,2986,85703.9453125,85574.4453125
train,4427,85994.421875,85794.9140625
train,4111,86200.5859375,86148.4609375
train,4379,86161.6171875,86271.171875
train,1611,73164.7109375,73069.3984375
train,1504,92931.921875,92970.9453125
train,5397,129910.546875,129826.046875
train,5390,88412.5234375,88419.984375
train,6019,106497.09375,106385.015625
train,1632,85022.3984375,85126.1015625
train,6196,76568.7734375,76573.6875
train,2447,79875.4765625,79708.7734375
train,6751,94940.453125,94935.890625
train,5521,80511.765625,80573.234375
train,936,100443.6875,100068.5703125
train,6922,82467.484375,82640.4453125
train,7731,102255.9921875,102304.484375
train,288,101947.40625,101867.3125
train,3434,119650.5859375,119443.890625
train,4259,123300.1328125,123255.3359375
train,496,77293.9375,77471.921875
train,803,102555.265625,102250.0625
train,7839,105828.9765625,105750.796875
train,94,122696.0859375,122645.2109375
train,2285,132408.765625,132247.90625
train,2672,111897.53125,111848.0390625
train,5158,95272.5625,95085.46875
train,83,80884.75,80956.515625
train,5644,72246.6953125,72076.4375
train,7655,87954.6796875,88102.78125
train,1696,83866.90625,83806.0703125
train,344,83299.34375,83441.84375
train,271,79123.765625,79100.3671875
train,7391,83872.9765625,83736.2109375
train,5301,86133.1328125,86100.1015625
train,5123,71875.515625,71882.4765625
train,1968,109087.78125,108965.4296875
train,8046,78294.640625,78267.921875
train,2347,77303.3125,77394.7265625
train,8085,105181.546875,105172.171875
train,4201,120885.6953125,120627.1015625
train,7094,92130.7578125,92265.2890625
train,8313,68732.8359375,69026.6328125
train,3376,99428.6015625,99318.25
train,3431,86993.609375,86971.078125
train,7343,92992.5859375,93087.8828125
train,3099,95379.0234375,95187.1796875
train,6719,104886.6328125,104934.484375
train,6071,68934.9375,68868.3984375
train,8153,96504.03125,96396.796875
train,5090,81261.9765625,81357.8984375
train,6696,83306.859375,83242.421875
train,3337,117152.59375,117045.6484375
train,796,94548.2734375,94531.84375
train,2681,103017.9765625,102963.421875
train,7213,93942.5703125,93788.984375
train,6477,81799.3046875,81870.015625
train,4903,79283.5078125,79273.75
train,5717,78438.5390625,78455.4375
train,8662,105579.9921875,105427.1796875
train,7355,69560.9765625,69507.15625
train,7310,108190.421875,107638.1015625
train,4502,73452.4296875,73322.15625
train,7102,92955.171875,92854.4765625
train,199,69572.9140625,69520.1640625
train,7822,94880.6875,94852.4921875
train,7067,92177.03125,92217.0234375
train,4370,68561.203125,68455.5234375
train,2205,139827.59375,139538.71875
train,1722,103371.7890625,103259.2109375
train,4583,98563.328125,98563.3046875
train,4034,81005.03125,81130.0234375
train,2701,154806.46875,153919.0625
train,3996,78442.359375,78529.234375
train,7045,103819.3359375,103767.6953125
train,7775,115888.9609375,115946.8125
train,2111,138147.90625,138106.953125
train,5016,86908.1796875,86888.7421875
train,7157,98224.2265625,98139.9140625
train,379,82695.125,82841.0703125
train,2331,67820.75,67899.0703125
train,4030,82745.59375,82750.953125
train,4921,83774.1640625,83986.1484375
train,8486,78703.0390625,78602.9453125
train,977,96197.953125,95938.859375
train,4343,83219.1328125,83199.515625
train,213,95600.53125,95587.546875
train,8495,86370.03125,86300.34375
train,1187,115919.9921875,116103.0859375
train,5743,101665.4921875,101586.640625
train,702,85471.6328125,85525.78125
train,3045,103998.1328125,104052.3828125
train,7752,92225.3046875,92148.1171875
train,7185,84992.3203125,84874.5
train,4889,70598.21875,70479.515625
train,5707,113851.328125,113542.25
train,3692,122859.1796875,122955.59375
train,5519,74794.125,74708.5546875
train,8140,79979.6171875,79899.8046875
train,4255,83368.2890625,83335.171875
train,5216,126578.671875,126554.7734375
train,2843,79333.9140625,79368.265625
train,6258,77910.1640625,77715.7890625
train,1339,132593.546875,132394.609375
train,1628,83326.0234375,83422.7890625
train,3884,81406.109375,81459.578125
train,7320,66784.9140625,66753.53125
train,2216,92329.0078125,92463.484375
train,556,87812.875,87769.234375
train,5864,118099.5390625,118258.03125
train,4224,75320.4453125,75302.3125
train,6411,128715.796875,128550.765625
train,5377,94624.921875,94286.9375
train,1003,129096.2734375,128827.625
train,3495,99787.9765625,99701.3671875
train,2054,88175.375,88151.640625
train,2835,88174.7265625,88088.8828125
train,997,83535.2109375,83345.7421875
train,3888,82669.4609375,82658.296875
train,473,123120.859375,122820.0625
train,5549,124004.3515625,124220.0234375
train,4482,88091.796875,88159.234375
train,369,93370.671875,93312.25
train,8571,80577.875,80537.671875
train,1833,125942.90625,125580.7734375
train,168,105513.84375,105474.8671875
train,6164,115379.3125,115162.1015625
train,4814,140854.453125,140660.40625
train,5941,85066.3125,84954.2734375
train,701,98482.5234375,98476.0546875
train,7541,75131.0859375,75211.2578125
train,7553,93204.0390625,93250.7578125
train,5124,105718.6484375,105776.625
train,2345,122897.109375,122959.2890625
train,1331,82205.453125,82273.5625
train,2355,88008.203125,88068.5234375
train,2589,100258.8125,100278.4453125
train,5792,70342.265625,70484.265625
train,4941,99448.6953125,99387.6953125
train,2194,111222.3046875,111031.640625
train,1723,92279.7109375,92062.15625
train,6460,83089.75,83038.2265625
train,1377,92990.9140625,93024.984375
train,8067,116656.78125,116744.65625
train,3316,121196.7578125,120870.0703125
train,5575,80693.5390625,80531.8125
train,658,70360.8671875,70416.515625
train,1936,72368.46875,72366.0703125
train,2441,69760.25,69612.4609375
train,3547,106914.5546875,106459.7109375
train,5846,101321.8828125,101232.8515625
train,6346,102523.234375,102325.8125
train,6379,144355.625,144313.203125
train,8560,73532.5625,73583.5
train,4753,91737.515625,91838.25
train,509,96029.9140625,95854.953125
train,2045,83582.234375,83459.5625
train,8385,97091.1171875,96856.5390625
train,7187,82016.5859375,82029.1640625
train,2806,72208.96875,71992.546875
train,2127,81892.859375,82048.0390625
train,4622,69807.0546875,69733.7734375
train,4867,90529.3046875,90438.09375
train,4278,100728.265625,100558.2265625
train,6078,101716.3515625,101614.046875
train,3031,110614.2578125,110621.6171875
train,1925,94271.1875,94150.6796875
train,3432,127852.8515625,127425.265625
