epoch,feature_index,feature,gate
187,1,total_pjm_rt_load_mwh,0.051148757
187,2,system_energy_price_rt,0.000119495984
187,3,forecast_load_mw_latest_available,0.00022256354
187,4,forecast_load_mw_day_ahead,0.00021984584
187,5,gen_fuel_gas_mw,0.00021270997
187,6,gen_fuel_coal_mw,-0.00010410021
187,7,total_pjm_rmccp_cr,6.5430184e-05
187,8,gross_inadv_interchange_mw,1.0362011e-05
187,9,gross_actual_interchange_mw,-7.1196984e-05
187,10,gen_fuel_nuclear_mw,3.5294936e-05
187,11,gen_fuel_hydro_mw,-6.4068285e-05
187,12,total_losses,0.0022036978
187,13,gen_fuel_oil_mw,-0.00026880315
187,14,total_lmp_da,0.00013234184
187,15,system_energy_price_da,0.00017072307
187,16,total_lmp_rt,0.00019603228
187,17,total_pjm_loc_credit,0.000122034464
187,18,gen_fuel_multiple_fuels_mw,0.00026696845
187,19,rmccp,2.1653123e-05
187,20,total_pjm_reg_purchases,6.692545e-05
187,21,da_as_nsr_mw_primary_reserve,-8.752641e-05
187,22,da_as_mcp_synchronized_reserve,-4.3034626e-05
187,23,congestion_price_da,-0.00021110619
187,24,da_as_as_req_mw_synchronized_reserve,7.5660864e-06
187,25,da_as_as_req_mw_primary_reserve,-0.00037609632
187,26,da_as_mcp_primary_reserve,0.00036713784
187,27,da_as_as_mw_primary_reserve,0.00017176464
187,28,da_as_total_mw_primary_reserve,3.853171e-05
187,29,marginal_loss_price_rt,0.00031961183
187,30,gen_fuel_nuclear_pct,0.00033747888
187,31,wind_generation_mw,-0.00017349538
187,32,gen_fuel_wind_mw,0.0014095423
187,33,gross_sched_interchange_mw,-0.000320019
187,34,gen_fuel_other_renewables_pct,-3.4667173e-06
187,35,gen_fuel_oil_pct,-2.360186e-05
187,36,marginal_loss_price_da,0.00012458475
187,37,gen_fuel_coal_pct,0.00024212323
187,38,net_inadv_interchange_mw,0.00010934466
187,39,gen_fuel_gas_pct,-6.9470494e-05
187,40,gen_fuel_other_renewables_mw,6.763508e-05
187,41,gen_fuel_hydro_pct,-0.00014267105
187,42,total_pjm_self_sched_reg,0.000116864074
187,43,congestion_price_rt,-0.0002620158
187,44,gen_fuel_solar_mw,0.00018636163
187,45,da_as_as_req_mw_thirty_minutes_reserve,-6.12943e-05
187,46,gen_fuel_storage_mw,0.00018025492
187,47,da_as_total_mw_synchronized_reserve,-0.00015992
187,48,solar_generation_mw,0.0004376305
187,49,da_as_as_mw_thirty_minutes_reserve,6.387952e-05
187,50,da_as_total_mw_thirty_minutes_reserve,-0.00018211312
187,51,gen_fuel_wind_pct,6.313768e-05
187,52,da_as_as_mw_synchronized_reserve,0.00037752584
187,53,gen_fuel_multiple_fuels_pct,-0.00019200522
187,54,gen_fuel_solar_pct,0.00016458928
187,55,rmpcp,3.123701e-05
187,56,net_actual_interchange_mw,0.00011944737
187,57,net_sched_interchange_mw,0.00018910422
187,58,total_pjm_assigned_reg,0.00045442954
187,59,da_as_ss_mw_thirty_minutes_reserve,0.00014715143
187,60,da_as_ss_mw_primary_reserve,0.00035535803
187,61,da_as_ss_mw_synchronized_reserve,1.1334028e-05
187,62,total_pjm_rmpcp_cr,0.00015205983
188,1,total_pjm_rt_load_mwh,0.05086115
188,2,system_energy_price_rt,-0.00036037553
188,3,forecast_load_mw_latest_available,-0.000255002
188,4,forecast_load_mw_day_ahead,-9.866658e-05
188,5,gen_fuel_gas_mw,-9.352801e-05
188,6,gen_fuel_coal_mw,-0.00010832086
188,7,total_pjm_rmccp_cr,0.00029223211
188,8,gross_inadv_interchange_mw,-0.0001318307
188,9,gross_actual_interchange_mw,0.000111689595
188,10,gen_fuel_nuclear_mw,-0.00017745057
188,11,gen_fuel_hydro_mw,0.00063823414
188,12,total_losses,0.0022335283
188,13,gen_fuel_oil_mw,8.957815e-05
188,14,total_lmp_da,-0.00012482448
188,15,system_energy_price_da,0.00031519146
188,16,total_lmp_rt,-0.0001481824
188,17,total_pjm_loc_credit,0.0003309494
188,18,gen_fuel_multiple_fuels_mw,-5.9646358e-05
188,19,rmccp,-0.00020969723
188,20,total_pjm_reg_purchases,-0.00019092081
188,21,da_as_nsr_mw_primary_reserve,4.729304e-05
188,22,da_as_mcp_synchronized_reserve,0.00011377029
188,23,congestion_price_da,-0.00012618187
188,24,da_as_as_req_mw_synchronized_reserve,0.0002582661
188,25,da_as_as_req_mw_primary_reserve,0.00017853394
188,26,da_as_mcp_primary_reserve,-0.00012151734
188,27,da_as_as_mw_primary_reserve,-9.782433e-05
188,28,da_as_total_mw_primary_reserve,0.00013399705
188,29,marginal_loss_price_rt,-1.2611563e-05
188,30,gen_fuel_nuclear_pct,-8.592182e-05
188,31,wind_generation_mw,0.00018972765
188,32,gen_fuel_wind_mw,0.0016339596
188,33,gross_sched_interchange_mw,-0.00014471001
188,34,gen_fuel_other_renewables_pct,1.7114187e-05
188,35,gen_fuel_oil_pct,-3.81899e-05
188,36,marginal_loss_price_da,0.0001139331
188,37,gen_fuel_coal_pct,-0.0002966841
188,38,net_inadv_interchange_mw,0.00045509078
188,39,gen_fuel_gas_pct,-4.433666e-05
188,40,gen_fuel_other_renewables_mw,-0.0001468202
188,41,gen_fuel_hydro_pct,-0.00022466131
188,42,total_pjm_self_sched_reg,-7.5891396e-05
188,43,congestion_price_rt,-0.00038527575
188,44,gen_fuel_solar_mw,-5.8359146e-05
188,45,da_as_as_req_mw_thirty_minutes_reserve,-4.5862624e-05
188,46,gen_fuel_storage_mw,-0.00014010443
188,47,da_as_total_mw_synchronized_reserve,-0.00016561619
188,48,solar_generation_mw,0.00032470448
188,49,da_as_as_mw_thirty_minutes_reserve,-0.00017167922
188,50,da_as_total_mw_thirty_minutes_reserve,0.00028903945
188,51,gen_fuel_wind_pct,-3.0921787e-05
188,52,da_as_as_mw_synchronized_reserve,-0.00020526891
188,53,gen_fuel_multiple_fuels_pct,-0.00084918813
188,54,gen_fuel_solar_pct,1.784724e-05
188,55,rmpcp,-0.00021272809
188,56,net_actual_interchange_mw,0.00026714423
188,57,net_sched_interchange_mw,0.00028588023
188,58,total_pjm_assigned_reg,0.00017877603
188,59,da_as_ss_mw_thirty_minutes_reserve,0.00010522057
188,60,da_as_ss_mw_primary_reserve,0.0003055372
188,61,da_as_ss_mw_synchronized_reserve,-0.00012347687
188,62,total_pjm_rmpcp_cr,2.3891193e-05
189,1,total_pjm_rt_load_mwh,0.05067474
189,2,system_energy_price_rt,-0.00019701506
189,3,forecast_load_mw_latest_available,0.00010129287
189,4,forecast_load_mw_day_ahead,4.857186e-05
189,5,gen_fuel_gas_mw,0.00011936802
189,6,gen_fuel_coal_mw,0.00019288021
189,7,total_pjm_rmccp_cr,-7.009339e-05
189,8,gross_inadv_interchange_mw,-8.227247e-05
189,9,gross_actual_interchange_mw,5.5961325e-05
189,10,gen_fuel_nuclear_mw,-0.00029808114
189,11,gen_fuel_hydro_mw,-0.00039286408
189,12,total_losses,0.0023171601
189,13,gen_fuel_oil_mw,-6.6452725e-05
189,14,total_lmp_da,0.00026985083
189,15,system_energy_price_da,-0.00010998436
189,16,total_lmp_rt,1.5894824e-05
189,17,total_pjm_loc_credit,-5.195402e-05
189,18,gen_fuel_multiple_fuels_mw,-6.490175e-05
189,19,rmccp,0.0003902262
189,20,total_pjm_reg_purchases,0.0003745143
189,21,da_as_nsr_mw_primary_reserve,9.844189e-05
189,22,da_as_mcp_synchronized_reserve,-4.0105195e-05
189,23,congestion_price_da,0.00018041267
189,24,da_as_as_req_mw_synchronized_reserve,0.00016956347
189,25,da_as_as_req_mw_primary_reserve,-2.9777762e-05
189,26,da_as_mcp_primary_reserve,-0.00015338257
189,27,da_as_as_mw_primary_reserve,-0.00023801852
189,28,da_as_total_mw_primary_reserve,0.00010416143
189,29,marginal_loss_price_rt,-0.00023794905
189,30,gen_fuel_nuclear_pct,6.675995e-05
189,31,wind_generation_mw,0.00022944796
189,32,gen_fuel_wind_mw,0.0012582721
189,33,gross_sched_interchange_mw,9.97394e-05
189,34,gen_fuel_other_renewables_pct,1.8313425e-05
189,35,gen_fuel_oil_pct,-1.2089484e-05
189,36,marginal_loss_price_da,0.0006705999
189,37,gen_fuel_coal_pct,-0.0001854756
189,38,net_inadv_interchange_mw,0.00012305492
189,39,gen_fuel_gas_pct,1.6697646e-05
189,40,gen_fuel_other_renewables_mw,0.00024102685
189,41,gen_fuel_hydro_pct,1.7441327e-05
189,42,total_pjm_self_sched_reg,0.00014485564
189,43,congestion_price_rt,-0.0005173783
189,44,gen_fuel_solar_mw,0.00032724426
189,45,da_as_as_req_mw_thirty_minutes_reserve,5.2628347e-06
189,46,gen_fuel_storage_mw,-3.6740195e-05
189,47,da_as_total_mw_synchronized_reserve,8.9419016e-05
189,48,solar_generation_mw,0.0005058623
189,49,da_as_as_mw_thirty_minutes_reserve,0.00033105657
189,50,da_as_total_mw_thirty_minutes_reserve,3.3599397e-05
189,51,gen_fuel_wind_pct,0.00032779964
189,52,da_as_as_mw_synchronized_reserve,-0.00011553592
189,53,gen_fuel_multiple_fuels_pct,-0.0007360145
189,54,gen_fuel_solar_pct,-8.67225e-05
189,55,rmpcp,7.9645e-05
189,56,net_actual_interchange_mw,0.00045561095
189,57,net_sched_interchange_mw,0.00044606326
189,58,total_pjm_assigned_reg,0.00018608912
189,59,da_as_ss_mw_thirty_minutes_reserve,0.00013382257
189,60,da_as_ss_mw_primary_reserve,-0.00011120137
189,61,da_as_ss_mw_synchronized_reserve,7.040877e-05
189,62,total_pjm_rmpcp_cr,-6.984071e-05
190,1,total_pjm_rt_load_mwh,0.050470136
190,2,system_energy_price_rt,-1.0158925e-05
190,3,forecast_load_mw_latest_available,0.00031317706
190,4,forecast_load_mw_day_ahead,0.00011815713
190,5,gen_fuel_gas_mw,0.0006471106
190,6,gen_fuel_coal_mw,-1.8634222e-05
190,7,total_pjm_rmccp_cr,-6.5605665e-05
190,8,gross_inadv_interchange_mw,-0.00018670637
190,9,gross_actual_interchange_mw,-0.00016559107
190,10,gen_fuel_nuclear_mw,-0.00030496914
190,11,gen_fuel_hydro_mw,-0.00013721953
190,12,total_losses,0.0020011978
190,13,gen_fuel_oil_mw,-0.0004500069
190,14,total_lmp_da,-6.625637e-05
190,15,system_energy_price_da,5.071074e-05
190,16,total_lmp_rt,8.7786626e-05
190,17,total_pjm_loc_credit,-6.3067615e-05
190,18,gen_fuel_multiple_fuels_mw,0.0002418822
190,19,rmccp,9.179406e-06
190,20,total_pjm_reg_purchases,0.00070544105
190,21,da_as_nsr_mw_primary_reserve,-0.00048032356
190,22,da_as_mcp_synchronized_reserve,-1.0961328e-05
190,23,congestion_price_da,-7.316531e-05
190,24,da_as_as_req_mw_synchronized_reserve,-0.0008245444
190,25,da_as_as_req_mw_primary_reserve,6.565786e-05
190,26,da_as_mcp_primary_reserve,6.637784e-05
190,27,da_as_as_mw_primary_reserve,-4.607743e-05
190,28,da_as_total_mw_primary_reserve,0.00016854693
190,29,marginal_loss_price_rt,0.0003390296
190,30,gen_fuel_nuclear_pct,-0.0002229443
190,31,wind_generation_mw,0.0006658839
190,32,gen_fuel_wind_mw,0.0015312715
190,33,gross_sched_interchange_mw,0.000297717
190,34,gen_fuel_other_renewables_pct,-9.062841e-05
190,35,gen_fuel_oil_pct,4.256411e-05
190,36,marginal_loss_price_da,-9.052058e-05
190,37,gen_fuel_coal_pct,5.832413e-05
190,38,net_inadv_interchange_mw,0.00035801786
190,39,gen_fuel_gas_pct,-0.000112548965
190,40,gen_fuel_other_renewables_mw,0.00013572563
190,41,gen_fuel_hydro_pct,-0.0011360236
190,42,total_pjm_self_sched_reg,0.00075862044
190,43,congestion_price_rt,-0.0033786835
190,44,gen_fuel_solar_mw,-9.949895e-05
190,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00019465639
190,46,gen_fuel_storage_mw,-0.00023960137
190,47,da_as_total_mw_synchronized_reserve,-0.00011034431
190,48,solar_generation_mw,0.00041375917
190,49,da_as_as_mw_thirty_minutes_reserve,0.00035378744
190,50,da_as_total_mw_thirty_minutes_reserve,6.3910324e-05
190,51,gen_fuel_wind_pct,7.147765e-05
190,52,da_as_as_mw_synchronized_reserve,2.202559e-05
190,53,gen_fuel_multiple_fuels_pct,-0.0014801406
190,54,gen_fuel_solar_pct,-0.0006509243
190,55,rmpcp,-2.921897e-05
190,56,net_actual_interchange_mw,-0.00016969827
190,57,net_sched_interchange_mw,0.00049285404
190,58,total_pjm_assigned_reg,0.0011134337
190,59,da_as_ss_mw_thirty_minutes_reserve,-0.00026163567
190,60,da_as_ss_mw_primary_reserve,6.442143e-05
190,61,da_as_ss_mw_synchronized_reserve,-4.5922883e-05
190,62,total_pjm_rmpcp_cr,-0.00033143474
191,1,total_pjm_rt_load_mwh,0.049860656
191,2,system_energy_price_rt,0.00016680484
191,3,forecast_load_mw_latest_available,-2.7522425e-05
191,4,forecast_load_mw_day_ahead,-0.00013451715
191,5,gen_fuel_gas_mw,-0.00019499913
191,6,gen_fuel_coal_mw,-0.00021071854
191,7,total_pjm_rmccp_cr,-0.0003021286
191,8,gross_inadv_interchange_mw,-7.494655e-05
191,9,gross_actual_interchange_mw,-0.0002475975
191,10,gen_fuel_nuclear_mw,6.8247195e-05
191,11,gen_fuel_hydro_mw,0.00040686782
191,12,total_losses,0.002447937
191,13,gen_fuel_oil_mw,-9.163129e-05
191,14,total_lmp_da,-3.1533214e-05
191,15,system_energy_price_da,0.00012949095
191,16,total_lmp_rt,-1.47914325e-05
191,17,total_pjm_loc_credit,0.00011474617
191,18,gen_fuel_multiple_fuels_mw,4.1440566e-05
191,19,rmccp,0.00012731689
191,20,total_pjm_reg_purchases,0.00028170977
191,21,da_as_nsr_mw_primary_reserve,5.6075867e-05
191,22,da_as_mcp_synchronized_reserve,2.902199e-05
191,23,congestion_price_da,5.6030047e-05
191,24,da_as_as_req_mw_synchronized_reserve,6.417301e-05
191,25,da_as_as_req_mw_primary_reserve,0.0001527728
191,26,da_as_mcp_primary_reserve,1.9773637e-05
191,27,da_as_as_mw_primary_reserve,7.276788e-05
191,28,da_as_total_mw_primary_reserve,0.00019636497
191,29,marginal_loss_price_rt,-0.0002601696
191,30,gen_fuel_nuclear_pct,0.00012247328
191,31,wind_generation_mw,-0.00022658538
191,32,gen_fuel_wind_mw,0.0013254853
191,33,gross_sched_interchange_mw,0.0002939913
191,34,gen_fuel_other_renewables_pct,-0.00019824377
191,35,gen_fuel_oil_pct,-9.089298e-05
191,36,marginal_loss_price_da,-0.00014525747
191,37,gen_fuel_coal_pct,8.771848e-05
191,38,net_inadv_interchange_mw,0.00015014812
191,39,gen_fuel_gas_pct,-2.8738115e-05
191,40,gen_fuel_other_renewables_mw,-0.00011121966
191,41,gen_fuel_hydro_pct,0.0002536549
191,42,total_pjm_self_sched_reg,-0.00022238413
191,43,congestion_price_rt,0.00025843337
191,44,gen_fuel_solar_mw,-8.72924e-05
191,45,da_as_as_req_mw_thirty_minutes_reserve,0.00019555184
191,46,gen_fuel_storage_mw,-0.00018422892
191,47,da_as_total_mw_synchronized_reserve,-3.056899e-06
191,48,solar_generation_mw,0.00033327134
191,49,da_as_as_mw_thirty_minutes_reserve,0.00014810286
191,50,da_as_total_mw_thirty_minutes_reserve,-1.7556991e-05
191,51,gen_fuel_wind_pct,0.000117456526
191,52,da_as_as_mw_synchronized_reserve,-0.00047249894
191,53,gen_fuel_multiple_fuels_pct,-0.0007390527
191,54,gen_fuel_solar_pct,-6.305622e-05
191,55,rmpcp,6.646721e-05
191,56,net_actual_interchange_mw,0.0008148113
191,57,net_sched_interchange_mw,6.9524045e-05
191,58,total_pjm_assigned_reg,3.8659622e-05
191,59,da_as_ss_mw_thirty_minutes_reserve,-0.00035822619
191,60,da_as_ss_mw_primary_reserve,4.3310618e-05
191,61,da_as_ss_mw_synchronized_reserve,-0.00025176877
191,62,total_pjm_rmpcp_cr,0.00038453727
192,1,total_pjm_rt_load_mwh,0.04972017
192,2,system_energy_price_rt,0.00019529111
192,3,forecast_load_mw_latest_available,2.7976439e-05
192,4,forecast_load_mw_day_ahead,-0.00013474368
192,5,gen_fuel_gas_mw,6.614407e-05
192,6,gen_fuel_coal_mw,-7.838998e-05
192,7,total_pjm_rmccp_cr,1.814665e-05
192,8,gross_inadv_interchange_mw,0.0002297597
192,9,gross_actual_interchange_mw,2.7259644e-05
192,10,gen_fuel_nuclear_mw,-0.00032111118
192,11,gen_fuel_hydro_mw,-7.004077e-05
192,12,total_losses,0.0019855737
192,13,gen_fuel_oil_mw,-0.00017282958
192,14,total_lmp_da,0.00010395469
192,15,system_energy_price_da,-8.870913e-05
192,16,total_lmp_rt,-0.00015098299
192,17,total_pjm_loc_credit,0.00015300023
192,18,gen_fuel_multiple_fuels_mw,-0.00018145193
192,19,rmccp,-3.675252e-05
192,20,total_pjm_reg_purchases,-4.002137e-05
192,21,da_as_nsr_mw_primary_reserve,9.9060664e-05
192,22,da_as_mcp_synchronized_reserve,-8.853368e-05
192,23,congestion_price_da,0.0001521017
192,24,da_as_as_req_mw_synchronized_reserve,-8.2156315e-05
192,25,da_as_as_req_mw_primary_reserve,1.4758414e-05
192,26,da_as_mcp_primary_reserve,0.00022005176
192,27,da_as_as_mw_primary_reserve,5.1693365e-05
192,28,da_as_total_mw_primary_reserve,1.4852885e-05
192,29,marginal_loss_price_rt,4.937986e-05
192,30,gen_fuel_nuclear_pct,-2.2900198e-05
192,31,wind_generation_mw,-4.9054514e-05
192,32,gen_fuel_wind_mw,0.00084741577
192,33,gross_sched_interchange_mw,-0.00038020322
192,34,gen_fuel_other_renewables_pct,-0.00012778633
192,35,gen_fuel_oil_pct,3.1994772e-05
192,36,marginal_loss_price_da,-5.173347e-05
192,37,gen_fuel_coal_pct,-0.00018668346
192,38,net_inadv_interchange_mw,0.0005774663
192,39,gen_fuel_gas_pct,-0.00021682792
192,40,gen_fuel_other_renewables_mw,-9.770578e-05
192,41,gen_fuel_hydro_pct,-0.00016234857
192,42,total_pjm_self_sched_reg,0.0011145889
192,43,congestion_price_rt,6.656682e-05
192,44,gen_fuel_solar_mw,-0.0001577531
192,45,da_as_as_req_mw_thirty_minutes_reserve,0.00023605717
192,46,gen_fuel_storage_mw,-0.00022099097
192,47,da_as_total_mw_synchronized_reserve,-0.00015700846
192,48,solar_generation_mw,0.00068922964
192,49,da_as_as_mw_thirty_minutes_reserve,7.8744546e-05
192,50,da_as_total_mw_thirty_minutes_reserve,0.00019167343
192,51,gen_fuel_wind_pct,0.00012727699
192,52,da_as_as_mw_synchronized_reserve,-2.6659e-05
192,53,gen_fuel_multiple_fuels_pct,-0.00066781125
192,54,gen_fuel_solar_pct,7.6680466e-05
192,55,rmpcp,-0.00010079471
192,56,net_actual_interchange_mw,0.00025321686
192,57,net_sched_interchange_mw,-0.00014197853
192,58,total_pjm_assigned_reg,-5.703541e-05
192,59,da_as_ss_mw_thirty_minutes_reserve,0.0005701119
192,60,da_as_ss_mw_primary_reserve,-0.00021236006
192,61,da_as_ss_mw_synchronized_reserve,-0.000113527276
192,62,total_pjm_rmpcp_cr,-0.00023857076
193,1,total_pjm_rt_load_mwh,0.04951695
193,2,system_energy_price_rt,0.00033300865
193,3,forecast_load_mw_latest_available,0.000286626
193,4,forecast_load_mw_day_ahead,8.047845e-05
193,5,gen_fuel_gas_mw,-0.00019924637
193,6,gen_fuel_coal_mw,-5.0161732e-05
193,7,total_pjm_rmccp_cr,-0.00019670103
193,8,gross_inadv_interchange_mw,4.021231e-05
193,9,gross_actual_interchange_mw,0.00016764499
193,10,gen_fuel_nuclear_mw,0.00020762386
193,11,gen_fuel_hydro_mw,0.00012496332
193,12,total_losses,0.0020657529
193,13,gen_fuel_oil_mw,2.8455219e-05
193,14,total_lmp_da,-8.253363e-05
193,15,system_energy_price_da,0.00010252355
193,16,total_lmp_rt,5.0594343e-05
193,17,total_pjm_loc_credit,4.6047426e-06
193,18,gen_fuel_multiple_fuels_mw,-0.00019451974
193,19,rmccp,-4.0273317e-05
193,20,total_pjm_reg_purchases,-0.00032135876
193,21,da_as_nsr_mw_primary_reserve,-0.00038037973
193,22,da_as_mcp_synchronized_reserve,-0.00015779621
193,23,congestion_price_da,7.123292e-05
193,24,da_as_as_req_mw_synchronized_reserve,-0.0002707645
193,25,da_as_as_req_mw_primary_reserve,-9.89524e-05
193,26,da_as_mcp_primary_reserve,4.9511516e-05
193,27,da_as_as_mw_primary_reserve,0.0002409858
193,28,da_as_total_mw_primary_reserve,-0.00025215017
193,29,marginal_loss_price_rt,0.000112998496
193,30,gen_fuel_nuclear_pct,2.118769e-05
193,31,wind_generation_mw,0.00088341895
193,32,gen_fuel_wind_mw,0.00052201585
193,33,gross_sched_interchange_mw,-0.00027470896
193,34,gen_fuel_other_renewables_pct,0.00016237772
193,35,gen_fuel_oil_pct,-1.4649515e-05
193,36,marginal_loss_price_da,-3.0881878e-05
193,37,gen_fuel_coal_pct,-3.7430582e-06
193,38,net_inadv_interchange_mw,-0.00011201873
193,39,gen_fuel_gas_pct,-6.643848e-06
193,40,gen_fuel_other_renewables_mw,0.0002588255
193,41,gen_fuel_hydro_pct,0.0004935883
193,42,total_pjm_self_sched_reg,-0.00037337685
193,43,congestion_price_rt,-0.00022121263
193,44,gen_fuel_solar_mw,0.00022891005
193,45,da_as_as_req_mw_thirty_minutes_reserve,7.0478927e-06
193,46,gen_fuel_storage_mw,-0.00011324406
193,47,da_as_total_mw_synchronized_reserve,-0.00014772806
193,48,solar_generation_mw,-2.3865883e-05
193,49,da_as_as_mw_thirty_minutes_reserve,-3.3363234e-05
193,50,da_as_total_mw_thirty_minutes_reserve,-0.00022221616
193,51,gen_fuel_wind_pct,-0.0008645283
193,52,da_as_as_mw_synchronized_reserve,-0.00013898141
193,53,gen_fuel_multiple_fuels_pct,-0.00090232526
193,54,gen_fuel_solar_pct,-0.0004332193
193,55,rmpcp,5.358029e-05
193,56,net_actual_interchange_mw,0.0008848028
193,57,net_sched_interchange_mw,-0.00021459447
193,58,total_pjm_assigned_reg,0.00031226076
193,59,da_as_ss_mw_thirty_minutes_reserve,-0.0003489645
193,60,da_as_ss_mw_primary_reserve,0.00030572282
193,61,da_as_ss_mw_synchronized_reserve,-1.1155775e-05
193,62,total_pjm_rmpcp_cr,0.0002451979
194,1,total_pjm_rt_load_mwh,0.049303938
194,2,system_energy_price_rt,0.00022739099
194,3,forecast_load_mw_latest_available,0.00021867451
194,4,forecast_load_mw_day_ahead,2.8377734e-05
194,5,gen_fuel_gas_mw,9.320545e-05
194,6,gen_fuel_coal_mw,1.2102391e-06
194,7,total_pjm_rmccp_cr,-9.27043e-05
194,8,gross_inadv_interchange_mw,0.0003971345
194,9,gross_actual_interchange_mw,2.4888495e-05
194,10,gen_fuel_nuclear_mw,-0.00018401965
194,11,gen_fuel_hydro_mw,4.93502e-06
194,12,total_losses,0.0021795318
194,13,gen_fuel_oil_mw,-0.000117656244
194,14,total_lmp_da,5.1164454e-05
194,15,system_energy_price_da,1.912612e-05
194,16,total_lmp_rt,-0.00011208953
194,17,total_pjm_loc_credit,-0.00037302845
194,18,gen_fuel_multiple_fuels_mw,0.0011679359
194,19,rmccp,-0.00017004673
194,20,total_pjm_reg_purchases,4.611115e-05
194,21,da_as_nsr_mw_primary_reserve,7.965551e-05
194,22,da_as_mcp_synchronized_reserve,4.250014e-05
194,23,congestion_price_da,-0.00016481917
194,24,da_as_as_req_mw_synchronized_reserve,5.186507e-05
194,25,da_as_as_req_mw_primary_reserve,-6.5930406e-05
194,26,da_as_mcp_primary_reserve,0.00022800858
194,27,da_as_as_mw_primary_reserve,0.00018594722
194,28,da_as_total_mw_primary_reserve,0.00014946298
194,29,marginal_loss_price_rt,-0.0006084202
194,30,gen_fuel_nuclear_pct,6.234193e-05
194,31,wind_generation_mw,0.00022715052
194,32,gen_fuel_wind_mw,0.0011227094
194,33,gross_sched_interchange_mw,-0.00072695175
194,34,gen_fuel_other_renewables_pct,0.00020217137
