split,row_index,y_true,y_pred
train,3874,122895.8203125,123046.265625
train,3329,70585.1484375,70485.9921875
train,4798,108216.03125,108071.6875
train,4964,97100.9375,97247.1171875
train,1212,102356.5,102516.515625
train,4544,104006.2109375,103980.2421875
train,798,93440.8515625,93420.84375
train,3452,109545.46875,109504.15625
train,370,79237.828125,79384.734375
train,2619,81799.3046875,81680.875
train,1690,103520.578125,103582.9453125
train,2186,100919.2421875,100894.59375
train,5895,113966.125,114004.625
train,5520,89824.21875,89870.3046875
train,4864,85006.3125,85127.953125
train,1680,112380.4140625,112442.359375
train,3157,139952.953125,139819.4375
train,1027,79882.0703125,79894.484375
train,961,90177.4375,90159.9296875
train,1771,101953.9765625,102072.34375
train,4402,100111.421875,100057.203125
train,4793,115385.859375,115492.828125
train,4570,93261.0625,93218.234375
train,3919,90478.78125,90545.984375
train,6533,86217.0703125,86174.78125
train,486,98814.0859375,98882.640625
train,2402,79250.7421875,79001.3203125
train,413,133608.125,133654.375
train,236,88416.9296875,88456.1015625
train,5090,87205.9921875,87215.375
train,338,84317.78125,84368.65625
train,1350,129935.09375,129920.03125
train,3459,103939.40625,104019.484375
train,3624,133027.71875,133005.6875
train,53,91065.3359375,91053.328125
train,1646,84587.2421875,84571.15625
train,6271,92165.921875,92112.359375
train,2280,132643.171875,132595.25
train,5714,122209.2421875,122529.34375
train,6456,82950.265625,82975.2890625
train,1613,74193.7421875,74183.3515625
train,2256,100495.1875,100511.8828125
train,5321,82752.21875,82854.859375
train,1964,92688.3515625,92658.203125
train,4176,129309.046875,129369.9609375
train,3512,81254.640625,81207.3359375
train,5828,77958.4921875,78065.125
train,3928,103795.6640625,103919.9296875
train,5088,91369.6796875,91152.453125
train,946,91510.2109375,91511.140625
train,3535,87306.9609375,87235.1015625
train,3205,84785.828125,84968.765625
train,1333,80881.2265625,80932.234375
train,2030,94232.234375,94299.828125
train,1167,90881.3984375,90903.0625
train,6165,94627.78125,94596.9921875
train,843,89738.9375,89731.8984375
train,826,84335.1796875,84517.28125
train,3646,99428.6015625,99457.421875
train,2360,83631.09375,83629.3359375
train,1989,117066.6328125,117075.1640625
train,103,77957.5078125,78089.625
train,6170,91628.125,91698.578125
train,841,84968.7578125,84910.3828125
train,5563,101364.9921875,101326.421875
train,67,77293.9375,77372.203125
train,2317,96702.1875,96743.765625
train,1561,110424.1015625,110263.7109375
train,1594,100556.203125,100570.1328125
train,1673,85860.8984375,86010.15625
train,2474,77872.203125,77795.640625
train,6268,147204.375,147200.25
train,2365,82166.6015625,82130.3359375
train,1487,102192.3671875,102253.0703125
train,1014,92414.1328125,92424.0859375
train,3327,111441.5859375,111479.15625
train,4083,106186.3125,106203.796875
train,6100,120300.2421875,120385.203125
train,2154,149737.40625,149560.15625
train,3244,125189.671875,125050.234375
train,568,89306.75,89313.1171875
train,6437,103595.3359375,103565.1484375
train,6322,83400.046875,83473.9140625
train,6328,107247.7734375,107203.59375
train,427,94311.2578125,94311.5703125
train,2404,87997.6484375,88009.515625
train,4167,94989.3125,95077.2109375
train,232,90396.703125,90458.8828125
train,847,86832.0,86894.6640625
train,2847,90840.9921875,90823.0390625
train,5435,100782.1953125,100852.5546875
train,3865,110862.921875,110908.4296875
train,1407,113595.9921875,113591.1953125
train,543,116658.09375,116674.8984375
train,2759,83290.359375,83120.9921875
train,2138,80723.9375,80662.6015625
train,2390,109796.828125,109835.09375
train,2422,103170.984375,103164.0078125
train,859,79630.6015625,79869.734375
train,5782,117141.953125,117005.859375
train,911,79580.2578125,79640.703125
train,2497,85670.6953125,85695.421875
train,3017,80775.25,80878.265625
train,2325,88051.4140625,87916.9609375
train,4219,88684.7734375,88648.90625
train,3265,89607.03125,89430.3828125
train,6493,99580.34375,99635.921875
train,5402,79450.15625,79511.625
train,6119,80150.7578125,80194.6953125
train,4512,123811.390625,123951.7109375
train,3616,75961.9140625,75823.7578125
train,949,82810.390625,82879.359375
train,1262,107523.15625,107724.140625
train,6547,74272.765625,74376.390625
train,4816,116863.390625,116840.7265625
train,1385,96312.609375,96297.0546875
train,3790,96816.3125,96789.7890625
train,611,115832.5859375,115969.953125
train,5516,109223.578125,109271.0703125
train,3363,98111.5625,98158.4765625
train,469,101921.5,101932.5859375
train,1004,94308.3671875,94324.078125
train,2073,100508.3828125,100492.1328125
train,6314,98481.8046875,98472.46875
train,3457,108109.7890625,108234.8203125
train,3246,118976.09375,119020.796875
train,4550,99425.84375,99414.375
train,742,111930.984375,112040.2109375
train,1020,123661.3828125,123719.390625
train,3967,110727.5625,110867.3515625
train,4930,131747.9375,131865.390625
train,3416,111416.515625,111384.0390625
train,3678,97941.796875,97889.7421875
train,947,132702.796875,132799.125
train,2131,97424.4375,97315.8359375
train,2537,98804.828125,98922.15625
train,4463,102823.625,102779.125
train,4012,94834.1796875,94749.296875
train,4067,94866.5,94917.875
train,5972,88854.4296875,88882.5859375
train,789,110839.3125,110832.578125
train,3030,88052.9609375,88017.046875
train,1919,74999.0625,74966.6015625
train,123,84309.046875,84182.1796875
train,1776,84813.078125,84823.3203125
train,1018,76714.640625,76845.609375
train,6172,77108.5859375,76922.2734375
train,1826,73106.5234375,73041.703125
train,4142,77903.1171875,77679.953125
train,6468,139326.90625,139127.609375
train,4226,96675.578125,96705.6171875
train,4676,79089.046875,79011.859375
train,4519,90772.96875,90822.78125
train,5637,117941.2578125,117962.4375
train,4058,86999.015625,87021.40625
train,5168,90406.421875,90425.3359375
train,942,80713.9765625,80730.6484375
train,4132,80156.6640625,79881.4765625
train,120,114139.4453125,114027.671875
train,2469,94069.7109375,94023.8828125
train,2953,94032.5625,94030.046875
train,3174,86204.59375,86196.421875
train,780,106373.90625,106279.4609375
train,3647,79431.359375,79451.7109375
train,5020,114611.6171875,114707.484375
train,3398,85273.1484375,85126.421875
train,6450,115287.65625,115423.34375
train,2217,99179.4921875,99197.3515625
train,41,95027.4609375,94953.2109375
train,2986,120581.9296875,120536.1875
train,331,80468.421875,80499.65625
train,15,89530.1328125,89306.0703125
train,283,97199.7890625,97468.609375
train,1611,93918.3046875,94070.84375
train,1504,112342.953125,112274.171875
train,3628,134814.078125,134677.875
train,6530,81207.6640625,81243.421875
train,5406,82750.9140625,82789.9296875
train,4231,90660.9921875,90522.78125
train,1632,115727.9296875,115826.375
train,5426,82467.484375,82457.25
train,2447,79809.3515625,79933.9375
train,5579,91842.671875,91893.59375
train,5060,85595.46875,85646.3984375
train,936,75495.8515625,75552.765625
train,4300,83579.640625,83418.9453125
train,5446,102249.828125,102290.484375
train,288,108038.484375,108135.34375
train,3434,79638.859375,79689.234375
train,3163,113179.0703125,113255.421875
train,163,126622.7578125,126635.0859375
train,496,103225.84375,103218.4921875
train,2984,117550.46875,117690.609375
train,803,123516.1015625,123388.671875
train,4819,92128.640625,92172.203125
train,94,100227.640625,100313.578125
train,2285,95692.3828125,95816.328125
train,2559,75653.75,75638.734375
train,2672,85279.5234375,85321.734375
train,1062,104784.8984375,104775.6796875
train,83,98549.9921875,98664.8046875
train,3672,82934.1484375,82963.359375
train,1548,94175.7109375,94304.609375
train,6436,82131.1015625,82196.71875
train,4163,130303.0234375,130367.6640625
train,1696,118127.7578125,118052.390625
train,344,83368.46875,83291.8125
train,271,89755.25,89714.578125
train,5231,145936.1875,145921.921875
train,1968,121114.1015625,121106.015625
train,5193,123960.1640625,124118.3125
train,2347,95130.4609375,95084.53125
train,4781,97172.1953125,97225.15625
train,5923,97096.71875,96991.65625
train,3376,90386.875,90463.7890625
train,3431,77535.9375,77470.671875
train,5175,82234.3515625,82387.40625
train,3099,106564.3984375,106696.8359375
train,4379,102591.84375,102503.5859375
train,3337,83668.3046875,83659.625
train,796,98112.5546875,98134.3125
train,2681,80202.6328125,80166.859375
train,6412,83939.484375,83949.0703125
train,5184,95570.359375,95508.9375
train,5150,104418.9921875,104172.7578125
train,4708,73451.2265625,73367.1484375
train,199,76159.8125,76212.921875
train,5513,76140.6875,76190.84375
train,4975,108088.2109375,108232.203125
train,2205,97637.3046875,97723.3984375
train,1722,124210.015625,124262.609375
train,4034,136455.109375,136467.015625
train,2701,107955.8203125,108069.703125
train,3996,89419.71875,89442.0625
train,4638,85986.2734375,86076.3359375
train,2111,79398.0078125,79357.515625
train,5037,81033.1171875,81042.359375
train,379,97818.671875,97811.03125
train,2331,90881.0078125,90851.59375
train,4030,85932.7265625,85808.1875
train,5357,89056.140625,89118.2890625
train,977,86955.46875,87015.71875
train,213,91016.3046875,90815.546875
train,4739,81806.515625,81701.890625
train,1187,102241.953125,102080.7109375
train,702,94039.0390625,94150.234375
train,3045,93377.953125,93485.953125
train,5460,91814.6171875,91745.25
train,3692,86775.6328125,86829.8984375
train,2843,126407.9765625,126745.3828125
train,1339,131317.625,131251.53125
train,1628,76121.2421875,76200.3671875
train,6434,75477.2890625,75369.203125
train,6019,87348.9765625,87378.9609375
train,2216,97738.328125,97686.4609375
train,556,113126.8203125,113029.015625
train,4505,97828.28125,97666.5078125
train,1003,102968.46875,103067.890625
train,3495,136691.96875,136651.5625
train,2054,82638.6640625,82692.6015625
train,2835,115483.0,115474.03125
train,997,91908.71875,91940.9609375
train,3888,74425.359375,74379.2578125
train,473,111856.734375,111843.7890625
train,369,83184.6484375,83233.296875
train,6287,149111.625,148946.28125
train,1833,74698.453125,74691.109375
train,168,99884.265625,99876.9765625
train,4178,87997.2265625,87975.4453125
train,701,78031.328125,78065.2109375
train,6519,99129.25,99109.640625
train,2345,93792.96875,93959.359375
train,1331,100936.1015625,100943.171875
train,2355,84700.890625,84746.265625
train,2589,86053.6640625,86166.0703125
train,2194,104227.171875,104170.3125
train,1723,97414.5234375,97489.0234375
train,4546,85315.7421875,85414.625
train,6109,114459.53125,114494.5546875
train,5680,122383.8984375,122329.1171875
train,3316,125218.4921875,125192.859375
train,658,96197.375,96279.25
train,1936,97181.8671875,97145.515625
train,2441,125535.0,125553.84375
train,3547,83100.8359375,83137.8671875
train,4640,101540.6875,101637.609375
train,4926,106143.8515625,106191.7890625
train,509,89722.3671875,89797.15625
train,2045,90421.4140625,90558.5
train,6021,105569.5546875,105600.9921875
train,5056,99352.4375,99433.2578125
train,2806,134502.546875,134307.71875
train,2127,77701.5234375,77806.546875
train,5077,82356.1015625,82369.8203125
train,3031,102130.859375,101998.265625
train,1925,86872.0234375,86908.5625
train,3432,87893.3359375,87959.859375
train,985,75255.71875,75143.71875
train,3458,89164.390625,89148.328125
train,5996,74041.1015625,74023.7578125
train,26,92492.5703125,92474.296875
train,784,87354.0703125,87379.5
train,4899,92266.4609375,92137.125
train,269,110007.2421875,109974.640625
train,3120,82386.0546875,82410.859375
train,6464,114716.34375,114759.828125
train,4024,74713.3125,74879.640625
train,3485,82973.015625,82905.34375
train,2579,126526.109375,126552.625
train,1517,100388.703125,100413.859375
train,5979,104732.0859375,104682.0625
train,3088,101000.2734375,101028.4609375
train,4616,99467.515625,99283.5390625
train,5451,102207.4453125,102264.8125
train,109,106459.4453125,106628.25
train,5900,123910.796875,123782.9375
train,4385,81657.5,81452.078125
train,872,125130.4921875,125288.0078125
train,3560,91804.109375,91750.265625
train,2581,93357.7734375,93421.6953125
train,3598,96319.90625,96231.234375
train,5639,93782.109375,93725.15625
train,5506,89926.078125,89970.046875
train,4985,79077.53125,79070.8125
train,548,82479.7109375,82452.265625
train,4885,102385.3828125,102453.234375
train,5369,88840.4453125,89040.0703125
train,3410,88864.0390625,88830.359375
train,1086,86272.59375,86316.8671875
train,3999,90147.5,90018.7890625
train,1731,109477.984375,109645.890625
train,266,92032.203125,92009.90625
train,5297,80912.296875,80989.6484375
train,2473,120912.5625,120946.4140625
train,4003,118712.0625,118812.1484375
train,5748,114792.5625,114856.921875
train,1337,108140.3984375,108193.734375
train,4564,107549.8046875,107599.046875
train,6374,70164.6171875,70105.0625
train,4915,106048.328125,106088.5234375
train,5228,79501.8671875,79507.8125
train,766,96421.421875,96466.4140625
train,3383,114818.25,114682.796875
train,253,93766.3671875,93770.2265625
train,4008,82152.1640625,82113.921875
train,3700,108274.0859375,108363.5625
train,4145,122018.2578125,122022.15625
train,2641,93750.2265625,93744.3125
train,5499,85416.5390625,85389.3828125
train,944,95854.8359375,95883.328125
train,2395,117553.71875,117402.59375
train,4447,88244.625,88210.5078125
train,5519,92585.078125,92599.078125
train,532,126627.21875,126615.21875
train,5686,103562.5703125,103510.140625
train,3025,105053.265625,105063.8203125
train,4518,103063.8671875,103036.078125
train,897,144932.21875,145035.640625
train,2637,82892.265625,82852.296875
train,4346,120671.671875,120808.390625
train,5585,98127.1875,97979.203125
train,848,90705.2890625,90729.9140625
train,3613,74137.6015625,74060.5234375
train,4328,102509.484375,102522.4609375
train,2848,90047.890625,90056.1015625
train,1823,111552.25,111487.578125
train,2188,83321.7890625,83404.7734375
train,4650,97111.5234375,97167.5390625
train,4490,80806.21875,80808.9921875
train,4932,91832.1953125,91894.8671875
train,6467,101879.2421875,102000.0390625
train,1396,82400.1328125,82313.8984375
train,2436,75178.46875,75170.8359375
train,818,81686.9609375,81675.9921875
train,2435,99463.734375,99432.0
train,5853,94235.234375,94241.5546875
train,6194,100355.2890625,100329.296875
train,6145,82955.0703125,82915.625
train,55,84797.34375,84860.875
train,4907,80496.0390625,80717.1875
train,222,96294.6015625,96273.4453125
train,4236,97878.15625,97872.40625
train,6058,119338.1328125,119696.34375
train,4466,91358.9140625,91258.734375
train,4244,91172.0546875,91138.375
train,2946,83813.9140625,83760.234375
train,3866,91563.6328125,91661.0078125
train,6500,111027.5546875,111119.7734375
train,2781,88775.9609375,88762.0078125
train,2243,104866.28125,104832.9296875
train,5278,86875.3046875,86879.8125
train,6489,117859.5625,117849.3671875
train,3555,94609.828125,94689.03125
train,2703,93233.328125,93276.4296875
train,1303,105128.53125,105215.140625
train,544,119710.984375,119466.7421875
train,3990,86471.21875,86521.640625
train,2182,140854.453125,140578.375
train,4140,95005.40625,95016.9140625
train,4250,82766.8125,82790.390625
train,4540,88932.4609375,88786.109375
train,1980,102365.328125,102417.0390625
train,5788,102363.8359375,102401.453125
train,1434,105875.296875,106032.859375
train,2758,106048.2421875,106146.03125
train,4002,118686.46875,118739.84375
train,376,85922.5078125,85957.75
train,1665,101673.59375,101779.7578125
train,6404,95610.1484375,95679.5859375
train,390,116242.09375,116451.7578125
train,5834,143243.28125,143193.046875
