epoch,feature_index,feature,gate
157,20,gen_fuel_multiple_fuels_pct,0.028515175
157,21,total_lmp_da,0.024702359
157,22,system_energy_price_rt,0.021412907
157,23,total_lmp_rt,0.021044075
157,24,da_as_mcp_synchronized_reserve,0.020578083
157,25,da_as_mcp_primary_reserve,0.021283954
157,26,marginal_loss_price_rt,0.023064818
157,27,gen_fuel_gas_pct,0.016223408
157,28,marginal_loss_price_da,0.021233723
157,29,gen_fuel_wind_pct,0.020372465
157,30,metered_load_mw,0.021330774
157,31,gross_inadv_interchange_mw,0.020167282
157,32,gen_fuel_nuclear_pct,0.019451072
157,33,congestion_price_da,0.017812822
157,34,congestion_price_rt,0.018670045
157,35,forecast_load_mw_latest_available,0.020815255
157,36,prelim_load_avg_hourly,0.02065735
157,37,gross_actual_interchange_mw,0.021352112
157,38,total_losses,0.020615317
157,39,gen_fuel_oil_mw,0.018088821
157,40,da_as_ss_mw_primary_reserve,0.019599479
157,41,da_as_nsr_mw_primary_reserve,0.017531399
157,42,gen_fuel_coal_pct,0.019511502
157,43,gen_fuel_other_renewables_pct,0.018376324
157,44,solar_generation_mw,0.015649877
157,45,gen_fuel_hydro_mw,0.019990869
157,46,net_inadv_interchange_mw,0.016967596
157,47,gen_fuel_solar_mw,0.016589303
158,1,net_sched_interchange_mw,0.49900123
158,2,gen_fuel_coal_mw,0.022689477
158,3,da_as_total_mw_thirty_minutes_reserve,0.024006428
158,4,gross_sched_interchange_mw,0.027918143
158,5,gen_fuel_nuclear_mw,0.024332985
158,6,da_as_as_req_mw_primary_reserve,0.024633465
158,7,da_as_as_req_mw_synchronized_reserve,0.024490291
158,8,da_as_total_mw_primary_reserve,0.019902835
158,9,da_as_total_mw_synchronized_reserve,0.017396625
158,10,gen_fuel_other_renewables_mw,0.018060522
158,11,gen_fuel_multiple_fuels_mw,0.02320398
158,12,system_energy_price_da,0.02510035
158,13,gen_fuel_storage_mw,0.02024255
158,14,forecast_load_mw_day_ahead,0.021201018
158,15,gen_fuel_gas_mw,0.020696893
158,16,total_gen,0.020192185
158,17,gen_fuel_wind_mw,0.025606351
158,18,wind_generation_mw,0.025123151
158,19,da_as_as_req_mw_thirty_minutes_reserve,0.02506921
158,20,gen_fuel_multiple_fuels_pct,0.028322412
158,21,total_lmp_da,0.024546335
158,22,system_energy_price_rt,0.021288157
158,23,total_lmp_rt,0.020923248
158,24,da_as_mcp_synchronized_reserve,0.020472422
158,25,da_as_mcp_primary_reserve,0.021174205
158,26,marginal_loss_price_rt,0.022929072
158,27,gen_fuel_gas_pct,0.016170379
158,28,marginal_loss_price_da,0.021116832
158,29,gen_fuel_wind_pct,0.020262342
158,30,metered_load_mw,0.021218605
158,31,gross_inadv_interchange_mw,0.020065445
158,32,gen_fuel_nuclear_pct,0.019353895
158,33,congestion_price_da,0.01773771
158,34,congestion_price_rt,0.018580081
158,35,forecast_load_mw_latest_available,0.020706557
158,36,prelim_load_avg_hourly,0.020549722
158,37,gross_actual_interchange_mw,0.021235729
158,38,total_losses,0.020505328
158,39,gen_fuel_oil_mw,0.018005013
158,40,da_as_ss_mw_primary_reserve,0.019499486
158,41,da_as_nsr_mw_primary_reserve,0.017457152
158,42,gen_fuel_coal_pct,0.019426586
158,43,gen_fuel_other_renewables_pct,0.018287513
158,44,solar_generation_mw,0.015591155
158,45,gen_fuel_hydro_mw,0.019883836
158,46,net_inadv_interchange_mw,0.0168937
158,47,gen_fuel_solar_mw,0.016518554
159,1,net_sched_interchange_mw,0.493478
159,2,gen_fuel_coal_mw,0.022568675
159,3,da_as_total_mw_thirty_minutes_reserve,0.023899268
159,4,gross_sched_interchange_mw,0.027788967
159,5,gen_fuel_nuclear_mw,0.02421931
159,6,da_as_as_req_mw_primary_reserve,0.024543034
159,7,da_as_as_req_mw_synchronized_reserve,0.024399357
159,8,da_as_total_mw_primary_reserve,0.019836618
159,9,da_as_total_mw_synchronized_reserve,0.017344737
159,10,gen_fuel_other_renewables_mw,0.017992856
159,11,gen_fuel_multiple_fuels_mw,0.023055505
159,12,system_energy_price_da,0.024926448
159,13,gen_fuel_storage_mw,0.020133095
159,14,forecast_load_mw_day_ahead,0.02109347
159,15,gen_fuel_gas_mw,0.020604134
159,16,total_gen,0.020098649
159,17,gen_fuel_wind_mw,0.02542159
159,18,wind_generation_mw,0.024944296
159,19,da_as_as_req_mw_thirty_minutes_reserve,0.024974443
159,20,gen_fuel_multiple_fuels_pct,0.028111348
159,21,total_lmp_da,0.024377923
159,22,system_energy_price_rt,0.021155782
159,23,total_lmp_rt,0.020795442
159,24,da_as_mcp_synchronized_reserve,0.02036333
159,25,da_as_mcp_primary_reserve,0.021060742
159,26,marginal_loss_price_rt,0.022784369
159,27,gen_fuel_gas_pct,0.016123353
159,28,marginal_loss_price_da,0.020994067
159,29,gen_fuel_wind_pct,0.020147191
159,30,metered_load_mw,0.02110355
159,31,gross_inadv_interchange_mw,0.019962009
159,32,gen_fuel_nuclear_pct,0.019254206
159,33,congestion_price_da,0.017664393
159,34,congestion_price_rt,0.018488709
159,35,forecast_load_mw_latest_available,0.020595277
159,36,prelim_load_avg_hourly,0.020439591
159,37,gross_actual_interchange_mw,0.02111516
159,38,total_losses,0.02039133
159,39,gen_fuel_oil_mw,0.01792134
159,40,da_as_ss_mw_primary_reserve,0.019396862
159,41,da_as_nsr_mw_primary_reserve,0.01738494
159,42,gen_fuel_coal_pct,0.019342717
159,43,gen_fuel_other_renewables_pct,0.01819723
159,44,solar_generation_mw,0.015536237
159,45,gen_fuel_hydro_mw,0.019773403
159,46,net_inadv_interchange_mw,0.01682132
159,47,gen_fuel_solar_mw,0.016449533
160,1,net_sched_interchange_mw,0.4982917
160,2,gen_fuel_coal_mw,0.02247826
160,3,da_as_total_mw_thirty_minutes_reserve,0.023770189
160,4,gross_sched_interchange_mw,0.02764443
160,5,gen_fuel_nuclear_mw,0.02409686
160,6,da_as_as_req_mw_primary_reserve,0.024393449
160,7,da_as_as_req_mw_synchronized_reserve,0.024252266
160,8,da_as_total_mw_primary_reserve,0.019705039
160,9,da_as_total_mw_synchronized_reserve,0.017221427
160,10,gen_fuel_other_renewables_mw,0.017884651
160,11,gen_fuel_multiple_fuels_mw,0.023008617
160,12,system_energy_price_da,0.024896663
160,13,gen_fuel_storage_mw,0.020066787
160,14,forecast_load_mw_day_ahead,0.02100116
160,15,gen_fuel_gas_mw,0.020494983
160,16,total_gen,0.019997833
160,17,gen_fuel_wind_mw,0.025392521
160,18,wind_generation_mw,0.024912896
160,19,da_as_as_req_mw_thirty_minutes_reserve,0.024826486
160,20,gen_fuel_multiple_fuels_pct,0.028100928
160,21,total_lmp_da,0.024345232
160,22,system_energy_price_rt,0.021108534
160,23,total_lmp_rt,0.02074571
160,24,da_as_mcp_synchronized_reserve,0.020293863
160,25,da_as_mcp_primary_reserve,0.020989893
160,26,marginal_loss_price_rt,0.022738235
160,27,gen_fuel_gas_pct,0.016009178
160,28,marginal_loss_price_da,0.020935971
160,29,gen_fuel_wind_pct,0.020088686
160,30,metered_load_mw,0.02102298
160,31,gross_inadv_interchange_mw,0.019878864
160,32,gen_fuel_nuclear_pct,0.019183297
160,33,congestion_price_da,0.017572783
160,34,congestion_price_rt,0.018415192
160,35,forecast_load_mw_latest_available,0.020515515
160,36,prelim_load_avg_hourly,0.020360125
160,37,gross_actual_interchange_mw,0.021043627
160,38,total_losses,0.020323997
160,39,gen_fuel_oil_mw,0.017838953
160,40,da_as_ss_mw_primary_reserve,0.01932574
160,41,da_as_nsr_mw_primary_reserve,0.017293116
160,42,gen_fuel_coal_pct,0.019246586
160,43,gen_fuel_other_renewables_pct,0.0181248
160,44,solar_generation_mw,0.01544205
160,45,gen_fuel_hydro_mw,0.019704888
160,46,net_inadv_interchange_mw,0.016735239
160,47,gen_fuel_solar_mw,0.016363852
161,1,net_sched_interchange_mw,0.5040941
161,2,gen_fuel_coal_mw,0.022412708
161,3,da_as_total_mw_thirty_minutes_reserve,0.023665007
161,4,gross_sched_interchange_mw,0.027528854
161,5,gen_fuel_nuclear_mw,0.023999546
161,6,da_as_as_req_mw_primary_reserve,0.024267543
161,7,da_as_as_req_mw_synchronized_reserve,0.024128838
161,8,da_as_total_mw_primary_reserve,0.019591313
161,9,da_as_total_mw_synchronized_reserve,0.017112484
161,10,gen_fuel_other_renewables_mw,0.017792944
161,11,gen_fuel_multiple_fuels_mw,0.022991966
161,12,system_energy_price_da,0.024902249
161,13,gen_fuel_storage_mw,0.020024199
161,14,forecast_load_mw_day_ahead,0.020931149
161,15,gen_fuel_gas_mw,0.02040597
161,16,total_gen,0.01991694
161,17,gen_fuel_wind_mw,0.025398912
161,18,wind_generation_mw,0.024915814
161,19,da_as_as_req_mw_thirty_minutes_reserve,0.024703111
161,20,gen_fuel_multiple_fuels_pct,0.028133411
161,21,total_lmp_da,0.024346933
161,22,system_energy_price_rt,0.021088744
161,23,total_lmp_rt,0.020722589
161,24,da_as_mcp_synchronized_reserve,0.020248162
161,25,da_as_mcp_primary_reserve,0.020943757
161,26,marginal_loss_price_rt,0.02272249
161,27,gen_fuel_gas_pct,0.015908347
161,28,marginal_loss_price_da,0.02090415
161,29,gen_fuel_wind_pct,0.020054875
161,30,metered_load_mw,0.02096569
161,31,gross_inadv_interchange_mw,0.019816997
161,32,gen_fuel_nuclear_pct,0.019134384
161,33,congestion_price_da,0.017498586
161,34,congestion_price_rt,0.018362034
161,35,forecast_load_mw_latest_available,0.020458285
161,36,prelim_load_avg_hourly,0.020302987
161,37,gross_actual_interchange_mw,0.020996297
161,38,total_losses,0.020280445
161,39,gen_fuel_oil_mw,0.01777497
161,40,da_as_ss_mw_primary_reserve,0.019276505
161,41,da_as_nsr_mw_primary_reserve,0.017217916
161,42,gen_fuel_coal_pct,0.019170357
161,43,gen_fuel_other_renewables_pct,0.018072527
161,44,solar_generation_mw,0.015361547
161,45,gen_fuel_hydro_mw,0.019658629
161,46,net_inadv_interchange_mw,0.016665485
161,47,gen_fuel_solar_mw,0.016294075
162,1,net_sched_interchange_mw,0.50255036
162,2,gen_fuel_coal_mw,0.02236784
162,3,da_as_total_mw_thirty_minutes_reserve,0.023623634
162,4,gross_sched_interchange_mw,0.027480088
162,5,gen_fuel_nuclear_mw,0.023956098
162,6,da_as_as_req_mw_primary_reserve,0.02422831
162,7,da_as_as_req_mw_synchronized_reserve,0.02408952
162,8,da_as_total_mw_primary_reserve,0.019561116
162,9,da_as_total_mw_synchronized_reserve,0.01708748
162,10,gen_fuel_other_renewables_mw,0.017763468
162,11,gen_fuel_multiple_fuels_mw,0.022937711
162,12,system_energy_price_da,0.024839817
162,13,gen_fuel_storage_mw,0.019981341
162,14,forecast_load_mw_day_ahead,0.02089054
162,15,gen_fuel_gas_mw,0.020369729
162,16,total_gen,0.019880556
162,17,gen_fuel_wind_mw,0.025335101
162,18,wind_generation_mw,0.024853729
162,19,da_as_as_req_mw_thirty_minutes_reserve,0.02466243
162,20,gen_fuel_multiple_fuels_pct,0.028058933
162,21,total_lmp_da,0.024286428
162,22,system_energy_price_rt,0.021039527
162,23,total_lmp_rt,0.020674802
162,24,da_as_mcp_synchronized_reserve,0.020205298
162,25,da_as_mcp_primary_reserve,0.020899316
162,26,marginal_loss_price_rt,0.022668745
162,27,gen_fuel_gas_pct,0.015884932
162,28,marginal_loss_price_da,0.02085738
162,29,gen_fuel_wind_pct,0.020010473
162,30,metered_load_mw,0.02092292
162,31,gross_inadv_interchange_mw,0.01977774
162,32,gen_fuel_nuclear_pct,0.019094689
162,33,congestion_price_da,0.017466994
162,34,congestion_price_rt,0.018324912
162,35,forecast_load_mw_latest_available,0.020416722
162,36,prelim_load_avg_hourly,0.02026178
162,37,gross_actual_interchange_mw,0.02095183
162,38,total_losses,0.020237094
162,39,gen_fuel_oil_mw,0.017741002
162,40,da_as_ss_mw_primary_reserve,0.019236509
162,41,da_as_nsr_mw_primary_reserve,0.017187169
162,42,gen_fuel_coal_pct,0.01913506
162,43,gen_fuel_other_renewables_pct,0.01803593
162,44,solar_generation_mw,0.015336174
162,45,gen_fuel_hydro_mw,0.019617198
162,46,net_inadv_interchange_mw,0.016635146
162,47,gen_fuel_solar_mw,0.016264645
163,1,net_sched_interchange_mw,0.5005553
163,2,gen_fuel_coal_mw,0.022320833
163,3,da_as_total_mw_thirty_minutes_reserve,0.023581363
163,4,gross_sched_interchange_mw,0.027429476
163,5,gen_fuel_nuclear_mw,0.02391145
163,6,da_as_as_req_mw_primary_reserve,0.024191527
163,7,da_as_as_req_mw_synchronized_reserve,0.024052585
163,8,da_as_total_mw_primary_reserve,0.019533727
163,9,da_as_total_mw_synchronized_reserve,0.017065573
163,10,gen_fuel_other_renewables_mw,0.017735876
163,11,gen_fuel_multiple_fuels_mw,0.022880478
163,12,system_energy_price_da,0.024773195
163,13,gen_fuel_storage_mw,0.019938374
163,14,forecast_load_mw_day_ahead,0.020848468
163,15,gen_fuel_gas_mw,0.020333018
163,16,total_gen,0.01984361
163,17,gen_fuel_wind_mw,0.025264792
163,18,wind_generation_mw,0.02478557
163,19,da_as_as_req_mw_thirty_minutes_reserve,0.024624035
163,20,gen_fuel_multiple_fuels_pct,0.027978476
163,21,total_lmp_da,0.024221912
163,22,system_energy_price_rt,0.02098833
163,23,total_lmp_rt,0.02062529
163,24,da_as_mcp_synchronized_reserve,0.020162424
163,25,da_as_mcp_primary_reserve,0.020854756
163,26,marginal_loss_price_rt,0.022612844
163,27,gen_fuel_gas_pct,0.0158649
163,28,marginal_loss_price_da,0.0208096
163,29,gen_fuel_wind_pct,0.019965492
163,30,metered_load_mw,0.020878144
163,31,gross_inadv_interchange_mw,0.019737253
163,32,gen_fuel_nuclear_pct,0.019055368
163,33,congestion_price_da,0.017437313
163,34,congestion_price_rt,0.01828864
163,35,forecast_load_mw_latest_available,0.020373356
163,36,prelim_load_avg_hourly,0.02021884
163,37,gross_actual_interchange_mw,0.020905063
163,38,total_losses,0.02019261
163,39,gen_fuel_oil_mw,0.017707694
163,40,da_as_ss_mw_primary_reserve,0.019196192
163,41,da_as_nsr_mw_primary_reserve,0.01715798
163,42,gen_fuel_coal_pct,0.019101374
163,43,gen_fuel_other_renewables_pct,0.018000124
163,44,solar_generation_mw,0.0153133925
163,45,gen_fuel_hydro_mw,0.019574171
163,46,net_inadv_interchange_mw,0.016606022
163,47,gen_fuel_solar_mw,0.016236769
164,1,net_sched_interchange_mw,0.49846348
164,2,gen_fuel_coal_mw,0.022271156
164,3,da_as_total_mw_thirty_minutes_reserve,0.023536699
164,4,gross_sched_interchange_mw,0.027376056
164,5,gen_fuel_nuclear_mw,0.023864219
164,6,da_as_as_req_mw_primary_reserve,0.0241519
164,7,da_as_as_req_mw_synchronized_reserve,0.024012797
164,8,da_as_total_mw_primary_reserve,0.019504132
164,9,da_as_total_mw_synchronized_reserve,0.01704185
164,10,gen_fuel_other_renewables_mw,0.017706236
164,11,gen_fuel_multiple_fuels_mw,0.022819573
164,12,system_energy_price_da,0.024702232
164,13,gen_fuel_storage_mw,0.019892279
164,14,forecast_load_mw_day_ahead,0.020803995
164,15,gen_fuel_gas_mw,0.020294193
164,16,total_gen,0.019804519
164,17,gen_fuel_wind_mw,0.025190601
164,18,wind_generation_mw,0.024713637
164,19,da_as_as_req_mw_thirty_minutes_reserve,0.024582678
164,20,gen_fuel_multiple_fuels_pct,0.027892802
164,21,total_lmp_da,0.024153188
164,22,system_energy_price_rt,0.020933663
164,23,total_lmp_rt,0.0205724
164,24,da_as_mcp_synchronized_reserve,0.020116428
164,25,da_as_mcp_primary_reserve,0.020806966
164,26,marginal_loss_price_rt,0.02255306
164,27,gen_fuel_gas_pct,0.015843064
164,28,marginal_loss_price_da,0.020758417
164,29,gen_fuel_wind_pct,0.019917276
164,30,metered_load_mw,0.020830821
164,31,gross_inadv_interchange_mw,0.01969438
164,32,gen_fuel_nuclear_pct,0.019013124
164,33,congestion_price_da,0.017405283
164,34,congestion_price_rt,0.018249622
164,35,forecast_load_mw_latest_available,0.020327505
164,36,prelim_load_avg_hourly,0.02017343
164,37,gross_actual_interchange_mw,0.020855583
164,38,total_losses,0.020145206
164,39,gen_fuel_oil_mw,0.017672049
164,40,da_as_ss_mw_primary_reserve,0.019153116
164,41,da_as_nsr_mw_primary_reserve,0.017126622
164,42,gen_fuel_coal_pct,0.019065063
164,43,gen_fuel_other_renewables_pct,0.017961608
164,44,solar_generation_mw,0.015288712
164,45,gen_fuel_hydro_mw,0.019528558
164,46,net_inadv_interchange_mw,0.01657481
164,47,gen_fuel_solar_mw,0.016206771
165,1,net_sched_interchange_mw,0.4960765
165,2,gen_fuel_coal_mw,0.022217477
165,3,da_as_total_mw_thirty_minutes_reserve,0.023489159
165,4,gross_sched_interchange_mw,0.027319109
165,5,gen_fuel_nuclear_mw,0.023813741
165,6,da_as_as_req_mw_primary_reserve,0.024110202
165,7,da_as_as_req_mw_synchronized_reserve,0.023970881
165,8,da_as_total_mw_primary_reserve,0.019473253
165,9,da_as_total_mw_synchronized_reserve,0.01701733
165,10,gen_fuel_other_renewables_mw,0.017674945
165,11,gen_fuel_multiple_fuels_mw,0.0227528
165,12,system_energy_price_da,0.024624104
165,13,gen_fuel_storage_mw,0.01984214
165,14,forecast_load_mw_day_ahead,0.020756083
165,15,gen_fuel_gas_mw,0.020252785
165,16,total_gen,0.019762676
165,17,gen_fuel_wind_mw,0.02510893
165,18,wind_generation_mw,0.024634471
165,19,da_as_as_req_mw_thirty_minutes_reserve,0.024539046
165,20,gen_fuel_multiple_fuels_pct,0.02779813
165,21,total_lmp_da,0.02407758
165,22,system_energy_price_rt,0.020873781
165,23,total_lmp_rt,0.020514524
165,24,da_as_mcp_synchronized_reserve,0.020066438
165,25,da_as_mcp_primary_reserve,0.020755015
165,26,marginal_loss_price_rt,0.02248751
165,27,gen_fuel_gas_pct,0.015820477
165,28,marginal_loss_price_da,0.020702554
165,29,gen_fuel_wind_pct,0.01986467
165,30,metered_load_mw,0.020779572
165,31,gross_inadv_interchange_mw,0.01964809
165,32,gen_fuel_nuclear_pct,0.018967303
165,33,congestion_price_da,0.017371066
165,34,congestion_price_rt,0.018207397
165,35,forecast_load_mw_latest_available,0.020277873
165,36,prelim_load_avg_hourly,0.020124283
165,37,gross_actual_interchange_mw,0.020801818
165,38,total_losses,0.020093653
165,39,gen_fuel_oil_mw,0.017633704
165,40,da_as_ss_mw_primary_reserve,0.019106388
165,41,da_as_nsr_mw_primary_reserve,0.017093167
165,42,gen_fuel_coal_pct,0.019026201
165,43,gen_fuel_other_renewables_pct,0.01791993
165,44,solar_generation_mw,0.015262669
165,45,gen_fuel_hydro_mw,0.019479003
165,46,net_inadv_interchange_mw,0.016541414
165,47,gen_fuel_solar_mw,0.016174734
166,1,net_sched_interchange_mw,0.49340516
166,2,gen_fuel_coal_mw,0.022160264
166,3,da_as_total_mw_thirty_minutes_reserve,0.023438705
166,4,gross_sched_interchange_mw,0.027258359
166,5,gen_fuel_nuclear_mw,0.023760132
166,6,da_as_as_req_mw_primary_reserve,0.024067307
166,7,da_as_as_req_mw_synchronized_reserve,0.023927731
166,8,da_as_total_mw_primary_reserve,0.019441843
166,9,da_as_total_mw_synchronized_reserve,0.0169927
166,10,gen_fuel_other_renewables_mw,0.017642785
166,11,gen_fuel_multiple_fuels_mw,0.022681866
166,12,system_energy_price_da,0.02454093
166,13,gen_fuel_storage_mw,0.019789714
166,14,forecast_load_mw_day_ahead,0.020705163
166,15,gen_fuel_gas_mw,0.020208994
166,16,total_gen,0.019718437
166,17,gen_fuel_wind_mw,0.025020972
166,18,wind_generation_mw,0.02454931
166,19,da_as_as_req_mw_thirty_minutes_reserve,0.024494074
166,20,gen_fuel_multiple_fuels_pct,0.027697083
166,21,total_lmp_da,0.023997089
166,22,system_energy_price_rt,0.020810476
166,23,total_lmp_rt,0.020453403
166,24,da_as_mcp_synchronized_reserve,0.020014198
166,25,da_as_mcp_primary_reserve,0.02070069
166,26,marginal_loss_price_rt,0.022418244
166,27,gen_fuel_gas_pct,0.015798049
166,28,marginal_loss_price_da,0.02064381
166,29,gen_fuel_wind_pct,0.019809512
166,30,metered_load_mw,0.020725004
166,31,gross_inadv_interchange_mw,0.019599017
166,32,gen_fuel_nuclear_pct,0.018919563
166,33,congestion_price_da,0.01733598
166,34,congestion_price_rt,0.018163601
166,35,forecast_load_mw_latest_available,0.02022508
166,36,prelim_load_avg_hourly,0.020072034
166,37,gross_actual_interchange_mw,0.020744547
166,38,total_losses,0.020039264
166,39,gen_fuel_oil_mw,0.017593779
166,40,da_as_ss_mw_primary_reserve,0.019057374
166,41,da_as_nsr_mw_primary_reserve,0.017058687
166,42,gen_fuel_coal_pct,0.01898612
166,43,gen_fuel_other_renewables_pct,0.017876672
166,44,solar_generation_mw,0.015236368
166,45,gen_fuel_hydro_mw,0.019426446
166,46,net_inadv_interchange_mw,0.016506867
166,47,gen_fuel_solar_mw,0.016141752
167,1,net_sched_interchange_mw,0.4911241
167,2,gen_fuel_coal_mw,0.022099318
167,3,da_as_total_mw_thirty_minutes_reserve,0.023382548
167,4,gross_sched_interchange_mw,0.027191712
167,5,gen_fuel_nuclear_mw,0.023701198
167,6,da_as_as_req_mw_primary_reserve,0.024016244
167,7,da_as_as_req_mw_synchronized_reserve,0.023876548
167,8,da_as_total_mw_primary_reserve,0.01940297
167,9,da_as_total_mw_synchronized_reserve,0.016960844
167,10,gen_fuel_other_renewables_mw,0.01760448
167,11,gen_fuel_multiple_fuels_mw,0.022609124
167,12,system_energy_price_da,0.024457112
167,13,gen_fuel_storage_mw,0.019733462
167,14,forecast_load_mw_day_ahead,0.020650178
167,15,gen_fuel_gas_mw,0.020160088
167,16,total_gen,0.019669421
167,17,gen_fuel_wind_mw,0.024933541
167,18,wind_generation_mw,0.024464367
167,19,da_as_as_req_mw_thirty_minutes_reserve,0.024441052
