split,row_index,y_true,y_pred
train,1307,-2107.032958984375,-2097.431884765625
train,5371,-2977.822998046875,-2973.77490234375
train,444,-1110.783935546875,-1100.927001953125
train,2885,-7235.10498046875,-7223.0927734375
train,1231,-3059.123046875,-3049.857421875
train,5733,-4122.91015625,-4120.9951171875
train,7684,-2966.239990234375,-2962.3916015625
train,6919,-1953.574951171875,-1947.615966796875
train,2745,227.544921875,248.400146484375
train,4536,-4729.3330078125,-4726.80908203125
train,8006,-2068.199951171875,-2062.6201171875
train,343,-5116.203125,-5114.18896484375
train,45,-6231.31298828125,-6223.68359375
train,786,-981.114990234375,-972.446044921875
train,3005,-8077.06640625,-8063.36328125
train,3243,-1520.680908203125,-1511.240478515625
train,7308,-8755.5439453125,-8738.7919921875
train,8321,-5801.06591796875,-5795.12451171875
train,5880,-173.77587890625,-162.616943359375
train,536,-7878.95703125,-7865.9873046875
train,7078,-2462.486083984375,-2455.81103515625
train,1515,-7134.0869140625,-7120.93505859375
train,6908,-6681.798828125,-6674.85546875
train,516,-4994.93115234375,-4996.83349609375
train,3021,-7690.5498046875,-7679.66748046875
train,4417,-6376.10595703125,-6369.61962890625
train,6239,-7401.98779296875,-7389.5458984375
train,6984,-8806.3212890625,-8785.0673828125
train,7687,-8814.4599609375,-8795.6181640625
train,5057,-5669.7890625,-5669.11181640625
train,8668,2431.508056640625,2449.408935546875
train,8036,804.479248046875,815.424072265625
train,788,-5097.5390625,-5097.19140625
train,804,-2846.7509765625,-2845.2587890625
train,1461,-1996.58203125,-1996.3448486328125
train,1725,-3610.72412109375,-3606.9111328125
train,7838,546.237060546875,557.552978515625
train,4005,-7515.60595703125,-7505.68212890625
train,6995,-1252.56103515625,-1243.1943359375
train,2368,-2555.208984375,-2554.15673828125
train,8201,-3069.85302734375,-3063.633056640625
train,3930,-5847.97705078125,-5840.76708984375
train,3940,833.624755859375,841.515380859375
train,3332,-8566.66796875,-8550.73046875
train,5242,-1790.43310546875,-1787.8944091796875
train,6977,-5666.25390625,-5663.4130859375
train,5031,-1802.6400146484375,-1798.32568359375
train,5238,-1621.849853515625,-1617.0458984375
train,7389,-5326.466796875,-5320.1845703125
train,8134,-2810.862060546875,-2806.188720703125
train,8266,-7295.6240234375,-7287.4853515625
train,132,-4331.875,-4328.58984375
train,915,-4892.38623046875,-4890.51953125
train,4029,-4419.22607421875,-4415.61669921875
train,1542,-3666.3369140625,-3662.359619140625
train,7444,-3235.155029296875,-3232.435546875
train,1777,-5398.93798828125,-5398.3203125
train,4076,-3492.180908203125,-3490.1162109375
train,3360,503.072998046875,517.447509765625
train,5943,-4914.40087890625,-4908.8671875
train,4602,-7179.06201171875,-7172.84326171875
train,5579,-7387.98193359375,-7373.083984375
train,2624,-8099.939453125,-8086.3427734375
train,3173,-2602.06591796875,-2594.8291015625
train,2262,-7532.2080078125,-7517.40771484375
train,6811,-7149.85205078125,-7138.52978515625
train,6880,-3583.64697265625,-3582.04638671875
train,4718,-417.536865234375,-408.7724609375
train,5713,-3331.635009765625,-3328.25732421875
train,4798,-6110.251953125,-6103.78955078125
train,6408,39.41796875,51.471923828125
train,1701,-5911.751953125,-5901.51171875
train,220,-4877.216796875,-4875.240234375
train,1215,-3193.132080078125,-3191.158203125
train,7870,117.10791015625,130.027099609375
train,3729,-4541.830078125,-4535.25
train,8524,-2269.716064453125,-2267.814208984375
train,7668,-3794.443115234375,-3795.300048828125
train,3245,-5629.27001953125,-5624.2763671875
train,1030,-4154.1767578125,-4151.26953125
train,1880,-3944.6298828125,-3936.922607421875
train,3582,-2387.3291015625,-2380.93994140625
train,5410,-3253.077880859375,-3247.757080078125
train,3707,-9680.9599609375,-9658.8291015625
train,4690,-6061.86181640625,-6054.9013671875
train,4845,-6078.51904296875,-6071.54541015625
train,5586,-4736.52783203125,-4731.501953125
train,6794,-6780.06396484375,-6769.5869140625
train,1743,-3735.68603515625,-3732.06689453125
train,1799,-603.781005859375,-595.78662109375
train,2301,-1496.317138671875,-1486.166259765625
train,2930,-2322.89501953125,-2320.353515625
train,3224,-4408.60009765625,-4406.06591796875
train,1557,-4869.73583984375,-4866.2392578125
train,6641,-3062.830078125,-3055.245849609375
train,5666,-4573.9951171875,-4570.22119140625
train,7461,-4350.37890625,-4354.7197265625
train,3073,-1005.0,-995.39013671875
train,6073,2761.947998046875,2786.424072265625
train,2853,-1514.571044921875,-1504.8701171875
train,6324,-64.587890625,-54.34716796875
train,3106,-3629.1298828125,-3627.046630859375
train,3259,-1618.344970703125,-1611.316162109375
train,7127,-6622.47900390625,-6613.3427734375
train,7951,-4004.636962890625,-4001.13427734375
train,7439,133.781005859375,146.88134765625
train,5248,-825.35205078125,-814.824462890625
train,264,-4042.89892578125,-4038.56298828125
train,2100,-5429.39208984375,-5426.20703125
train,6911,1.597900390625,12.59423828125
train,4859,-201.510986328125,-188.1943359375
train,3284,-3764.72509765625,-3764.182373046875
train,8103,-2890.85107421875,-2889.228759765625
train,2417,-4785.61376953125,-4783.89453125
train,4625,-7927.9990234375,-7910.625
train,463,13.730224609375,21.020751953125
train,4545,-5473.56201171875,-5470.67529296875
train,1342,-4617.10205078125,-4619.04833984375
train,2480,-1668.699951171875,-1659.8330078125
train,3814,-5096.63720703125,-5096.3818359375
train,421,-4769.4970703125,-4770.92724609375
train,1027,-9716.791015625,-9695.8720703125
train,6029,-3783.383056640625,-3777.212158203125
train,7968,-7937.1728515625,-7922.763671875
train,5857,-4753.60791015625,-4751.404296875
train,8555,-3623.236083984375,-3623.434326171875
train,6467,-1559.344970703125,-1556.51611328125
train,7690,-1755.47900390625,-1750.222412109375
train,8195,-2336.35498046875,-2324.29345703125
train,7334,-6168.0908203125,-6157.7529296875
train,6862,1502.853271484375,1525.200927734375
train,7274,-188.306884765625,-180.57568359375
train,6695,-3339.10498046875,-3335.548828125
train,4215,-4742.02978515625,-4742.92578125
train,4377,-7050.0859375,-7037.35595703125
train,1877,-7577.51611328125,-7565.775390625
train,5545,-4479.5478515625,-4478.38525390625
train,6955,-1447.796142578125,-1438.718994140625
train,1445,-3861.18505859375,-3857.92333984375
train,5075,-3825.735107421875,-3828.449951171875
train,4151,-6662.5029296875,-6650.46923828125
train,7809,-2359.94091796875,-2353.32470703125
train,7929,-1782.1719970703125,-1771.3472900390625
train,15,-892.547119140625,-878.8740234375
train,6341,-6047.52197265625,-6040.70556640625
train,4,-2561.43310546875,-2559.84521484375
train,114,-1236.600830078125,-1225.14453125
train,2238,-4886.0849609375,-4883.873046875
train,6685,809.581787109375,823.494873046875
train,3924,-6592.828125,-6583.0263671875
train,3132,-8270.2529296875,-8251.783203125
train,6634,298.302978515625,311.852783203125
train,2531,-5789.05908203125,-5786.7138671875
train,4164,-5313.8359375,-5311.2783203125
train,2721,-8981.1708984375,-8962.009765625
train,6344,239.76806640625,252.087646484375
train,2976,-1594.862060546875,-1587.424072265625
train,3671,-5657.53076171875,-5656.4921875
train,8066,-5899.63623046875,-5892.7841796875
train,4489,-372.8291015625,-362.28271484375
train,5617,594.512939453125,599.229248046875
train,1449,563.871826171875,581.609619140625
train,3041,-5145.15087890625,-5144.7294921875
train,8159,-4566.18017578125,-4565.9033203125
train,7529,-4268.85693359375,-4267.73291015625
train,3342,-5759.5908203125,-5749.0107421875
train,3126,-3183.2451171875,-3179.33349609375
train,8696,-6736.2978515625,-6728.84765625
train,6490,-3095.72705078125,-3088.785888671875
train,2486,-2526.39208984375,-2524.279296875
train,3086,-6556.4921875,-6545.7587890625
train,7179,-2016.6290283203125,-2010.25244140625
train,5222,-4589.01220703125,-4586.64208984375
train,1967,-4902.3232421875,-4902.53662109375
train,5454,-2007.9410400390625,-2000.3408203125
train,1297,-5177.716796875,-5173.76708984375
train,6356,582.072998046875,590.364013671875
train,5023,-115.89306640625,-104.933349609375
train,1088,-4852.4189453125,-4846.2216796875
train,7269,-6148.2431640625,-6142.15283203125
train,7498,-872.556884765625,-860.31103515625
train,2029,-5928.7001953125,-5922.978515625
train,7205,-3172.617919921875,-3168.989990234375
train,7757,-4110.55322265625,-4106.51708984375
train,78,-3919.340087890625,-3917.6923828125
train,2181,-644.680908203125,-628.19775390625
train,7861,-1123.817138671875,-1112.117431640625
train,3203,596.344970703125,610.468505859375
train,4394,-1652.715087890625,-1647.193115234375
train,3065,-4171.47802734375,-4168.904296875
train,7725,-7165.4248046875,-7149.712890625
train,3805,-780.846923828125,-769.622802734375
train,5974,-8135.4619140625,-8120.791015625
train,2945,-1910.987060546875,-1907.00732421875
train,821,-5266.11279296875,-5262.1025390625
train,412,-3212.8779296875,-3208.38232421875
train,5339,-4662.7529296875,-4662.1494140625
train,2382,-5663.4921875,-5656.9013671875
train,937,-3994.925048828125,-3995.507080078125
train,3016,-2084.60009765625,-2082.05029296875
train,5041,-3697.89208984375,-3692.032958984375
train,4503,-2633.06591796875,-2625.52978515625
train,3856,-3454.116943359375,-3450.55029296875
train,8424,-3739.931884765625,-3737.10009765625
train,5052,-4575.44921875,-4572.427734375
train,4207,-5432.1611328125,-5430.1240234375
train,4406,-2274.6630859375,-2266.51806640625
train,1190,-2310.60400390625,-2302.57568359375
train,4212,-6348.68701171875,-6337.16943359375
train,8463,-3137.154052734375,-3131.505615234375
train,5869,-2318.257080078125,-2315.3935546875
train,5791,-1130.963134765625,-1120.082763671875
train,7366,-3618.283935546875,-3615.516845703125
train,4346,-1364.662841796875,-1351.348876953125
train,8278,-5746.2861328125,-5737.396484375
train,706,-1180.378173828125,-1175.3623046875
train,6807,-2198.077880859375,-2191.75537109375
train,7232,-6682.9130859375,-6675.60888671875
train,8717,-11097.3330078125,-11068.0625
train,5425,-4818.923828125,-4818.4384765625
train,4876,-1882.748046875,-1879.786376953125
train,439,-3787.635009765625,-3785.841064453125
train,3719,-4559.19091796875,-4561.95703125
train,2339,-4008.214111328125,-4009.524658203125
train,7967,-6724.1767578125,-6718.57080078125
train,2261,-3550.81103515625,-3548.3369140625
train,8265,-7664.1650390625,-7650.06591796875
train,481,-7173.77587890625,-7166.69140625
train,3604,-5136.5478515625,-5139.77099609375
train,8235,-2230.7470703125,-2222.28515625
train,5994,331.6748046875,340.317138671875
train,6377,3117.698974609375,3145.836181640625
train,2766,-5865.05712890625,-5858.43408203125
train,8510,-6738.7158203125,-6732.4736328125
train,3784,-5859.14306640625,-5849.2412109375
train,1643,-4097.72119140625,-4101.1806640625
train,1113,-2397.157958984375,-2393.5283203125
train,1469,-6541.9296875,-6533.904296875
train,3112,-5.054931640625,11.6806640625
train,1428,-1870.7110595703125,-1862.996826171875
train,4435,-2711.55908203125,-2704.6884765625
train,8456,-5158.56005859375,-5159.88818359375
train,7204,-5779.7900390625,-5780.00634765625
train,465,-6526.81982421875,-6515.380859375
train,6496,-4773.03515625,-4773.671875
train,1460,986.484130859375,999.140380859375
train,632,-4569.18603515625,-4568.18603515625
train,5895,-5577.5087890625,-5574.4560546875
train,5641,1527.645263671875,1544.639892578125
train,2337,-2994.926025390625,-2991.96044921875
train,994,-1325.944091796875,-1319.911865234375
train,1067,-5292.7421875,-5291.31640625
train,2408,-4240.125,-4236.845703125
train,6109,-3363.323974609375,-3356.827392578125
train,1957,-657.715087890625,-655.93115234375
train,6064,-4370.06103515625,-4367.35888671875
train,3979,-2160.48095703125,-2158.439208984375
train,5102,-2571.633056640625,-2566.1083984375
train,1304,-3490.326904296875,-3487.10693359375
train,312,-3167.98388671875,-3164.231201171875
train,3235,-2756.43408203125,-2749.022705078125
train,3552,-4061.5390625,-4058.68505859375
train,3013,-2022.10595703125,-2014.441650390625
train,8624,-2100.472900390625,-2091.53369140625
train,4136,-3572.125,-3568.05517578125
train,5764,-2602.64892578125,-2597.94580078125
train,8224,-2059.637939453125,-2053.419189453125
train,6988,-5295.4658203125,-5294.0673828125
train,2679,-8017.8720703125,-8004.30078125
train,5556,-7056.60009765625,-7049.6689453125
train,1335,-661.988037109375,-650.476806640625
train,2515,-5258.26708984375,-5253.1328125
train,3268,-1727.7769775390625,-1723.1602783203125
train,8751,-5749.8408203125,-5748.0205078125
train,3665,-3354.785888671875,-3350.232177734375
train,4579,-2982.011962890625,-2943.784423828125
train,8028,-849.389892578125,-841.27490234375
train,4976,-2763.291015625,-2762.395263671875
train,5105,-2684.958984375,-2683.66064453125
train,787,-1631.54296875,-1622.9541015625
train,7139,-5514.2451171875,-5512.0390625
train,5798,-2689.10693359375,-2678.94189453125
train,4267,-3165.216064453125,-3164.17724609375
train,1942,1160.843017578125,1174.877685546875
train,4856,-5451.14599609375,-5443.091796875
train,5834,-2516.740966796875,-2505.390625
train,7121,-7297.2333984375,-7282.625
train,7984,-3322.634033203125,-3321.0380859375
train,7129,-6891.9013671875,-6885.447265625
train,7057,-4826.91015625,-4821.4345703125
train,3288,375.732177734375,389.242919921875
train,3995,-1385.826904296875,-1376.671142578125
train,8158,-6349.89501953125,-6340.89990234375
train,2234,-1592.47998046875,-1580.2216796875
train,7914,-4801.89404296875,-4800.32177734375
train,3734,-3184.943115234375,-3184.261474609375
train,8339,-4461.21923828125,-4460.912109375
train,5711,-3853.8330078125,-3851.153076171875
train,4857,-2048.0859375,-2042.0821533203125
train,6612,-6695.091796875,-6684.23779296875
train,12,-4423.18408203125,-4421.52734375
train,177,-3502.592041015625,-3499.44921875
train,6971,-275.973876953125,-270.96337890625
train,3680,-3522.89306640625,-3516.770751953125
train,8299,-2275.048095703125,-2269.262939453125
train,3319,-1035.879150390625,-1026.07177734375
train,4829,-6726.001953125,-6715.8330078125
train,4931,-152.821044921875,-144.8935546875
train,175,-2587.3720703125,-2584.718017578125
train,5372,-5236.9248046875,-5230.79833984375
train,7240,-3837.9580078125,-3834.487548828125
train,8256,-3359.76806640625,-3355.1181640625
train,4530,357.134033203125,367.035400390625
train,2232,-2788.64697265625,-2783.33154296875
train,5048,-3404.794921875,-3401.938232421875
train,5759,-7833.369140625,-7822.2392578125
train,5432,-3228.073974609375,-3223.5673828125
train,137,-3592.054931640625,-3588.39892578125
train,637,-5150.5068359375,-5148.09375
train,6438,189.073974609375,201.384033203125
train,6367,-4949.80615234375,-4951.7578125
train,5117,-2767.656982421875,-2762.679443359375
train,6137,-5242.615234375,-5239.22900390625
train,5526,-5656.05419921875,-5651.10546875
train,2532,-8065.75,-8051.9931640625
train,1065,495.284912109375,504.117919921875
train,8641,-2403.055908203125,-2400.3388671875
train,5296,-2332.819091796875,-2329.21337890625
train,8128,-450.547119140625,-439.15869140625
train,8025,-2178.909912109375,-2179.00537109375
train,2406,-4487.89208984375,-4484.42041015625
train,7713,-5109.453125,-5108.67041015625
train,8152,-4753.93798828125,-4752.0087890625
train,6235,-9537.0458984375,-9514.244140625
train,2193,976.695068359375,988.521728515625
train,3887,-4726.0390625,-4723.2734375
train,5921,-5675.9072265625,-5675.41748046875
train,5309,-1914.697021484375,-1898.765380859375
train,3850,-7867.111328125,-7853.140625
train,6257,-2960.430908203125,-2932.124755859375
train,6154,507.775146484375,521.637451171875
train,2786,-7756.56982421875,-7742.43701171875
train,7693,1464.018310546875,1478.207763671875
train,7892,-2972.6240234375,-2966.2275390625
train,3868,-6675.69384765625,-6668.81689453125
train,1353,-2597.031982421875,-2595.60791015625
train,1477,-4664.873046875,-4661.048828125
train,1866,-2931.35595703125,-2927.016357421875
train,5965,-615.93212890625,-611.66796875
train,510,-1615.239013671875,-1605.8798828125
train,1746,-4805.93017578125,-4804.37646484375
train,7326,-9570.6064453125,-9555.1015625
train,5109,-1572.638916015625,-1568.416259765625
train,1935,-6204.44921875,-6195.744140625
train,8082,-4787.4619140625,-4783.93017578125
train,6445,-6091.3251953125,-6084.68359375
train,6311,-4170.63720703125,-4171.248046875
