epoch,feature_index,feature,gate
166,32,gen_fuel_coal_mw,0.7495792
166,33,wind_generation_mw,0.67502344
166,34,gross_inadv_interchange_mw,0.7810217
166,35,gen_fuel_oil_mw,0.3885985
166,36,da_as_mcp_primary_reserve,0.14830618
166,37,total_pjm_rt_load_mwh,0.7946696
166,38,metered_load_mw,0.7852543
166,39,forecast_load_mw_latest_available,0.77791774
166,40,prelim_load_avg_hourly,0.7697819
166,41,gross_actual_interchange_mw,0.7004698
166,42,gen_fuel_hydro_mw,0.6322337
166,43,total_pjm_loc_credit,0.51721066
166,44,total_losses,0.384274
166,45,net_inadv_interchange_mw,0.43106458
166,46,da_as_nsr_mw_primary_reserve,0.329092
166,47,total_pjm_self_sched_reg,0.35499775
166,48,da_as_ss_mw_synchronized_reserve,0.34412163
166,49,da_as_ss_mw_thirty_minutes_reserve,0.32295015
166,50,da_as_ss_mw_primary_reserve,0.31484666
166,51,gen_fuel_solar_mw,0.3710641
166,52,gen_fuel_coal_pct,0.15295702
166,53,congestion_price_rt,0.15928923
166,54,da_as_mcp_synchronized_reserve,0.15452795
166,55,congestion_price_da,0.17519991
167,1,da_as_as_mw_thirty_minutes_reserve,0.76503
167,2,da_as_total_mw_thirty_minutes_reserve,0.77715963
167,3,gross_sched_interchange_mw,0.71723646
167,4,gen_fuel_nuclear_mw,0.72680354
167,5,gen_fuel_gas_mw,0.82933843
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.15633634
167,7,da_as_as_req_mw_primary_reserve,0.16404866
167,8,da_as_as_req_mw_synchronized_reserve,0.17651922
167,9,total_pjm_assigned_reg,0.30020705
167,10,da_as_as_mw_primary_reserve,0.26498273
167,11,da_as_total_mw_primary_reserve,0.2598916
167,12,da_as_as_mw_synchronized_reserve,0.34312105
167,13,total_pjm_reg_purchases,0.27192947
167,14,gen_fuel_other_renewables_mw,0.41602853
167,15,total_lmp_da,0.21429121
167,16,total_pjm_rmpcp_cr,0.20355187
167,17,forecast_load_mw_day_ahead,0.79571944
167,18,total_pjm_rmccp_cr,0.22458069
167,19,gen_fuel_wind_mw,0.68201715
167,20,da_as_total_mw_synchronized_reserve,0.34995252
167,21,system_energy_price_da,0.2631659
167,22,gen_fuel_multiple_fuels_pct,0.10992555
167,23,gen_fuel_multiple_fuels_mw,0.27055773
167,24,marginal_loss_price_rt,0.08777738
167,25,gen_fuel_gas_pct,0.2481411
167,26,marginal_loss_price_da,0.19280323
167,27,total_lmp_rt,0.13136277
167,28,rmccp,0.14634068
167,29,system_energy_price_rt,0.16692893
167,30,rmpcp,0.16097611
167,31,gen_fuel_wind_pct,0.16092858
167,32,gen_fuel_coal_mw,0.7454732
167,33,wind_generation_mw,0.6756049
167,34,gross_inadv_interchange_mw,0.77872485
167,35,gen_fuel_oil_mw,0.38958168
167,36,da_as_mcp_primary_reserve,0.1512638
167,37,total_pjm_rt_load_mwh,0.7922681
167,38,metered_load_mw,0.7827218
167,39,forecast_load_mw_latest_available,0.7756124
167,40,prelim_load_avg_hourly,0.7674916
167,41,gross_actual_interchange_mw,0.699232
167,42,gen_fuel_hydro_mw,0.6323668
167,43,total_pjm_loc_credit,0.5167613
167,44,total_losses,0.3862629
167,45,net_inadv_interchange_mw,0.43135127
167,46,da_as_nsr_mw_primary_reserve,0.32985118
167,47,total_pjm_self_sched_reg,0.35539025
167,48,da_as_ss_mw_synchronized_reserve,0.34690753
167,49,da_as_ss_mw_thirty_minutes_reserve,0.32568783
167,50,da_as_ss_mw_primary_reserve,0.31738105
167,51,gen_fuel_solar_mw,0.37309045
167,52,gen_fuel_coal_pct,0.1540374
167,53,congestion_price_rt,0.16213876
167,54,da_as_mcp_synchronized_reserve,0.15772243
167,55,congestion_price_da,0.17625958
168,1,da_as_as_mw_thirty_minutes_reserve,0.76341003
168,2,da_as_total_mw_thirty_minutes_reserve,0.77550113
168,3,gross_sched_interchange_mw,0.7165822
168,4,gen_fuel_nuclear_mw,0.7260097
168,5,gen_fuel_gas_mw,0.82725793
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.15820257
168,7,da_as_as_req_mw_primary_reserve,0.16600779
168,8,da_as_as_req_mw_synchronized_reserve,0.17840683
168,9,total_pjm_assigned_reg,0.2990163
168,10,da_as_as_mw_primary_reserve,0.26596603
168,11,da_as_total_mw_primary_reserve,0.2608357
168,12,da_as_as_mw_synchronized_reserve,0.34336373
168,13,total_pjm_reg_purchases,0.27122483
168,14,gen_fuel_other_renewables_mw,0.4149727
168,15,total_lmp_da,0.21476172
168,16,total_pjm_rmpcp_cr,0.20417732
168,17,forecast_load_mw_day_ahead,0.7931776
168,18,total_pjm_rmccp_cr,0.22609109
168,19,gen_fuel_wind_mw,0.67856944
168,20,da_as_total_mw_synchronized_reserve,0.35010153
168,21,system_energy_price_da,0.26359025
168,22,gen_fuel_multiple_fuels_pct,0.11016797
168,23,gen_fuel_multiple_fuels_mw,0.26953688
168,24,marginal_loss_price_rt,0.0887978
168,25,gen_fuel_gas_pct,0.24832523
168,26,marginal_loss_price_da,0.19333918
168,27,total_lmp_rt,0.13218209
168,28,rmccp,0.14698459
168,29,system_energy_price_rt,0.16745952
168,30,rmpcp,0.16139174
168,31,gen_fuel_wind_pct,0.1607521
168,32,gen_fuel_coal_mw,0.743009
168,33,wind_generation_mw,0.6719451
168,34,gross_inadv_interchange_mw,0.77608407
168,35,gen_fuel_oil_mw,0.38847774
168,36,da_as_mcp_primary_reserve,0.15151589
168,37,total_pjm_rt_load_mwh,0.78943694
168,38,metered_load_mw,0.7797894
168,39,forecast_load_mw_latest_available,0.77265555
168,40,prelim_load_avg_hourly,0.7644183
168,41,gross_actual_interchange_mw,0.69621855
168,42,gen_fuel_hydro_mw,0.62897056
168,43,total_pjm_loc_credit,0.51327986
168,44,total_losses,0.3846743
168,45,net_inadv_interchange_mw,0.42884368
168,46,da_as_nsr_mw_primary_reserve,0.32852668
168,47,total_pjm_self_sched_reg,0.35372558
168,48,da_as_ss_mw_synchronized_reserve,0.3453391
168,49,da_as_ss_mw_thirty_minutes_reserve,0.32429102
168,50,da_as_ss_mw_primary_reserve,0.31567627
168,51,gen_fuel_solar_mw,0.37143657
168,52,gen_fuel_coal_pct,0.15421915
168,53,congestion_price_rt,0.16190138
168,54,da_as_mcp_synchronized_reserve,0.1577042
168,55,congestion_price_da,0.17650767
169,1,da_as_as_mw_thirty_minutes_reserve,0.7617876
169,2,da_as_total_mw_thirty_minutes_reserve,0.77381444
169,3,gross_sched_interchange_mw,0.7157854
169,4,gen_fuel_nuclear_mw,0.7252466
169,5,gen_fuel_gas_mw,0.8254494
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.1586126
169,7,da_as_as_req_mw_primary_reserve,0.16660362
169,8,da_as_as_req_mw_synchronized_reserve,0.17884108
169,9,total_pjm_assigned_reg,0.29868087
169,10,da_as_as_mw_primary_reserve,0.2647741
169,11,da_as_total_mw_primary_reserve,0.25972068
169,12,da_as_as_mw_synchronized_reserve,0.34156787
169,13,total_pjm_reg_purchases,0.27111292
169,14,gen_fuel_other_renewables_mw,0.4128317
169,15,total_lmp_da,0.21542273
169,16,total_pjm_rmpcp_cr,0.20376402
169,17,forecast_load_mw_day_ahead,0.79150295
169,18,total_pjm_rmccp_cr,0.23118332
169,19,gen_fuel_wind_mw,0.6772654
169,20,da_as_total_mw_synchronized_reserve,0.34801987
169,21,system_energy_price_da,0.26408076
169,22,gen_fuel_multiple_fuels_pct,0.11026397
169,23,gen_fuel_multiple_fuels_mw,0.26887298
169,24,marginal_loss_price_rt,0.08989694
169,25,gen_fuel_gas_pct,0.24644096
169,26,marginal_loss_price_da,0.19332282
169,27,total_lmp_rt,0.13333675
169,28,rmccp,0.14796881
169,29,system_energy_price_rt,0.16824228
169,30,rmpcp,0.16076066
169,31,gen_fuel_wind_pct,0.16011009
169,32,gen_fuel_coal_mw,0.7417083
169,33,wind_generation_mw,0.67049015
169,34,gross_inadv_interchange_mw,0.7743949
169,35,gen_fuel_oil_mw,0.38755357
169,36,da_as_mcp_primary_reserve,0.1514841
169,37,total_pjm_rt_load_mwh,0.7877678
169,38,metered_load_mw,0.7780697
169,39,forecast_load_mw_latest_available,0.7709764
169,40,prelim_load_avg_hourly,0.7626473
169,41,gross_actual_interchange_mw,0.6948156
169,42,gen_fuel_hydro_mw,0.62723696
169,43,total_pjm_loc_credit,0.51085573
169,44,total_losses,0.38359097
169,45,net_inadv_interchange_mw,0.42596453
169,46,da_as_nsr_mw_primary_reserve,0.32706046
169,47,total_pjm_self_sched_reg,0.35157865
169,48,da_as_ss_mw_synchronized_reserve,0.34377185
169,49,da_as_ss_mw_thirty_minutes_reserve,0.3229689
169,50,da_as_ss_mw_primary_reserve,0.31402755
169,51,gen_fuel_solar_mw,0.36946034
169,52,gen_fuel_coal_pct,0.1535767
169,53,congestion_price_rt,0.16108131
169,54,da_as_mcp_synchronized_reserve,0.1573977
169,55,congestion_price_da,0.17598094
170,1,da_as_as_mw_thirty_minutes_reserve,0.76264554
170,2,da_as_total_mw_thirty_minutes_reserve,0.7746409
170,3,gross_sched_interchange_mw,0.71626985
170,4,gen_fuel_nuclear_mw,0.7257003
170,5,gen_fuel_gas_mw,0.8262015
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.15815951
170,7,da_as_as_req_mw_primary_reserve,0.16594625
170,8,da_as_as_req_mw_synchronized_reserve,0.17817804
170,9,total_pjm_assigned_reg,0.29776862
170,10,da_as_as_mw_primary_reserve,0.2650926
170,11,da_as_total_mw_primary_reserve,0.2599572
170,12,da_as_as_mw_synchronized_reserve,0.3418893
170,13,total_pjm_reg_purchases,0.27024743
170,14,gen_fuel_other_renewables_mw,0.41277978
170,15,total_lmp_da,0.21414058
170,16,total_pjm_rmpcp_cr,0.20311914
170,17,forecast_load_mw_day_ahead,0.7917971
170,18,total_pjm_rmccp_cr,0.22630562
170,19,gen_fuel_wind_mw,0.6769124
170,20,da_as_total_mw_synchronized_reserve,0.34859732
170,21,system_energy_price_da,0.26291057
170,22,gen_fuel_multiple_fuels_pct,0.10970792
170,23,gen_fuel_multiple_fuels_mw,0.26801297
170,24,marginal_loss_price_rt,0.088608466
170,25,gen_fuel_gas_pct,0.24661833
170,26,marginal_loss_price_da,0.19248448
170,27,total_lmp_rt,0.13161798
170,28,rmccp,0.14634869
170,29,system_energy_price_rt,0.16660242
170,30,rmpcp,0.1602113
170,31,gen_fuel_wind_pct,0.15957141
170,32,gen_fuel_coal_mw,0.7417329
170,33,wind_generation_mw,0.6700194
170,34,gross_inadv_interchange_mw,0.77449006
170,35,gen_fuel_oil_mw,0.38622543
170,36,da_as_mcp_primary_reserve,0.15043294
170,37,total_pjm_rt_load_mwh,0.787805
170,38,metered_load_mw,0.77814656
170,39,forecast_load_mw_latest_available,0.77093226
170,40,prelim_load_avg_hourly,0.7626205
170,41,gross_actual_interchange_mw,0.69428295
170,42,gen_fuel_hydro_mw,0.6264469
170,43,total_pjm_loc_credit,0.5101266
170,44,total_losses,0.38273314
170,45,net_inadv_interchange_mw,0.42587578
170,46,da_as_nsr_mw_primary_reserve,0.3260741
170,47,total_pjm_self_sched_reg,0.35116464
170,48,da_as_ss_mw_synchronized_reserve,0.34293744
170,49,da_as_ss_mw_thirty_minutes_reserve,0.32205668
170,50,da_as_ss_mw_primary_reserve,0.31313252
170,51,gen_fuel_solar_mw,0.3687242
170,52,gen_fuel_coal_pct,0.1530654
170,53,congestion_price_rt,0.16063218
170,54,da_as_mcp_synchronized_reserve,0.1564902
170,55,congestion_price_da,0.17522101
171,1,da_as_as_mw_thirty_minutes_reserve,0.75844234
171,2,da_as_total_mw_thirty_minutes_reserve,0.770721
171,3,gross_sched_interchange_mw,0.71185374
171,4,gen_fuel_nuclear_mw,0.72167844
171,5,gen_fuel_gas_mw,0.82303435
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.1580222
171,7,da_as_as_req_mw_primary_reserve,0.1658909
171,8,da_as_as_req_mw_synchronized_reserve,0.1781987
171,9,total_pjm_assigned_reg,0.29741445
171,10,da_as_as_mw_primary_reserve,0.26415497
171,11,da_as_total_mw_primary_reserve,0.25912791
171,12,da_as_as_mw_synchronized_reserve,0.34050065
171,13,total_pjm_reg_purchases,0.27000436
171,14,gen_fuel_other_renewables_mw,0.41164714
171,15,total_lmp_da,0.21518748
171,16,total_pjm_rmpcp_cr,0.2030664
171,17,forecast_load_mw_day_ahead,0.7888401
171,18,total_pjm_rmccp_cr,0.22708249
171,19,gen_fuel_wind_mw,0.6743125
171,20,da_as_total_mw_synchronized_reserve,0.3471341
171,21,system_energy_price_da,0.26394996
171,22,gen_fuel_multiple_fuels_pct,0.11036544
171,23,gen_fuel_multiple_fuels_mw,0.26822963
171,24,marginal_loss_price_rt,0.08980051
171,25,gen_fuel_gas_pct,0.2467118
171,26,marginal_loss_price_da,0.19361658
171,27,total_lmp_rt,0.13299409
171,28,rmccp,0.14755996
171,29,system_energy_price_rt,0.16797467
171,30,rmpcp,0.16070704
171,31,gen_fuel_wind_pct,0.16053323
171,32,gen_fuel_coal_mw,0.7386027
171,33,wind_generation_mw,0.66751975
171,34,gross_inadv_interchange_mw,0.7720507
171,35,gen_fuel_oil_mw,0.3863061
171,36,da_as_mcp_primary_reserve,0.15168037
171,37,total_pjm_rt_load_mwh,0.7852427
171,38,metered_load_mw,0.77544487
171,39,forecast_load_mw_latest_available,0.7683277
171,40,prelim_load_avg_hourly,0.75998956
171,41,gross_actual_interchange_mw,0.6919778
171,42,gen_fuel_hydro_mw,0.6246025
171,43,total_pjm_loc_credit,0.5084684
171,44,total_losses,0.38221532
171,45,net_inadv_interchange_mw,0.42506567
171,46,da_as_nsr_mw_primary_reserve,0.32617304
171,47,total_pjm_self_sched_reg,0.3508253
171,48,da_as_ss_mw_synchronized_reserve,0.34315985
171,49,da_as_ss_mw_thirty_minutes_reserve,0.32233727
171,50,da_as_ss_mw_primary_reserve,0.3135192
171,51,gen_fuel_solar_mw,0.36908457
171,52,gen_fuel_coal_pct,0.15374841
171,53,congestion_price_rt,0.16145316
171,54,da_as_mcp_synchronized_reserve,0.15766963
171,55,congestion_price_da,0.17606594
172,1,da_as_as_mw_thirty_minutes_reserve,0.759427
172,2,da_as_total_mw_thirty_minutes_reserve,0.7716731
172,3,gross_sched_interchange_mw,0.712742
172,4,gen_fuel_nuclear_mw,0.7221471
172,5,gen_fuel_gas_mw,0.8238818
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.1573773
172,7,da_as_as_req_mw_primary_reserve,0.16521978
172,8,da_as_as_req_mw_synchronized_reserve,0.17756683
172,9,total_pjm_assigned_reg,0.29543686
172,10,da_as_as_mw_primary_reserve,0.26370692
172,11,da_as_total_mw_primary_reserve,0.25864506
172,12,da_as_as_mw_synchronized_reserve,0.3405314
172,13,total_pjm_reg_purchases,0.2679444
172,14,gen_fuel_other_renewables_mw,0.4116654
172,15,total_lmp_da,0.2128777
172,16,total_pjm_rmpcp_cr,0.20270115
172,17,forecast_load_mw_day_ahead,0.7895365
172,18,total_pjm_rmccp_cr,0.2257708
172,19,gen_fuel_wind_mw,0.6735701
172,20,da_as_total_mw_synchronized_reserve,0.34709796
172,21,system_energy_price_da,0.26126954
172,22,gen_fuel_multiple_fuels_pct,0.10894199
172,23,gen_fuel_multiple_fuels_mw,0.26662087
172,24,marginal_loss_price_rt,0.08863313
172,25,gen_fuel_gas_pct,0.24632847
172,26,marginal_loss_price_da,0.19177133
172,27,total_lmp_rt,0.13176987
172,28,rmccp,0.14623778
172,29,system_energy_price_rt,0.16657284
172,30,rmpcp,0.16029902
172,31,gen_fuel_wind_pct,0.159162
172,32,gen_fuel_coal_mw,0.7389757
172,33,wind_generation_mw,0.6670627
172,34,gross_inadv_interchange_mw,0.77244425
172,35,gen_fuel_oil_mw,0.38575947
172,36,da_as_mcp_primary_reserve,0.15051498
172,37,total_pjm_rt_load_mwh,0.78583163
172,38,metered_load_mw,0.77600443
172,39,forecast_load_mw_latest_available,0.76889163
172,40,prelim_load_avg_hourly,0.7605623
172,41,gross_actual_interchange_mw,0.6921285
172,42,gen_fuel_hydro_mw,0.62474805
172,43,total_pjm_loc_credit,0.5091079
172,44,total_losses,0.38100636
172,45,net_inadv_interchange_mw,0.42506033
172,46,da_as_nsr_mw_primary_reserve,0.32595962
172,47,total_pjm_self_sched_reg,0.35059276
172,48,da_as_ss_mw_synchronized_reserve,0.34227365
172,49,da_as_ss_mw_thirty_minutes_reserve,0.3213799
172,50,da_as_ss_mw_primary_reserve,0.31294528
172,51,gen_fuel_solar_mw,0.36858007
172,52,gen_fuel_coal_pct,0.15299389
172,53,congestion_price_rt,0.16027524
172,54,da_as_mcp_synchronized_reserve,0.15648642
172,55,congestion_price_da,0.17532656
173,1,da_as_as_mw_thirty_minutes_reserve,0.75774384
173,2,da_as_total_mw_thirty_minutes_reserve,0.7700503
173,3,gross_sched_interchange_mw,0.71127397
173,4,gen_fuel_nuclear_mw,0.72121507
173,5,gen_fuel_gas_mw,0.8225183
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.15651657
173,7,da_as_as_req_mw_primary_reserve,0.1645026
173,8,da_as_as_req_mw_synchronized_reserve,0.17667782
173,9,total_pjm_assigned_reg,0.29647803
173,10,da_as_as_mw_primary_reserve,0.26167354
173,11,da_as_total_mw_primary_reserve,0.25669515
173,12,da_as_as_mw_synchronized_reserve,0.33785537
173,13,total_pjm_reg_purchases,0.26910016
173,14,gen_fuel_other_renewables_mw,0.40924862
173,15,total_lmp_da,0.21438551
173,16,total_pjm_rmpcp_cr,0.20133112
173,17,forecast_load_mw_day_ahead,0.7884666
173,18,total_pjm_rmccp_cr,0.22896312
173,19,gen_fuel_wind_mw,0.67429525
173,20,da_as_total_mw_synchronized_reserve,0.34431392
173,21,system_energy_price_da,0.26299366
173,22,gen_fuel_multiple_fuels_pct,0.10950362
173,23,gen_fuel_multiple_fuels_mw,0.26686993
173,24,marginal_loss_price_rt,0.08944068
173,25,gen_fuel_gas_pct,0.24398817
173,26,marginal_loss_price_da,0.19229569
173,27,total_lmp_rt,0.13248532
173,28,rmccp,0.14696087
173,29,system_energy_price_rt,0.16720116
173,30,rmpcp,0.1589687
173,31,gen_fuel_wind_pct,0.1590431
173,32,gen_fuel_coal_mw,0.73832107
173,33,wind_generation_mw,0.66737103
173,34,gross_inadv_interchange_mw,0.77166045
173,35,gen_fuel_oil_mw,0.38476217
173,36,da_as_mcp_primary_reserve,0.15049183
173,37,total_pjm_rt_load_mwh,0.7849663
173,38,metered_load_mw,0.77513117
173,39,forecast_load_mw_latest_available,0.7680334
173,40,prelim_load_avg_hourly,0.7596153
173,41,gross_actual_interchange_mw,0.6916513
173,42,gen_fuel_hydro_mw,0.62390673
173,43,total_pjm_loc_credit,0.5068804
173,44,total_losses,0.3808616
173,45,net_inadv_interchange_mw,0.4226023
173,46,da_as_nsr_mw_primary_reserve,0.32417193
173,47,total_pjm_self_sched_reg,0.34851205
173,48,da_as_ss_mw_synchronized_reserve,0.3413195
173,49,da_as_ss_mw_thirty_minutes_reserve,0.32057866
173,50,da_as_ss_mw_primary_reserve,0.31148756
173,51,gen_fuel_solar_mw,0.3668413
173,52,gen_fuel_coal_pct,0.15210792
173,53,congestion_price_rt,0.15985829
173,54,da_as_mcp_synchronized_reserve,0.15633495
173,55,congestion_price_da,0.17437863
174,1,da_as_as_mw_thirty_minutes_reserve,0.7545298
174,2,da_as_total_mw_thirty_minutes_reserve,0.7670414
174,3,gross_sched_interchange_mw,0.7074408
174,4,gen_fuel_nuclear_mw,0.7178674
174,5,gen_fuel_gas_mw,0.8200828
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.15629372
174,7,da_as_as_req_mw_primary_reserve,0.16416235
174,8,da_as_as_req_mw_synchronized_reserve,0.17634892
174,9,total_pjm_assigned_reg,0.29690814
174,10,da_as_as_mw_primary_reserve,0.26154175
174,11,da_as_total_mw_primary_reserve,0.25657815
174,12,da_as_as_mw_synchronized_reserve,0.33709997
174,13,total_pjm_reg_purchases,0.26970267
174,14,gen_fuel_other_renewables_mw,0.40830663
174,15,total_lmp_da,0.21538019
174,16,total_pjm_rmpcp_cr,0.20105945
174,17,forecast_load_mw_day_ahead,0.785858
174,18,total_pjm_rmccp_cr,0.22555381
174,19,gen_fuel_wind_mw,0.67245483
174,20,da_as_total_mw_synchronized_reserve,0.3437739
174,21,system_energy_price_da,0.26416728
174,22,gen_fuel_multiple_fuels_pct,0.11059639
174,23,gen_fuel_multiple_fuels_mw,0.26746085
174,24,marginal_loss_price_rt,0.08983808
174,25,gen_fuel_gas_pct,0.24454814
174,26,marginal_loss_price_da,0.19350283
174,27,total_lmp_rt,0.13262671
174,28,rmccp,0.14718604
174,29,system_energy_price_rt,0.16754735
174,30,rmpcp,0.15926106
174,31,gen_fuel_wind_pct,0.16032825
174,32,gen_fuel_coal_mw,0.7354972
174,33,wind_generation_mw,0.6653265
174,34,gross_inadv_interchange_mw,0.7693894
174,35,gen_fuel_oil_mw,0.38381785
174,36,da_as_mcp_primary_reserve,0.15128238
174,37,total_pjm_rt_load_mwh,0.78249526
174,38,metered_load_mw,0.7726327
174,39,forecast_load_mw_latest_available,0.76548856
174,40,prelim_load_avg_hourly,0.7570641
174,41,gross_actual_interchange_mw,0.6891166
174,42,gen_fuel_hydro_mw,0.6216049
174,43,total_pjm_loc_credit,0.5047805
174,44,total_losses,0.38055655
174,45,net_inadv_interchange_mw,0.42205536
174,46,da_as_nsr_mw_primary_reserve,0.32356352
174,47,total_pjm_self_sched_reg,0.34818628
174,48,da_as_ss_mw_synchronized_reserve,0.34140193
174,49,da_as_ss_mw_thirty_minutes_reserve,0.32067838
174,50,da_as_ss_mw_primary_reserve,0.3114401
174,51,gen_fuel_solar_mw,0.36668855
174,52,gen_fuel_coal_pct,0.15280049
174,53,congestion_price_rt,0.16104808
174,54,da_as_mcp_synchronized_reserve,0.15725379
174,55,congestion_price_da,0.17485486
175,1,da_as_as_mw_thirty_minutes_reserve,0.75112575
175,2,da_as_total_mw_thirty_minutes_reserve,0.7638408
175,3,gross_sched_interchange_mw,0.70392907
175,4,gen_fuel_nuclear_mw,0.7148502
175,5,gen_fuel_gas_mw,0.8174439
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.15587911
175,7,da_as_as_req_mw_primary_reserve,0.16383126
175,8,da_as_as_req_mw_synchronized_reserve,0.1759856
175,9,total_pjm_assigned_reg,0.2972604
175,10,da_as_as_mw_primary_reserve,0.26028055
175,11,da_as_total_mw_primary_reserve,0.2554017
175,12,da_as_as_mw_synchronized_reserve,0.33524293
175,13,total_pjm_reg_purchases,0.2701975
175,14,gen_fuel_other_renewables_mw,0.40661103
175,15,total_lmp_da,0.21670905
175,16,total_pjm_rmpcp_cr,0.20048071
175,17,forecast_load_mw_day_ahead,0.7834189
175,18,total_pjm_rmccp_cr,0.22665699
175,19,gen_fuel_wind_mw,0.6710895
175,20,da_as_total_mw_synchronized_reserve,0.34186906
175,21,system_energy_price_da,0.26559344
175,22,gen_fuel_multiple_fuels_pct,0.11138139
175,23,gen_fuel_multiple_fuels_mw,0.2677888
175,24,marginal_loss_price_rt,0.090860434
175,25,gen_fuel_gas_pct,0.24377863
175,26,marginal_loss_price_da,0.1945122
175,27,total_lmp_rt,0.13364483
175,28,rmccp,0.14814259
175,29,system_energy_price_rt,0.16856143
175,30,rmpcp,0.15905912
175,31,gen_fuel_wind_pct,0.161008
175,32,gen_fuel_coal_mw,0.73311263
175,33,wind_generation_mw,0.66379946
175,34,gross_inadv_interchange_mw,0.7673877
175,35,gen_fuel_oil_mw,0.38328198
175,36,da_as_mcp_primary_reserve,0.15205683
175,37,total_pjm_rt_load_mwh,0.7803625
175,38,metered_load_mw,0.77042234
175,39,forecast_load_mw_latest_available,0.763327
175,40,prelim_load_avg_hourly,0.7548486
