split,row_index,y_true,y_pred
train,7944,91031.1875,91078.46875
train,8503,88850.7265625,88842.15625
train,892,81902.8828125,82044.8671875
train,2527,115845.6640625,115740.7109375
train,7983,88112.375,88095.5390625
train,3039,99695.3828125,99719.25
train,1702,75219.796875,75376.765625
train,1785,117511.828125,117462.203125
train,7502,78630.65625,78777.6796875
train,8218,110033.0234375,109991.2734375
train,4688,92357.3671875,92422.0546875
train,594,73058.1953125,73289.53125
train,3394,73296.5078125,73422.6484375
train,4621,102249.359375,102270.921875
train,6431,88680.0,88826.9375
train,7354,105120.2109375,105092.640625
train,7380,141345.21875,141183.90625
train,2566,97267.9609375,97201.875
train,4666,129205.390625,129021.3125
train,1666,93346.4609375,93426.703125
train,1362,73246.953125,73366.1640625
train,655,100029.078125,100046.0859375
train,5765,118363.84375,118272.0859375
train,4369,100495.1875,100580.5234375
train,6334,71904.4296875,72065.859375
train,6125,97709.1796875,97756.3515625
train,7146,75009.7890625,75164.578125
train,6715,82892.265625,82992.296875
train,7346,81128.875,81351.71875
train,7712,100033.8984375,99992.6328125
train,3763,82068.59375,82192.640625
train,4419,66256.8671875,66453.3671875
train,5664,112468.4765625,112381.734375
train,8546,103393.3671875,103337.375
train,4926,71685.2734375,71843.0859375
train,2602,81556.8515625,81627.9765625
train,2517,81396.1015625,81514.6640625
train,6522,91172.0546875,91130.9140625
train,1107,97727.4296875,97829.765625
train,2690,83711.2109375,83821.1640625
train,5865,73327.0078125,73451.703125
train,615,74193.7421875,74335.796875
train,5332,96689.2734375,96631.71875
train,4947,110473.8671875,110348.8828125
train,4179,145979.6875,145940.59375
train,5679,78831.921875,78910.1875
train,7175,79670.9921875,79865.890625
train,6838,86079.7890625,86196.046875
train,3315,88273.21875,88384.796875
train,4146,121713.15625,121531.171875
train,4868,93742.390625,93694.9609375
train,4253,129426.03125,129266.265625
train,1357,82942.1171875,83007.1484375
train,6211,90772.96875,90757.03125
train,7096,116093.0,116062.8125
train,1307,100415.0703125,100424.21875
train,5371,85488.2578125,85587.5
train,444,87820.71875,87851.015625
train,2885,69148.015625,69305.4453125
train,1231,69047.375,69337.140625
train,5733,88104.96875,88148.859375
train,7684,94762.1640625,94760.5625
train,6919,77495.1953125,77618.765625
train,2745,70770.6640625,70952.046875
train,4536,109886.5,109811.671875
train,8006,88122.3046875,88199.21875
train,343,118796.0390625,118709.3203125
train,45,88806.5859375,88799.3359375
train,786,111304.546875,111268.046875
train,3005,82932.265625,83031.859375
train,3243,88244.625,88309.46875
train,7308,82234.3515625,82412.46875
train,8321,89911.640625,90007.0
train,5880,98471.0625,98497.90625
train,536,93821.8046875,93880.671875
train,7078,85900.65625,85948.9140625
train,1515,88590.9140625,88609.078125
train,6908,91809.7109375,91805.546875
train,516,100965.203125,100974.9609375
train,3021,72942.03125,73088.5078125
train,4417,88980.3046875,88992.3046875
train,6239,94818.09375,94892.5078125
train,6984,113420.390625,113414.8125
train,7687,84661.71875,84714.0
train,5057,96237.859375,96288.4609375
train,8668,89521.953125,89545.5625
train,8036,116239.7734375,116170.1171875
train,788,90481.640625,90538.4609375
train,804,68378.609375,68526.078125
train,1461,73786.1796875,73925.5859375
train,1725,79048.4453125,79122.796875
train,7838,81785.0703125,81812.8671875
train,4005,116385.5234375,116358.015625
train,6995,86918.171875,87037.6875
train,2368,98030.2265625,97857.953125
train,8201,90433.25,90495.96875
train,3930,115670.6640625,115606.96875
train,3940,87362.765625,87415.484375
train,3332,68519.96875,68688.2265625
train,5242,70825.859375,71000.4296875
train,6977,78713.78125,78870.359375
train,5031,91747.1875,91732.0703125
train,5238,93453.1484375,93510.015625
train,7389,79918.03125,79991.796875
train,8134,91358.9140625,91466.8515625
train,8266,101460.53125,101418.421875
train,132,112209.84375,112056.3046875
train,915,94069.7109375,94035.8046875
train,4029,81915.3203125,82063.7890625
train,1542,84299.3359375,84336.8671875
train,7444,92473.078125,92542.3203125
train,1777,112122.5625,112130.7109375
train,4076,81244.40625,81364.7421875
train,3360,88497.3671875,88534.734375
train,5943,79960.9921875,80110.3359375
train,4602,124276.2265625,124134.7890625
train,5579,96794.2890625,96698.0
train,2624,86356.75,86436.5703125
train,3173,116801.40625,116786.7734375
train,2262,118938.15625,118873.6328125
train,6811,91951.140625,91938.25
train,6880,120671.671875,120612.0546875
train,4718,111625.234375,111592.7734375
train,5713,66699.7734375,66892.3203125
train,4798,94352.25,94364.796875
train,6408,113203.09375,113099.8046875
train,1701,109809.890625,109749.3359375
train,220,119368.2578125,119297.53125
train,1215,86552.9140625,86543.21875
train,7870,112023.296875,111914.3359375
train,3729,111976.21875,111848.296875
train,8524,88864.0390625,88949.21875
train,7668,90244.4921875,90304.9453125
train,3245,70164.6171875,70339.703125
train,1030,88838.90625,88916.453125
train,1880,85340.125,85393.28125
train,3582,86197.9296875,86215.578125
train,5410,102671.0546875,102643.4296875
train,3707,79715.265625,79792.453125
train,4690,103247.515625,103290.125
train,4845,114602.6171875,114519.5859375
train,5586,114117.109375,114031.578125
train,6794,119136.4453125,118991.546875
train,1743,69025.1171875,69219.0234375
train,1799,81942.0546875,82067.359375
train,2301,74063.828125,74247.8515625
train,2930,115122.2265625,115088.125
train,3224,82372.9453125,82447.171875
train,1557,103514.5625,103512.4765625
train,6641,66343.2265625,66551.3515625
train,5666,75076.296875,75160.78125
train,7461,77360.34375,77474.9765625
train,3073,101362.6953125,101314.9765625
train,6073,76053.0390625,76145.75
train,2853,92964.3828125,92966.109375
train,6324,77985.671875,78149.09375
train,3106,101512.140625,101495.109375
train,3259,90980.625,90965.9765625
train,7127,108263.7109375,108221.3984375
train,7951,85290.0390625,85354.4375
train,7439,85016.40625,85036.859375
train,5248,92695.0703125,92727.0703125
train,264,69221.875,69421.390625
train,2100,76132.4765625,76233.640625
train,6911,114458.546875,114383.34375
train,4859,106102.6484375,106151.0078125
train,3284,98273.46875,98262.25
train,8103,83736.1328125,83803.6171875
train,2417,88107.8671875,88164.6796875
train,4625,93198.640625,93193.6875
train,463,91681.1953125,91682.3359375
train,4545,91299.0,91342.1015625
train,1342,91195.5859375,91227.640625
train,2480,74767.0703125,74886.2578125
train,3814,93156.3046875,93158.5
train,421,82555.28125,82783.8046875
train,1027,104192.265625,104176.5234375
train,6029,89554.75,89587.65625
train,7968,99670.2421875,99661.53125
train,5857,93072.8515625,93179.9140625
train,8555,117667.265625,117557.9921875
train,6467,84380.0546875,84389.984375
train,7690,80874.8515625,81000.3125
train,8195,86610.984375,86678.0234375
train,7334,70671.171875,70856.046875
train,6862,83137.78125,83250.953125
train,7274,92045.6640625,92040.2890625
train,6695,115440.890625,115463.5625
train,4215,115686.5234375,115646.46875
train,4377,79618.640625,79745.890625
train,1877,82813.671875,82891.28125
train,5545,73526.859375,73698.1328125
train,6955,88246.9375,88349.4453125
train,1445,84371.984375,84487.640625
train,5075,83339.7109375,83464.1171875
train,4151,79565.7265625,79612.0703125
train,7809,71062.0390625,71209.765625
train,7929,81294.4453125,81340.7109375
train,15,88877.0703125,88867.765625
train,6341,77690.6328125,77832.4453125
train,4,97310.5,97325.765625
train,114,102823.625,102645.3203125
train,2238,72556.359375,72746.296875
train,6685,129071.046875,128952.984375
train,3924,80251.203125,80358.734375
train,3132,115378.765625,115368.828125
train,6634,75011.6171875,75189.625
train,2531,81261.6015625,81353.15625
train,4164,77108.5859375,77232.5859375
train,2721,100388.234375,100325.375
train,6344,72489.2734375,72667.7109375
train,2976,80120.46875,80268.0078125
train,3671,87970.0625,88062.8671875
train,8066,95084.171875,95083.9609375
train,4489,101241.8984375,101168.0703125
train,5617,84645.265625,84790.9609375
train,1449,64837.65625,65008.44921875
train,3041,114654.578125,114615.9375
train,8159,92963.9609375,92978.4140625
train,7529,127748.9453125,127713.2421875
train,3342,91940.734375,91804.9921875
train,3126,84738.3671875,84816.515625
train,8696,73202.4296875,73346.2890625
train,6490,85426.4453125,85538.15625
train,2486,83141.984375,83249.7578125
train,3086,103373.0546875,103264.1015625
train,7179,99191.40625,99169.359375
train,5222,82766.8125,82812.2734375
train,1967,98787.1796875,98787.171875
train,5454,77368.2265625,77420.09375
train,1297,133091.046875,132929.875
train,6356,90181.5859375,90196.734375
train,5023,94319.765625,94289.140625
train,1088,93357.7734375,93364.6875
train,7269,69121.15625,69309.3515625
train,7498,112467.515625,112468.1953125
train,2029,80278.875,80526.359375
train,7205,118840.96875,118621.71875
train,7757,100693.7890625,100734.6796875
train,78,82175.328125,82344.671875
train,2181,117546.9765625,117396.953125
train,7861,92797.421875,92760.1328125
train,3203,83350.1484375,83447.4453125
train,4394,121207.3046875,121138.78125
train,3065,74565.5703125,74687.03125
train,7725,96485.5078125,96446.578125
train,3805,80755.8984375,80896.0390625
train,5974,100782.1953125,100833.484375
train,2945,79157.5703125,79245.1328125
train,821,85883.4375,85998.5625
train,412,102633.1640625,102653.578125
train,5339,96469.953125,96440.234375
train,2382,111416.515625,111423.3125
train,937,81252.609375,81402.3671875
train,3016,109264.625,109314.1328125
train,5041,95631.4921875,95613.4375
train,4503,78265.5625,78398.6171875
train,3856,84410.59375,84551.9375
train,8424,89835.609375,89919.9609375
train,5052,82094.140625,82181.015625
train,4207,114712.4375,114696.6484375
train,4406,72725.8671875,72856.484375
train,1190,73424.5703125,73563.015625
train,4212,100556.625,100540.703125
train,8463,95807.375,95808.9140625
train,5869,84892.3984375,84987.640625
train,5791,88626.703125,88630.03125
train,7366,142915.609375,142741.875
train,4346,134712.859375,134543.671875
train,8278,104096.34375,104015.140625
train,706,93358.875,93395.9140625
train,6807,65630.125,65812.984375
train,7232,112079.09375,112022.296875
train,8717,82493.4921875,82722.0
train,5425,79358.4453125,79424.234375
train,4876,96695.9296875,96668.7109375
train,439,88224.7265625,88282.046875
train,3719,110805.5703125,110768.8359375
train,2339,70559.625,70774.4375
train,7967,123057.96875,122923.2265625
train,2261,99680.84375,99771.984375
train,8265,68098.625,68275.1796875
train,481,97184.40625,97207.109375
train,3604,106421.421875,106389.2421875
train,8235,91272.1640625,91277.234375
train,5994,82955.0703125,82990.2265625
train,6377,93377.953125,93342.296875
train,2766,106962.3671875,106962.78125
train,8510,97238.7109375,97183.40625
train,3784,99696.953125,99790.828125
train,1643,76817.046875,76968.3125
train,1113,81330.2421875,81391.5078125
train,1469,97160.09375,97172.96875
train,3112,70672.03125,70875.421875
train,1428,93129.6171875,93133.9453125
train,4435,114856.640625,114771.328125
train,8456,87799.15625,87850.6953125
train,7204,97825.5859375,97862.671875
train,465,88940.8671875,88951.625
train,6496,86179.6171875,86240.3515625
train,1460,102365.328125,102360.9765625
train,632,65339.109375,65579.84375
train,5895,104216.6875,104199.5234375
train,5641,106143.8515625,106075.1640625
train,2337,85704.9921875,85738.625
train,994,99884.265625,99816.9765625
train,1067,79610.7890625,79730.5
train,2408,88892.6328125,88870.0625
train,6109,79914.171875,80023.953125
train,1957,100245.7421875,100208.9921875
train,6064,105188.203125,105274.8671875
train,3979,99136.5546875,98990.21875
train,5102,83329.453125,83344.421875
train,1304,86375.9375,86348.765625
train,312,74008.9765625,74139.859375
train,3235,105041.3515625,104992.5859375
train,3552,97637.3046875,97680.8125
train,3013,84871.0625,85034.5625
train,8624,84765.6796875,84837.9140625
train,4136,68471.3046875,68647.3203125
train,5764,121623.2265625,121472.1796875
train,8224,106183.5078125,106136.7421875
train,6988,114897.953125,114829.859375
train,2679,86426.0625,86516.71875
train,5556,91144.9609375,91169.4609375
train,1335,84928.3046875,84972.6640625
train,2515,77537.5859375,77669.84375
train,3268,99371.6171875,99397.71875
train,8751,89290.578125,89448.109375
train,3665,108915.1328125,108864.59375
train,4579,80453.5234375,80562.546875
train,8028,68243.3984375,68388.828125
train,4976,124779.78125,124634.8046875
train,5105,130303.0234375,130073.7890625
train,787,113189.9375,113158.8203125
train,7139,108577.203125,108523.4140625
train,5798,101163.765625,101151.71875
train,4267,100872.296875,100894.8203125
train,1942,104492.9765625,104465.6015625
train,4856,95992.9921875,96026.171875
train,5834,83254.2734375,83342.1796875
train,7121,97090.7890625,97053.234375
train,7984,80260.0625,80361.46875
train,7129,97767.2265625,97718.875
train,7057,74783.0859375,74960.265625
train,3288,102860.5078125,102845.7421875
train,3995,115973.9453125,115886.328125
train,8158,109475.0,109438.0390625
train,2234,93811.1875,93754.8046875
train,7914,83364.125,83435.75
train,3734,83499.4921875,83560.859375
train,8339,104182.859375,104149.703125
train,5711,68850.21875,68983.2578125
train,4857,115234.375,115183.609375
train,6612,81219.890625,81315.1953125
train,12,68489.765625,68682.46875
train,177,116863.390625,116862.046875
train,6971,95512.984375,95477.78125
train,3680,78956.609375,79123.125
train,8299,126498.3125,126338.75
train,3319,129648.078125,129537.109375
train,4829,69833.4765625,69932.96875
train,4931,75715.8125,75827.3671875
train,175,129893.75,129752.9453125
train,5372,97943.625,97975.8984375
train,7240,75832.09375,75997.84375
train,8256,101785.5390625,101794.46875
train,4530,75339.5,75489.078125
train,2232,79956.84375,80049.65625
train,5048,120559.1328125,120551.578125
train,5759,98289.109375,98292.359375
train,5432,68542.1875,68715.578125
train,137,130042.5390625,129930.3828125
train,637,112751.3515625,112745.0
train,6438,134382.359375,134303.5625
train,6367,71891.0390625,72097.21875
train,5117,88187.546875,88176.2265625
train,6137,131528.25,131458.953125
train,5526,114273.578125,114135.796875
train,2532,81789.40625,81910.5
train,1065,127828.3359375,127729.890625
train,8641,69180.078125,69390.5390625
train,5296,90645.765625,90612.0234375
train,8128,104494.21875,104412.515625
train,8025,79283.5078125,79363.515625
train,2406,99298.7421875,99367.890625
train,7713,88581.3046875,88543.2734375
train,8152,87966.1484375,87997.1875
train,6235,84324.65625,84429.625
train,2193,93144.765625,93195.5390625
train,3887,129889.796875,129770.9453125
train,5921,92896.328125,92870.859375
train,5309,114095.65625,114026.96875
train,3850,79989.296875,80058.03125
train,6257,104031.921875,103939.0546875
train,6154,72898.1953125,73059.9140625
train,2786,119383.2890625,119358.4609375
train,7693,110024.296875,109958.09375
train,7892,92383.375,92383.9140625
train,3868,91560.3515625,91552.53125
train,1353,77297.1015625,77377.578125
train,1477,85578.6484375,85694.03125
train,1866,95863.34375,95862.359375
train,5965,68455.375,68684.265625
train,510,97912.890625,97940.6796875
train,1746,81938.46875,82011.2578125
train,7326,75623.8515625,75714.109375
train,5109,75817.9296875,75958.125
train,1935,125060.8046875,124815.578125
train,8082,79490.609375,79588.140625
train,6445,102929.90625,102886.5078125
train,6311,76153.453125,76254.2578125
train,5984,93592.640625,93614.6640625
