epoch,feature_index,feature,gate
165,45,gen_fuel_solar_pct,0.16847815
165,46,gen_fuel_multiple_fuels_pct,0.16306102
165,47,da_as_total_mw_thirty_minutes_reserve,0.2581241
165,48,net_sched_interchange_mw,0.22484252
165,49,net_actual_interchange_mw,0.22599848
165,50,da_as_ss_mw_primary_reserve,0.1631787
166,1,prelim_load_avg_hourly,0.91985446
166,2,forecast_load_mw_latest_available,0.8877407
166,3,total_gen,0.86392355
166,4,forecast_load_mw_day_ahead,0.8042601
166,5,gen_fuel_gas_mw,0.7436713
166,6,gen_fuel_coal_mw,0.70033354
166,7,gross_inadv_interchange_mw,0.4300266
166,8,gross_actual_interchange_mw,0.38917327
166,9,gen_fuel_nuclear_mw,0.4973574
166,10,gen_fuel_hydro_mw,0.42122197
166,11,total_losses,0.48251444
166,12,gen_fuel_oil_mw,0.48834655
166,13,total_lmp_da,0.4547365
166,14,system_energy_price_da,0.44454807
166,15,total_lmp_rt,0.37522945
166,16,system_energy_price_rt,0.39047685
166,17,gen_fuel_multiple_fuels_mw,0.2976485
166,18,congestion_price_da,0.21301064
166,19,gen_fuel_other_renewables_mw,0.24534257
166,20,da_as_nsr_mw_primary_reserve,0.22153233
166,21,da_as_mcp_synchronized_reserve,0.23675643
166,22,da_as_mcp_primary_reserve,0.21511382
166,23,gen_fuel_solar_mw,0.21355183
166,24,da_as_as_req_mw_synchronized_reserve,0.20125052
166,25,da_as_as_req_mw_primary_reserve,0.20415023
166,26,da_as_total_mw_primary_reserve,0.20182914
166,27,gen_fuel_storage_mw,0.19371493
166,28,solar_generation_mw,0.17649491
166,29,gen_fuel_nuclear_pct,0.1201189
166,30,wind_generation_mw,0.21088023
166,31,gen_fuel_wind_mw,0.21006744
166,32,gross_sched_interchange_mw,0.2813762
166,33,gen_fuel_other_renewables_pct,0.12023451
166,34,marginal_loss_price_rt,0.3573576
166,35,gen_fuel_oil_pct,0.33705965
166,36,gen_fuel_coal_pct,0.32850277
166,37,marginal_loss_price_da,0.3712243
166,38,net_inadv_interchange_mw,0.19885115
166,39,gen_fuel_gas_pct,0.22222584
166,40,congestion_price_rt,0.20954058
166,41,gen_fuel_wind_pct,0.105395265
166,42,gen_fuel_hydro_pct,0.19661446
166,43,da_as_as_req_mw_thirty_minutes_reserve,0.19789098
166,44,da_as_total_mw_synchronized_reserve,0.17269668
166,45,gen_fuel_solar_pct,0.16758578
166,46,gen_fuel_multiple_fuels_pct,0.16217208
166,47,da_as_total_mw_thirty_minutes_reserve,0.2571256
166,48,net_sched_interchange_mw,0.22395197
166,49,net_actual_interchange_mw,0.22510123
166,50,da_as_ss_mw_primary_reserve,0.16236338
167,1,prelim_load_avg_hourly,0.9195037
167,2,forecast_load_mw_latest_available,0.88722485
167,3,total_gen,0.86329055
167,4,forecast_load_mw_day_ahead,0.8033649
167,5,gen_fuel_gas_mw,0.7425329
167,6,gen_fuel_coal_mw,0.69906086
167,7,gross_inadv_interchange_mw,0.42848742
167,8,gross_actual_interchange_mw,0.38767838
167,9,gen_fuel_nuclear_mw,0.49581143
167,10,gen_fuel_hydro_mw,0.41970378
167,11,total_losses,0.48096916
167,12,gen_fuel_oil_mw,0.4868598
167,13,total_lmp_da,0.4532501
167,14,system_energy_price_da,0.44307122
167,15,total_lmp_rt,0.37380895
167,16,system_energy_price_rt,0.3890714
167,17,gen_fuel_multiple_fuels_mw,0.2963443
167,18,congestion_price_da,0.21200807
167,19,gen_fuel_other_renewables_mw,0.2441894
167,20,da_as_nsr_mw_primary_reserve,0.22047305
167,21,da_as_mcp_synchronized_reserve,0.2356814
167,22,da_as_mcp_primary_reserve,0.2141085
167,23,gen_fuel_solar_mw,0.21250938
167,24,da_as_as_req_mw_synchronized_reserve,0.20025964
167,25,da_as_as_req_mw_primary_reserve,0.20315024
167,26,da_as_total_mw_primary_reserve,0.20083511
167,27,gen_fuel_storage_mw,0.19275673
167,28,solar_generation_mw,0.17559657
167,29,gen_fuel_nuclear_pct,0.11967693
167,30,wind_generation_mw,0.20988546
167,31,gen_fuel_wind_mw,0.20907502
167,32,gross_sched_interchange_mw,0.2801112
167,33,gen_fuel_other_renewables_pct,0.11973917
167,34,marginal_loss_price_rt,0.35596883
167,35,gen_fuel_oil_pct,0.3357139
167,36,gen_fuel_coal_pct,0.32713822
167,37,marginal_loss_price_da,0.3698216
167,38,net_inadv_interchange_mw,0.19785593
167,39,gen_fuel_gas_pct,0.22114599
167,40,congestion_price_rt,0.20851217
167,41,gen_fuel_wind_pct,0.10485954
167,42,gen_fuel_hydro_pct,0.19563672
167,43,da_as_as_req_mw_thirty_minutes_reserve,0.19691986
167,44,da_as_total_mw_synchronized_reserve,0.17181616
167,45,gen_fuel_solar_pct,0.1667393
167,46,gen_fuel_multiple_fuels_pct,0.16132952
167,47,da_as_total_mw_thirty_minutes_reserve,0.25597045
167,48,net_sched_interchange_mw,0.22290683
167,49,net_actual_interchange_mw,0.22405125
167,50,da_as_ss_mw_primary_reserve,0.16153257
168,1,prelim_load_avg_hourly,0.9190647
168,2,forecast_load_mw_latest_available,0.8865933
168,3,total_gen,0.8625239
168,4,forecast_load_mw_day_ahead,0.8023082
168,5,gen_fuel_gas_mw,0.7412119
168,6,gen_fuel_coal_mw,0.6975978
168,7,gross_inadv_interchange_mw,0.4268474
168,8,gross_actual_interchange_mw,0.3861082
168,9,gen_fuel_nuclear_mw,0.49411702
168,10,gen_fuel_hydro_mw,0.41807184
168,11,total_losses,0.47920844
168,12,gen_fuel_oil_mw,0.48515654
168,13,total_lmp_da,0.45152506
168,14,system_energy_price_da,0.44136435
168,15,total_lmp_rt,0.37220076
168,16,system_energy_price_rt,0.38747895
168,17,gen_fuel_multiple_fuels_mw,0.29492122
168,18,congestion_price_da,0.21090902
168,19,gen_fuel_other_renewables_mw,0.24295944
168,20,da_as_nsr_mw_primary_reserve,0.21935906
168,21,da_as_mcp_synchronized_reserve,0.23450196
168,22,da_as_mcp_primary_reserve,0.21301685
168,23,gen_fuel_solar_mw,0.21140632
168,24,da_as_as_req_mw_synchronized_reserve,0.19918863
168,25,da_as_as_req_mw_primary_reserve,0.20206897
168,26,da_as_total_mw_primary_reserve,0.19976369
168,27,gen_fuel_storage_mw,0.19172274
168,28,solar_generation_mw,0.17464465
168,29,gen_fuel_nuclear_pct,0.119189
168,30,wind_generation_mw,0.20890538
168,31,gen_fuel_wind_mw,0.20809862
168,32,gross_sched_interchange_mw,0.27882966
168,33,gen_fuel_other_renewables_pct,0.11920379
168,34,marginal_loss_price_rt,0.3543755
168,35,gen_fuel_oil_pct,0.33416465
168,36,gen_fuel_coal_pct,0.32557338
168,37,marginal_loss_price_da,0.3682035
168,38,net_inadv_interchange_mw,0.19682309
168,39,gen_fuel_gas_pct,0.21995877
168,40,congestion_price_rt,0.20739302
168,41,gen_fuel_wind_pct,0.104298696
168,42,gen_fuel_hydro_pct,0.19457287
168,43,da_as_as_req_mw_thirty_minutes_reserve,0.1958691
168,44,da_as_total_mw_synchronized_reserve,0.1708933
168,45,gen_fuel_solar_pct,0.16583559
168,46,gen_fuel_multiple_fuels_pct,0.16042978
168,47,da_as_total_mw_thirty_minutes_reserve,0.2548194
168,48,net_sched_interchange_mw,0.22187431
168,49,net_actual_interchange_mw,0.22301169
168,50,da_as_ss_mw_primary_reserve,0.16067934
169,1,prelim_load_avg_hourly,0.9187604
169,2,forecast_load_mw_latest_available,0.8860924
169,3,total_gen,0.86187786
169,4,forecast_load_mw_day_ahead,0.8013428
169,5,gen_fuel_gas_mw,0.73992056
169,6,gen_fuel_coal_mw,0.6961196
169,7,gross_inadv_interchange_mw,0.42496565
169,8,gross_actual_interchange_mw,0.38426438
169,9,gen_fuel_nuclear_mw,0.49220133
169,10,gen_fuel_hydro_mw,0.41616625
169,11,total_losses,0.47702745
169,12,gen_fuel_oil_mw,0.4830773
169,13,total_lmp_da,0.44927916
169,14,system_energy_price_da,0.43913078
169,15,total_lmp_rt,0.370037
169,16,system_energy_price_rt,0.38535944
169,17,gen_fuel_multiple_fuels_mw,0.29300815
169,18,congestion_price_da,0.20933233
169,19,gen_fuel_other_renewables_mw,0.24126671
169,20,da_as_nsr_mw_primary_reserve,0.21780525
169,21,da_as_mcp_synchronized_reserve,0.23280829
169,22,da_as_mcp_primary_reserve,0.21142666
169,23,gen_fuel_solar_mw,0.2098393
169,24,da_as_as_req_mw_synchronized_reserve,0.19760701
169,25,da_as_as_req_mw_primary_reserve,0.20047402
169,26,da_as_total_mw_primary_reserve,0.19820109
169,27,gen_fuel_storage_mw,0.1901916
169,28,solar_generation_mw,0.17323765
169,29,gen_fuel_nuclear_pct,0.11858436
169,30,wind_generation_mw,0.20771466
169,31,gen_fuel_wind_mw,0.20690955
169,32,gross_sched_interchange_mw,0.27725485
169,33,gen_fuel_other_renewables_pct,0.11848402
169,34,marginal_loss_price_rt,0.35216483
169,35,gen_fuel_oil_pct,0.332026
169,36,gen_fuel_coal_pct,0.32338637
169,37,marginal_loss_price_da,0.3659831
169,38,net_inadv_interchange_mw,0.19537495
169,39,gen_fuel_gas_pct,0.2182137
169,40,congestion_price_rt,0.20573393
169,41,gen_fuel_wind_pct,0.10345478
169,42,gen_fuel_hydro_pct,0.19299528
169,43,da_as_as_req_mw_thirty_minutes_reserve,0.19430931
169,44,da_as_total_mw_synchronized_reserve,0.1695431
169,45,gen_fuel_solar_pct,0.16447417
169,46,gen_fuel_multiple_fuels_pct,0.15906635
169,47,da_as_total_mw_thirty_minutes_reserve,0.2534352
169,48,net_sched_interchange_mw,0.22062507
169,49,net_actual_interchange_mw,0.22175235
169,50,da_as_ss_mw_primary_reserve,0.15945096
170,1,prelim_load_avg_hourly,0.91870296
170,2,forecast_load_mw_latest_available,0.8859256
170,3,total_gen,0.86162245
170,4,forecast_load_mw_day_ahead,0.800861
170,5,gen_fuel_gas_mw,0.73919487
170,6,gen_fuel_coal_mw,0.69523865
170,7,gross_inadv_interchange_mw,0.4234992
170,8,gross_actual_interchange_mw,0.3827828
170,9,gen_fuel_nuclear_mw,0.49081457
170,10,gen_fuel_hydro_mw,0.41469654
170,11,total_losses,0.4755835
170,12,gen_fuel_oil_mw,0.48168424
170,13,total_lmp_da,0.44782242
170,14,system_energy_price_da,0.43766856
170,15,total_lmp_rt,0.36854318
170,16,system_energy_price_rt,0.38389796
170,17,gen_fuel_multiple_fuels_mw,0.29155397
170,18,congestion_price_da,0.20808616
170,19,gen_fuel_other_renewables_mw,0.23991635
170,20,da_as_nsr_mw_primary_reserve,0.21652792
170,21,da_as_mcp_synchronized_reserve,0.23149914
170,22,da_as_mcp_primary_reserve,0.21017274
170,23,gen_fuel_solar_mw,0.20857073
170,24,da_as_as_req_mw_synchronized_reserve,0.19636817
170,25,da_as_as_req_mw_primary_reserve,0.19922714
170,26,da_as_total_mw_primary_reserve,0.19696446
170,27,gen_fuel_storage_mw,0.18898286
170,28,solar_generation_mw,0.172088
170,29,gen_fuel_nuclear_pct,0.11787864
170,30,wind_generation_mw,0.2065301
170,31,gen_fuel_wind_mw,0.20572641
170,32,gross_sched_interchange_mw,0.27586362
170,33,gen_fuel_other_renewables_pct,0.11772824
170,34,marginal_loss_price_rt,0.3506678
170,35,gen_fuel_oil_pct,0.33054173
170,36,gen_fuel_coal_pct,0.32188264
170,37,marginal_loss_price_da,0.36448607
170,38,net_inadv_interchange_mw,0.19415341
170,39,gen_fuel_gas_pct,0.21689782
170,40,congestion_price_rt,0.20446151
170,41,gen_fuel_wind_pct,0.10267515
170,42,gen_fuel_hydro_pct,0.19176699
170,43,da_as_as_req_mw_thirty_minutes_reserve,0.19308597
170,44,da_as_total_mw_synchronized_reserve,0.16841462
170,45,gen_fuel_solar_pct,0.1633696
170,46,gen_fuel_multiple_fuels_pct,0.15796593
170,47,da_as_total_mw_thirty_minutes_reserve,0.25213152
170,48,net_sched_interchange_mw,0.21940066
170,49,net_actual_interchange_mw,0.22052391
170,50,da_as_ss_mw_primary_reserve,0.15837601
171,1,prelim_load_avg_hourly,0.91840035
171,2,forecast_load_mw_latest_available,0.8854356
171,3,total_gen,0.86099356
171,4,forecast_load_mw_day_ahead,0.79990655
171,5,gen_fuel_gas_mw,0.7379228
171,6,gen_fuel_coal_mw,0.69378245
171,7,gross_inadv_interchange_mw,0.4215502
171,8,gross_actual_interchange_mw,0.38086694
171,9,gen_fuel_nuclear_mw,0.4889027
171,10,gen_fuel_hydro_mw,0.41276845
171,11,total_losses,0.4736796
171,12,gen_fuel_oil_mw,0.47984895
171,13,total_lmp_da,0.44598123
171,14,system_energy_price_da,0.43583378
171,15,total_lmp_rt,0.3667383
171,16,system_energy_price_rt,0.3821213
171,17,gen_fuel_multiple_fuels_mw,0.28984138
171,18,congestion_price_da,0.20671885
171,19,gen_fuel_other_renewables_mw,0.23837303
171,20,da_as_nsr_mw_primary_reserve,0.21509445
171,21,da_as_mcp_synchronized_reserve,0.23005176
171,22,da_as_mcp_primary_reserve,0.2088063
171,23,gen_fuel_solar_mw,0.20715894
171,24,da_as_as_req_mw_synchronized_reserve,0.19502157
171,25,da_as_as_req_mw_primary_reserve,0.19786999
171,26,da_as_total_mw_primary_reserve,0.19561204
171,27,gen_fuel_storage_mw,0.1876754
171,28,solar_generation_mw,0.1708502
171,29,gen_fuel_nuclear_pct,0.11716873
171,30,wind_generation_mw,0.20515022
171,31,gen_fuel_wind_mw,0.20434977
171,32,gross_sched_interchange_mw,0.27417874
171,33,gen_fuel_other_renewables_pct,0.11696322
171,34,marginal_loss_price_rt,0.34889746
171,35,gen_fuel_oil_pct,0.32880187
171,36,gen_fuel_coal_pct,0.32012257
171,37,marginal_loss_price_da,0.36270148
171,38,net_inadv_interchange_mw,0.19279334
171,39,gen_fuel_gas_pct,0.2154484
171,40,congestion_price_rt,0.20307352
171,41,gen_fuel_wind_pct,0.10188437
171,42,gen_fuel_hydro_pct,0.19043572
171,43,da_as_as_req_mw_thirty_minutes_reserve,0.19176331
171,44,da_as_total_mw_synchronized_reserve,0.1671969
171,45,gen_fuel_solar_pct,0.16219816
171,46,gen_fuel_multiple_fuels_pct,0.1567995
171,47,da_as_total_mw_thirty_minutes_reserve,0.25056934
171,48,net_sched_interchange_mw,0.21796165
171,49,net_actual_interchange_mw,0.2190794
171,50,da_as_ss_mw_primary_reserve,0.15721585
172,1,prelim_load_avg_hourly,0.9181219
172,2,forecast_load_mw_latest_available,0.88497883
172,3,total_gen,0.860406
172,4,forecast_load_mw_day_ahead,0.7990337
172,5,gen_fuel_gas_mw,0.73676103
172,6,gen_fuel_coal_mw,0.6924587
172,7,gross_inadv_interchange_mw,0.41992155
172,8,gross_actual_interchange_mw,0.37928295
172,9,gen_fuel_nuclear_mw,0.48723477
172,10,gen_fuel_hydro_mw,0.4111252
172,11,total_losses,0.47180435
172,12,gen_fuel_oil_mw,0.4780663
172,13,total_lmp_da,0.44407383
172,14,system_energy_price_da,0.43394077
172,15,total_lmp_rt,0.36491722
172,16,system_energy_price_rt,0.3803391
172,17,gen_fuel_multiple_fuels_mw,0.2882355
172,18,congestion_price_da,0.20541732
172,19,gen_fuel_other_renewables_mw,0.23696338
172,20,da_as_nsr_mw_primary_reserve,0.21380886
172,21,da_as_mcp_synchronized_reserve,0.22865589
172,22,da_as_mcp_primary_reserve,0.20750141
172,23,gen_fuel_solar_mw,0.20586443
172,24,da_as_as_req_mw_synchronized_reserve,0.19372231
172,25,da_as_as_req_mw_primary_reserve,0.19655964
172,26,da_as_total_mw_primary_reserve,0.19432504
172,27,gen_fuel_storage_mw,0.18641867
172,28,solar_generation_mw,0.16969708
172,29,gen_fuel_nuclear_pct,0.116674125
172,30,wind_generation_mw,0.20415035
172,31,gen_fuel_wind_mw,0.20335203
172,32,gross_sched_interchange_mw,0.27284777
172,33,gen_fuel_other_renewables_pct,0.11637642
172,34,marginal_loss_price_rt,0.34704477
172,35,gen_fuel_oil_pct,0.3270092
172,36,gen_fuel_coal_pct,0.31828788
172,37,marginal_loss_price_da,0.36083716
172,38,net_inadv_interchange_mw,0.19159642
172,39,gen_fuel_gas_pct,0.21400768
172,40,congestion_price_rt,0.201709
172,41,gen_fuel_wind_pct,0.10119921
172,42,gen_fuel_hydro_pct,0.18913874
172,43,da_as_as_req_mw_thirty_minutes_reserve,0.19048409
172,44,da_as_total_mw_synchronized_reserve,0.16608989
172,45,gen_fuel_solar_pct,0.16108654
172,46,gen_fuel_multiple_fuels_pct,0.15568544
172,47,da_as_total_mw_thirty_minutes_reserve,0.24940181
172,48,net_sched_interchange_mw,0.21691096
172,49,net_actual_interchange_mw,0.21801989
172,50,da_as_ss_mw_primary_reserve,0.15620907
173,1,prelim_load_avg_hourly,0.91779333
173,2,forecast_load_mw_latest_available,0.88447213
173,3,total_gen,0.85977006
173,4,forecast_load_mw_day_ahead,0.7981038
173,5,gen_fuel_gas_mw,0.73555064
173,6,gen_fuel_coal_mw,0.6910904
173,7,gross_inadv_interchange_mw,0.4181969
173,8,gross_actual_interchange_mw,0.37759918
173,9,gen_fuel_nuclear_mw,0.48551536
173,10,gen_fuel_hydro_mw,0.40941855
173,11,total_losses,0.4700679
173,12,gen_fuel_oil_mw,0.47639483
173,13,total_lmp_da,0.44238833
173,14,system_energy_price_da,0.43226388
173,15,total_lmp_rt,0.36329174
173,16,system_energy_price_rt,0.37873384
173,17,gen_fuel_multiple_fuels_mw,0.28673252
173,18,congestion_price_da,0.20423727
173,19,gen_fuel_other_renewables_mw,0.23562483
173,20,da_as_nsr_mw_primary_reserve,0.21257289
173,21,da_as_mcp_synchronized_reserve,0.22739455
173,22,da_as_mcp_primary_reserve,0.20631701
173,23,gen_fuel_solar_mw,0.20464551
173,24,da_as_as_req_mw_synchronized_reserve,0.19255583
173,25,da_as_as_req_mw_primary_reserve,0.1953829
173,26,da_as_total_mw_primary_reserve,0.19315648
173,27,gen_fuel_storage_mw,0.18528879
173,28,solar_generation_mw,0.16863567
173,29,gen_fuel_nuclear_pct,0.11612132
173,30,wind_generation_mw,0.20299746
173,31,gen_fuel_wind_mw,0.20220163
173,32,gross_sched_interchange_mw,0.27140093
173,33,gen_fuel_other_renewables_pct,0.115764454
173,34,marginal_loss_price_rt,0.34544727
173,35,gen_fuel_oil_pct,0.3254543
173,36,gen_fuel_coal_pct,0.31671304
173,37,marginal_loss_price_da,0.35922524
173,38,net_inadv_interchange_mw,0.19043234
173,39,gen_fuel_gas_pct,0.21274216
173,40,congestion_price_rt,0.20050067
173,41,gen_fuel_wind_pct,0.100547075
173,42,gen_fuel_hydro_pct,0.18798643
173,43,da_as_as_req_mw_thirty_minutes_reserve,0.18933879
173,44,da_as_total_mw_synchronized_reserve,0.16504982
173,45,gen_fuel_solar_pct,0.16008165
173,46,gen_fuel_multiple_fuels_pct,0.15468545
173,47,da_as_total_mw_thirty_minutes_reserve,0.24807633
173,48,net_sched_interchange_mw,0.21570352
173,49,net_actual_interchange_mw,0.2168071
173,50,da_as_ss_mw_primary_reserve,0.15522663
174,1,prelim_load_avg_hourly,0.91745156
174,2,forecast_load_mw_latest_available,0.88395756
174,3,total_gen,0.8591316
174,4,forecast_load_mw_day_ahead,0.7971919
174,5,gen_fuel_gas_mw,0.7343804
174,6,gen_fuel_coal_mw,0.68977696
174,7,gross_inadv_interchange_mw,0.41662198
174,8,gross_actual_interchange_mw,0.3760709
174,9,gen_fuel_nuclear_mw,0.48391005
174,10,gen_fuel_hydro_mw,0.40784523
174,11,total_losses,0.4683674
174,12,gen_fuel_oil_mw,0.47475308
174,13,total_lmp_da,0.440695
174,14,system_energy_price_da,0.43058234
174,15,total_lmp_rt,0.36168444
174,16,system_energy_price_rt,0.37714466
174,17,gen_fuel_multiple_fuels_mw,0.28529888
174,18,congestion_price_da,0.20310077
174,19,gen_fuel_other_renewables_mw,0.23436558
174,20,da_as_nsr_mw_primary_reserve,0.21141796
174,21,da_as_mcp_synchronized_reserve,0.22617094
174,22,da_as_mcp_primary_reserve,0.20517336
174,23,gen_fuel_solar_mw,0.20349815
174,24,da_as_as_req_mw_synchronized_reserve,0.19143215
174,25,da_as_as_req_mw_primary_reserve,0.19424875
174,26,da_as_total_mw_primary_reserve,0.19203807
174,27,gen_fuel_storage_mw,0.18420228
174,28,solar_generation_mw,0.16763015
174,29,gen_fuel_nuclear_pct,0.115626104
174,30,wind_generation_mw,0.20200534
174,31,gen_fuel_wind_mw,0.20121163
174,32,gross_sched_interchange_mw,0.2701164
174,33,gen_fuel_other_renewables_pct,0.115207575
174,34,marginal_loss_price_rt,0.34384406
174,35,gen_fuel_oil_pct,0.32390007
174,36,gen_fuel_coal_pct,0.31514007
174,37,marginal_loss_price_da,0.3576047
174,38,net_inadv_interchange_mw,0.1893566
174,39,gen_fuel_gas_pct,0.21150933
174,40,congestion_price_rt,0.19932888
174,41,gen_fuel_wind_pct,0.09994373
174,42,gen_fuel_hydro_pct,0.18687269
174,43,da_as_as_req_mw_thirty_minutes_reserve,0.18823335
174,44,da_as_total_mw_synchronized_reserve,0.16407485
174,45,gen_fuel_solar_pct,0.15912129
174,46,gen_fuel_multiple_fuels_pct,0.15372938
174,47,da_as_total_mw_thirty_minutes_reserve,0.24692096
174,48,net_sched_interchange_mw,0.21466118
174,49,net_actual_interchange_mw,0.21575843
174,50,da_as_ss_mw_primary_reserve,0.15432315
175,1,prelim_load_avg_hourly,0.9174415
175,2,forecast_load_mw_latest_available,0.8838309
175,3,total_gen,0.8589075
175,4,forecast_load_mw_day_ahead,0.7967252
175,5,gen_fuel_gas_mw,0.73363805
175,6,gen_fuel_coal_mw,0.6888567
175,7,gross_inadv_interchange_mw,0.4150661
175,8,gross_actual_interchange_mw,0.37449548
175,9,gen_fuel_nuclear_mw,0.48240843
175,10,gen_fuel_hydro_mw,0.40625623
175,11,total_losses,0.4666403
175,12,gen_fuel_oil_mw,0.47309455
175,13,total_lmp_da,0.43886876
175,14,system_energy_price_da,0.42875203
175,15,total_lmp_rt,0.35983577
175,16,system_energy_price_rt,0.37533715
175,17,gen_fuel_multiple_fuels_mw,0.28358254
175,18,congestion_price_da,0.20159194
175,19,gen_fuel_other_renewables_mw,0.23278742
175,20,da_as_nsr_mw_primary_reserve,0.20993266
175,21,da_as_mcp_synchronized_reserve,0.22457424
175,22,da_as_mcp_primary_reserve,0.20364974
175,23,gen_fuel_solar_mw,0.2020046
175,24,da_as_as_req_mw_synchronized_reserve,0.18992478
175,25,da_as_as_req_mw_primary_reserve,0.19273093
175,26,da_as_total_mw_primary_reserve,0.19054641
175,27,gen_fuel_storage_mw,0.18273267
175,28,solar_generation_mw,0.16625704
175,29,gen_fuel_nuclear_pct,0.1148365
175,30,wind_generation_mw,0.20078693
175,31,gen_fuel_wind_mw,0.19999416
175,32,gross_sched_interchange_mw,0.2686457
175,33,gen_fuel_other_renewables_pct,0.114343114
175,34,marginal_loss_price_rt,0.34194207
175,35,gen_fuel_oil_pct,0.32203218
175,36,gen_fuel_coal_pct,0.31323946
175,37,marginal_loss_price_da,0.3557054
175,38,net_inadv_interchange_mw,0.18795264
175,39,gen_fuel_gas_pct,0.20988639
175,40,congestion_price_rt,0.19776626
175,41,gen_fuel_wind_pct,0.09902696
175,42,gen_fuel_hydro_pct,0.1853706
175,43,da_as_as_req_mw_thirty_minutes_reserve,0.18674038
175,44,da_as_total_mw_synchronized_reserve,0.16274463
175,45,gen_fuel_solar_pct,0.15778211
175,46,gen_fuel_multiple_fuels_pct,0.15239494
