split,row_index,y_true,y_pred
train,2882,333.1000061035156,327.6105041503906
train,7481,308.8999938964844,300.4306640625
train,614,448.79998779296875,443.2536926269531
train,6967,318.79998779296875,308.3601379394531
train,523,319.29998779296875,307.7522888183594
train,2244,368.6000061035156,368.9544982910156
train,4290,287.79998779296875,293.9117431640625
train,5795,360.70001220703125,372.189208984375
train,5993,395.1000061035156,388.4244079589844
train,800,417.70001220703125,413.4512023925781
train,7410,298.70001220703125,271.9808349609375
train,5089,324.70001220703125,331.69561767578125
train,5948,536.5,524.6934204101562
train,5524,252.89999389648438,271.36175537109375
train,1443,307.70001220703125,310.8019714355469
train,396,375.1000061035156,370.4042053222656
train,2139,331.29998779296875,345.74249267578125
train,3838,502.20001220703125,485.3597106933594
train,7376,424.6000061035156,413.0140686035156
train,3556,370.29998779296875,386.9536437988281
train,6351,627.2999877929688,595.90185546875
train,8434,279.3999938964844,303.4078674316406
train,5388,416.8999938964844,417.6775207519531
train,8029,282.70001220703125,270.9815673828125
train,3204,261.1000061035156,266.51678466796875
train,4598,291.79998779296875,299.37774658203125
train,5457,323.1000061035156,320.0850524902344
train,2644,513.4000244140625,504.67095947265625
train,4973,707.9000244140625,723.3009033203125
train,498,882.0999755859375,896.3734130859375
train,257,560.7000122070312,574.5032958984375
train,6248,358.70001220703125,377.0390930175781
train,1232,576.5999755859375,568.628173828125
train,1685,448.5,445.58172607421875
train,6656,302.1000061035156,299.5509033203125
train,1712,361.5,369.92669677734375
train,461,429.8999938964844,451.0928955078125
train,7941,679.7000122070312,679.7603759765625
train,7235,333.3999938964844,327.26287841796875
train,8459,526.4000244140625,497.68896484375
train,7496,418.20001220703125,419.2803955078125
train,2463,271.6000061035156,264.7580871582031
train,5636,343.6000061035156,346.3596496582031
train,5214,357.70001220703125,357.6104431152344
train,4972,599.7000122070312,577.422119140625
train,7500,480.5,472.1395263671875
train,4281,304.6000061035156,330.503662109375
train,7289,436.0,441.38616943359375
train,267,308.20001220703125,311.9215087890625
train,7706,255.79998779296875,273.21612548828125
train,5548,424.29998779296875,434.08624267578125
train,6060,346.6000061035156,342.64471435546875
train,1323,374.29998779296875,366.5346984863281
train,1691,525.4000244140625,534.0740966796875
train,2086,297.79998779296875,309.7756042480469
train,4938,321.5,321.0091552734375
train,7653,315.70001220703125,331.96337890625
train,1431,261.5,273.9855651855469
train,7402,317.3999938964844,322.712158203125
train,7370,324.79998779296875,327.9320373535156
train,3166,423.20001220703125,409.4218444824219
train,7944,425.1000061035156,427.87493896484375
train,8503,256.6000061035156,259.15301513671875
train,892,411.8999938964844,404.314453125
train,2527,523.7999877929688,502.31524658203125
train,7983,559.5999755859375,551.2902221679688
train,3039,354.29998779296875,370.92510986328125
train,1702,303.6000061035156,308.2979431152344
train,1785,333.5,325.2771301269531
train,7502,284.0,296.06658935546875
train,8218,355.5,362.76263427734375
train,4688,388.5,418.8288269042969
train,594,520.5,537.1609497070312
train,3394,286.1000061035156,277.8021240234375
train,4621,279.29998779296875,284.4227294921875
train,6431,754.9000244140625,731.158935546875
train,7354,669.9000244140625,689.904052734375
train,7380,422.0,417.1951904296875
train,2566,494.70001220703125,471.52642822265625
train,4666,835.0999755859375,807.3985595703125
train,1666,572.9000244140625,568.0333251953125
train,1362,471.0,482.70623779296875
train,655,247.89999389648438,262.32861328125
train,5765,378.70001220703125,379.9098205566406
train,4369,728.0,703.1309204101562
train,6334,363.1000061035156,360.36773681640625
train,6125,367.79998779296875,372.7272033691406
train,7146,484.3999938964844,478.07208251953125
train,6715,329.1000061035156,352.544189453125
train,7346,248.0,250.77899169921875
train,7712,451.20001220703125,450.1790466308594
train,3763,298.3999938964844,304.106689453125
train,4419,518.2000122070312,513.93896484375
train,5664,413.79998779296875,434.405029296875
train,8546,565.2000122070312,555.6578979492188
train,4926,337.1000061035156,331.45147705078125
train,2602,530.7999877929688,514.2578735351562
train,2517,463.8999938964844,448.1777648925781
train,6522,491.70001220703125,477.88275146484375
train,1107,289.1000061035156,310.2806701660156
train,2690,516.7000122070312,521.1079711914062
train,5865,547.2999877929688,543.844970703125
train,615,398.8999938964844,395.10272216796875
train,5332,448.29998779296875,468.9289245605469
train,4947,819.7999877929688,807.73193359375
train,4179,488.29998779296875,489.5110168457031
train,5679,738.0999755859375,734.3580322265625
train,7175,706.2000122070312,699.5860595703125
train,6838,608.7999877929688,606.3522338867188
train,3315,412.79998779296875,390.13238525390625
train,4146,345.70001220703125,336.4946594238281
train,4868,286.29998779296875,283.1833190917969
train,4253,531.7000122070312,509.4749450683594
train,1357,339.79998779296875,320.741943359375
train,6211,320.3999938964844,352.82318115234375
train,7096,383.70001220703125,374.7281188964844
train,1307,271.6000061035156,287.80084228515625
train,5371,314.3999938964844,333.88421630859375
train,444,387.1000061035156,385.3485107421875
train,2885,427.0,436.8302917480469
train,1231,413.70001220703125,421.44256591796875
train,5733,802.7999877929688,779.2440185546875
train,7684,461.5,449.4639892578125
train,6919,354.29998779296875,376.26788330078125
train,2745,224.0,240.46278381347656
train,4536,349.8999938964844,348.62176513671875
train,8006,461.70001220703125,463.17578125
train,343,396.8999938964844,384.13232421875
train,45,736.0999755859375,757.6807250976562
train,786,665.5,648.341796875
train,3005,642.9000244140625,645.480224609375
train,3243,328.20001220703125,307.65216064453125
train,7308,379.3999938964844,388.0053405761719
train,8321,302.8999938964844,326.67852783203125
train,5880,698.2999877929688,710.9014892578125
train,536,417.5,411.5575256347656
train,7078,417.3999938964844,415.1202392578125
train,1515,599.0999755859375,617.869140625
train,6908,431.6000061035156,414.5990295410156
train,516,312.6000061035156,324.0181579589844
train,3021,457.70001220703125,477.3947448730469
train,4417,275.79998779296875,281.9302978515625
train,6239,701.7999877929688,696.1475219726562
train,6984,430.0,445.71826171875
train,7687,251.60000610351562,257.83404541015625
train,5057,582.2999877929688,575.361083984375
train,8668,229.3000030517578,221.3400421142578
train,8036,356.79998779296875,345.1520080566406
train,788,299.20001220703125,316.70269775390625
train,804,363.0,374.2696533203125
train,1461,363.8999938964844,376.9822692871094
train,1725,358.29998779296875,352.35992431640625
train,7838,388.3999938964844,384.4208679199219
train,4005,628.2999877929688,639.962646484375
train,6995,473.3999938964844,494.94293212890625
train,2368,248.6999969482422,245.75350952148438
train,8201,404.6000061035156,384.14739990234375
train,3930,780.7000122070312,773.8883056640625
train,3940,330.20001220703125,352.4330139160156
train,3332,442.79998779296875,438.05755615234375
train,5242,314.5,314.139404296875
train,6977,596.5,610.3441772460938
train,5031,244.6999969482422,257.37353515625
train,5238,665.0,686.2667236328125
train,7389,325.20001220703125,319.188232421875
train,8134,703.5,690.370361328125
train,8266,297.29998779296875,291.1859436035156
train,132,211.6000213623047,236.42315673828125
train,915,460.29998779296875,468.7843322753906
train,4029,729.4000244140625,750.6856689453125
train,1542,304.3999938964844,312.91064453125
train,7444,561.7999877929688,572.16064453125
train,1777,313.6000061035156,306.71990966796875
train,4076,399.79998779296875,388.1451416015625
train,3360,516.2000122070312,526.8389282226562
train,5943,366.70001220703125,349.10382080078125
train,4602,365.8999938964844,363.916259765625
train,5579,408.1000061035156,412.4705505371094
train,2624,361.70001220703125,379.61822509765625
train,3173,256.8999938964844,270.30438232421875
train,2262,511.29998779296875,520.58447265625
train,6811,446.5,452.7220764160156
train,6880,377.29998779296875,382.6785583496094
train,4718,249.10000610351562,258.8702392578125
train,5713,392.8999938964844,388.8671569824219
train,4798,411.3999938964844,410.55029296875
train,6408,422.0,417.73529052734375
train,1701,400.20001220703125,398.1963195800781
train,220,484.5,488.3467102050781
train,1215,318.79998779296875,325.8757019042969
train,7870,506.70001220703125,503.83203125
train,3729,432.3999938964844,448.1252746582031
train,8524,352.8999938964844,335.7374267578125
train,7668,284.1000061035156,298.37835693359375
train,3245,764.0999755859375,751.9957885742188
train,1030,282.6000061035156,305.7757873535156
train,1880,329.79998779296875,307.1607666015625
train,3582,413.70001220703125,434.9236145019531
train,5410,390.0,383.6280822753906
train,3707,308.5,298.5537414550781
train,4690,541.2999877929688,528.3258056640625
train,4845,394.1000061035156,392.4716796875
train,5586,254.10000610351562,272.65179443359375
train,6794,322.3999938964844,331.21783447265625
train,1743,829.9000244140625,833.7529296875
train,1799,504.6000061035156,500.6020812988281
train,2301,425.0,417.636474609375
train,2930,409.29998779296875,385.76226806640625
train,3224,333.20001220703125,327.07269287109375
train,1557,431.79998779296875,405.2895812988281
train,6641,381.3999938964844,387.863525390625
train,5666,250.09999084472656,276.09930419921875
train,7461,443.20001220703125,444.60748291015625
train,3073,652.5999755859375,655.2301025390625
train,6073,415.8999938964844,407.34344482421875
train,2853,315.70001220703125,307.4505615234375
train,6324,452.3999938964844,443.9236145019531
train,3106,281.70001220703125,282.5581359863281
train,3259,716.2000122070312,706.3941650390625
train,7127,397.6000061035156,402.8334655761719
train,7951,301.79998779296875,298.06402587890625
train,7439,423.8999938964844,416.4471740722656
train,5248,402.5,417.9128112792969
train,264,347.20001220703125,375.8255310058594
train,2100,250.6999969482422,267.2105712890625
train,6911,753.5999755859375,749.1319580078125
train,4859,479.1000061035156,483.4668884277344
train,3284,347.0,370.5951843261719
train,8103,462.6000061035156,433.1417236328125
train,2417,258.8999938964844,262.278076171875
train,4625,283.3999938964844,312.6551513671875
train,463,499.5,523.2373657226562
train,4545,304.79998779296875,299.50799560546875
train,1342,499.70001220703125,462.40667724609375
train,2480,551.9000244140625,553.55419921875
train,3814,472.5,471.59063720703125
train,421,309.70001220703125,305.652099609375
train,1027,458.3999938964844,461.3241271972656
train,6029,539.4000244140625,533.7109375
train,7968,267.1000061035156,296.2190246582031
train,5857,433.8999938964844,417.4727478027344
train,8555,567.5999755859375,569.149169921875
train,6467,306.3999938964844,303.8847351074219
train,7690,432.79998779296875,437.16827392578125
train,8195,342.6000061035156,314.614990234375
train,7334,279.79998779296875,308.3580017089844
train,6862,303.5,305.13739013671875
train,7274,843.9000244140625,837.5615234375
train,6695,293.29998779296875,315.5484619140625
train,4215,505.8999938964844,507.2806396484375
train,4377,277.5,288.4934387207031
train,1877,529.2000122070312,516.9495239257812
train,5545,334.3999938964844,322.4442138671875
train,6955,380.3999938964844,390.30059814453125
train,1445,443.70001220703125,440.1007080078125
train,5075,355.3999938964844,339.35186767578125
train,4151,327.6000061035156,344.0731201171875
train,7809,544.9000244140625,532.5974731445312
train,7929,647.7999877929688,639.675048828125
train,15,411.3999938964844,397.3892517089844
train,6341,272.70001220703125,291.954833984375
train,4,633.0,625.057373046875
train,114,317.79998779296875,320.6281433105469
train,2238,454.5,489.24761962890625
train,6685,410.29998779296875,441.6803894042969
train,3924,371.79998779296875,386.7636413574219
train,3132,438.70001220703125,447.4337158203125
train,6634,544.5999755859375,566.5045776367188
train,2531,372.79998779296875,383.1989440917969
train,4164,315.29998779296875,315.3237609863281
train,2721,363.29998779296875,380.5799865722656
train,6344,329.3999938964844,353.762939453125
train,2976,315.1000061035156,323.8021545410156
train,3671,584.5,587.1597900390625
train,8066,331.0,356.7698059082031
train,4489,364.70001220703125,382.64581298828125
train,5617,678.5,671.2286987304688
train,1449,426.70001220703125,414.35888671875
train,3041,407.20001220703125,377.3515930175781
train,8159,304.3999938964844,316.2724609375
train,7529,366.79998779296875,421.44525146484375
train,3342,242.0,235.83346557617188
train,3126,725.0,728.44921875
train,8696,279.29998779296875,283.6199951171875
train,6490,288.29998779296875,286.3454895019531
train,2486,358.6000061035156,375.8882751464844
train,3086,306.0,315.2093811035156
train,7179,340.5,342.7434387207031
train,5222,621.2999877929688,618.9993896484375
train,1967,439.79998779296875,425.0641784667969
train,5454,261.6000061035156,278.2112731933594
train,1297,384.1000061035156,375.0901794433594
train,6356,293.0,293.3876953125
train,5023,327.5,299.30328369140625
train,1088,292.5,293.439453125
train,7269,398.0,389.3671569824219
train,7498,391.8999938964844,406.3576965332031
train,2029,533.2000122070312,532.2463989257812
train,7205,419.29998779296875,405.4023132324219
train,7757,752.4000244140625,763.1240844726562
train,78,630.0,597.40380859375
train,2181,295.79998779296875,301.28753662109375
train,7861,389.70001220703125,387.400390625
train,3203,521.0,534.5538940429688
