split,row_index,y_true,y_pred
train,4205,85370.3828125,84115.5703125
train,7878,102860.5078125,102197.625
train,3764,86521.0703125,84519.90625
train,4125,89919.5859375,89644.5546875
train,28,109912.1015625,110104.875
train,4046,78621.0390625,78411.2890625
train,5400,92414.1328125,92988.015625
train,5835,76051.9453125,74763.375
train,6265,92611.9140625,92058.2890625
train,2524,74767.0703125,74883.84375
train,5156,99428.6015625,98932.78125
train,7518,104114.109375,103855.71875
train,6971,87193.046875,87485.2265625
train,6177,72796.1484375,73014.0
train,1860,78230.453125,76991.6875
train,1467,108474.453125,108350.4453125
train,2820,77481.2578125,77285.9609375
train,3897,91134.078125,90831.1796875
train,1073,103014.46875,101714.7421875
train,8558,99866.703125,99951.7578125
train,230,110213.0859375,111563.328125
train,5222,95047.9375,95390.9453125
train,549,128241.40625,127645.46875
train,347,95745.421875,95404.4609375
train,5417,99238.40625,99343.171875
train,6272,99211.234375,98848.796875
train,3033,87612.53125,88581.4375
train,1749,104641.28125,104049.453125
train,7741,88153.8671875,87892.5703125
train,1617,84196.234375,83527.421875
train,6618,90427.1953125,89965.828125
train,5179,77291.7265625,77162.1171875
train,7419,134814.078125,134798.09375
train,1798,134411.171875,132779.421875
train,5589,87761.9921875,87466.65625
train,6872,97120.6484375,96679.75
train,2171,94137.8515625,94972.171875
train,3102,64507.34765625,64173.171875
train,918,130988.8828125,131054.875
train,8107,156381.0,156161.03125
train,7188,113420.390625,113698.8125
train,4650,90942.5,91028.21875
train,2543,73173.25,73255.96875
train,6380,79955.515625,79063.734375
train,7870,105723.453125,105212.453125
train,415,102978.5234375,102932.234375
train,5054,92820.2109375,93586.8359375
train,4418,110169.0546875,110180.203125
train,2555,71101.9453125,70863.515625
train,4766,110861.34375,111614.84375
train,4421,107558.2890625,107887.796875
train,4495,116538.875,116617.5703125
train,6440,102990.6484375,101721.6640625
train,2975,91940.734375,92028.5546875
train,5833,89203.8984375,90585.09375
train,6425,103877.5703125,103819.515625
train,2595,118622.1640625,118367.046875
train,8601,77364.453125,77843.2890625
train,5639,132378.625,131599.78125
train,1966,104476.296875,105323.890625
train,1338,70078.8125,68946.546875
train,479,80248.296875,79959.2890625
train,342,77130.7734375,78929.859375
train,6741,92563.84375,92617.78125
train,6245,95087.890625,94601.5625
train,6544,107129.5,108425.6328125
train,7689,84218.9765625,84782.375
train,6566,82972.8828125,82679.84375
train,8597,81565.6796875,81123.5
train,6803,111587.859375,112899.8984375
train,8578,102987.8046875,104130.890625
train,8530,109131.1484375,107548.984375
train,5347,76698.3125,76713.671875
train,4266,93944.9765625,93739.75
train,67,93766.3671875,92976.78125
train,3223,116239.7734375,115821.3125
train,125,140353.5,140592.703125
train,22,80093.765625,80648.046875
train,2915,90157.953125,89038.4453125
train,5110,110391.78125,110397.734375
train,4409,100510.171875,100199.6328125
train,5202,104349.984375,104052.1640625
train,8372,88574.546875,88409.6640625
train,4546,100935.234375,100880.203125
train,6873,125361.96875,124919.78125
train,2816,102998.0234375,102534.4765625
train,1101,124669.2265625,125053.1875
train,3860,102068.046875,102108.0234375
train,3702,75746.0546875,75526.625
train,6185,86634.3125,86531.34375
train,7165,100132.3046875,100027.9765625
train,1757,80323.984375,80778.03125
train,1924,142745.078125,142958.03125
train,1373,86905.1015625,87219.375
train,691,107770.296875,108733.4609375
train,8547,132363.25,132342.78125
train,839,72102.0546875,71109.3515625
train,2925,121623.2265625,120182.21875
train,7446,88010.5390625,88075.234375
train,1004,108960.5859375,110348.1875
train,5058,77044.6015625,76806.828125
train,225,97801.9140625,98227.671875
train,5999,86872.0234375,86446.6015625
train,6374,84405.5,84990.0078125
train,7485,97738.328125,98975.5703125
train,3818,110841.8671875,110347.125
train,5984,80639.1640625,81188.8359375
train,5569,91842.671875,92052.9375
train,3422,90325.515625,89547.3046875
train,902,70911.8359375,71632.859375
train,431,99195.59375,99397.3515625
train,8021,94252.1328125,94196.5546875
train,8679,115409.96875,115075.3359375
train,747,100576.40625,99820.3046875
train,1520,84011.265625,84414.1953125
train,6267,77108.5859375,77254.171875
train,3201,81801.640625,81334.1015625
train,8168,93979.2109375,93906.828125
train,4243,75456.3125,75563.4921875
train,873,90943.546875,90973.3046875
train,8404,118493.015625,118004.4140625
train,7668,85737.046875,84771.7421875
train,93,93881.3671875,93957.125
train,284,84451.6484375,84574.8125
train,6132,79789.296875,78669.1328125
train,6815,97679.6171875,97793.609375
train,3274,139433.0,139348.15625
train,6104,80403.4453125,80126.03125
train,357,78234.5703125,77920.53125
train,993,97051.546875,97044.3671875
train,1348,98075.1015625,98595.078125
train,1825,67305.34375,67512.8125
train,8351,99683.6484375,99677.3046875
train,6970,91633.40625,91649.65625
train,4498,139696.578125,140113.75
train,2058,74657.5234375,75473.7890625
train,395,91717.421875,91780.03125
train,2235,105569.5546875,105875.546875
train,8210,90719.5546875,90568.4921875
train,4416,86745.890625,86824.890625
train,3777,99873.1640625,99552.9453125
train,1655,88246.9375,87960.734375
train,3152,76850.4921875,75574.125
train,7020,117613.0390625,117113.5625
train,2530,93303.5703125,93226.390625
train,196,109891.25,109446.1328125
train,6201,76711.1171875,76230.25
train,8633,119618.34375,119451.3046875
train,6690,101008.9765625,101056.5234375
train,6287,117382.8125,116933.15625
train,1011,93971.0703125,93700.5625
train,984,83866.90625,84299.125
train,7925,89401.0234375,88010.6328125
train,4655,88916.1796875,89294.28125
train,5567,106161.5625,104893.78125
train,5878,110061.0625,109005.9140625
train,3519,87830.3125,88647.4375
train,8425,105674.09375,105735.03125
train,7087,91121.9375,91720.859375
train,5042,126130.6328125,126008.0078125
train,7577,82783.3203125,83988.296875
train,8342,67820.75,67720.484375
train,3569,69025.1171875,69167.6171875
train,4098,74091.953125,74565.5703125
train,3827,91912.4765625,91972.171875
train,5680,113724.65625,113716.8828125
train,2185,77732.375,77111.2265625
train,3504,76383.3125,76296.3125
train,3419,130011.7109375,129932.09375
train,1903,77629.5625,77136.8046875
train,7971,84638.625,84937.1640625
train,5895,103029.4921875,103203.1875
train,4415,81262.0703125,80346.234375
train,525,85182.703125,85451.1796875
train,737,91400.3125,91427.265625
train,1326,92822.171875,92652.84375
train,6433,76997.625,76613.671875
train,6169,76391.453125,75866.75
train,5876,96932.3671875,96737.890625
train,6786,89543.4140625,89373.7109375
train,1978,73532.8203125,73898.6796875
train,6771,104732.0859375,105143.203125
train,8373,92241.3203125,92384.578125
train,6619,110795.84375,109705.59375
train,5600,92302.90625,92500.6953125
train,4275,83759.203125,83900.296875
train,443,83236.8203125,81100.3671875
train,759,76577.140625,76495.34375
train,713,81437.2578125,81626.8125
train,2394,76744.5234375,77930.8203125
train,3849,88463.3984375,90065.6953125
train,5439,109605.2421875,109858.8359375
train,1018,72560.234375,71057.03125
train,4264,88313.0234375,88065.6875
train,6073,82766.8125,82933.671875
train,6637,77184.09375,76564.125
train,2067,101049.296875,101701.8984375
train,5995,85790.1171875,85549.8125
train,2466,111931.5546875,111517.1171875
train,8156,145799.875,145725.6875
train,5146,95597.09375,95068.40625
train,7289,111552.09375,111982.78125
train,3559,87083.640625,87130.5390625
train,693,76454.7890625,75866.6640625
train,1404,85850.7109375,85620.78125
train,2586,86911.75,87104.921875
train,8085,110258.796875,110135.15625
train,3401,79736.453125,79858.53125
train,4459,132147.46875,131636.765625
train,2107,152992.390625,153015.265625
train,7566,81283.3671875,81659.1796875
train,1637,100381.828125,100116.4375
train,1767,95965.21875,95866.5546875
train,153,92559.4453125,92398.984375
train,4518,91215.03125,91199.6875
train,4043,104429.9453125,104002.9375
train,4940,110589.5546875,110778.0
train,2659,89242.0703125,89574.984375
train,1028,116438.4140625,116184.0546875
train,216,75073.3515625,75262.6875
train,7981,105230.5625,105840.5
train,7742,88565.3203125,88353.578125
train,4637,81144.4765625,81182.140625
train,3862,83514.9375,83049.2109375
train,1864,77540.859375,77141.359375
train,7056,84738.3671875,84129.3125
train,5419,124004.3515625,124564.21875
train,5488,109932.0078125,110172.3515625
train,7240,98540.8671875,98208.546875
train,8229,91896.9765625,92123.5390625
train,6560,90582.046875,90097.6796875
train,7420,133850.46875,133977.921875
train,2626,98625.828125,99053.8984375
train,8609,117789.2578125,117972.2421875
train,1248,86414.1484375,87726.796875
train,8174,102458.6484375,101917.0078125
train,7559,78403.4375,79588.203125
train,1762,114306.484375,114243.625
train,3136,114745.796875,114586.2734375
train,7763,95324.546875,96694.3984375
train,4097,88543.3515625,88665.6796875
train,8017,98293.59375,98540.15625
train,268,83409.9765625,84203.0703125
train,1110,79460.6328125,79593.4375
train,6099,76721.046875,76247.609375
train,3621,95728.234375,95275.5
train,3438,114611.6171875,114815.609375
train,2084,73972.4921875,74314.0546875
train,8260,81433.09375,82231.0
train,6130,100419.4921875,98968.6015625
train,3018,97533.4375,98218.765625
train,1340,104201.84375,103640.5859375
train,3257,96489.296875,96391.421875
train,4822,111526.578125,110820.5234375
train,6731,103482.78125,103437.640625
train,1035,106371.0859375,105048.8359375
train,2993,117511.828125,117594.234375
train,7826,117683.0625,116678.203125
train,6549,78269.3203125,78375.7734375
train,1237,139290.671875,139464.953125
train,5173,103940.734375,104069.3828125
train,4165,75282.5546875,74971.2734375
train,5636,89811.5078125,89664.078125
train,4788,118629.2421875,117694.25
train,6355,83232.03125,82992.6171875
train,1420,120331.09375,119677.734375
train,6716,84406.1796875,84013.65625
train,6980,107501.3046875,108169.078125
train,202,94594.34375,95232.4296875
train,4538,114967.0390625,114895.890625
train,7705,101077.5234375,101854.2734375
train,6958,70317.484375,70839.5859375
train,1251,90705.2890625,90811.4375
train,1440,104472.1953125,103770.3671875
train,8442,101182.4609375,101344.03125
train,2533,100920.7265625,101109.9921875
train,6316,90542.5078125,90500.7421875
train,2808,79435.8203125,79230.7578125
train,5816,83940.6015625,83091.34375
train,7427,94557.90625,93901.7109375
train,5165,85096.90625,85673.9375
train,7134,86343.3984375,85969.2578125
train,6887,77672.921875,77422.7421875
train,3491,129473.546875,129380.75
train,4709,83966.734375,85177.8046875
train,7862,68747.9140625,68890.6328125
train,1873,72399.875,72283.59375
train,4760,120181.8046875,120355.8125
train,1869,101831.3046875,102220.9765625
train,1913,135351.140625,134925.984375
train,8398,92820.421875,93427.671875
train,3,88594.8203125,88492.53125
train,5370,97352.6953125,96761.34375
train,6311,83916.734375,83461.765625
train,1698,117558.90625,117137.8203125
train,7065,75630.7734375,75386.6953125
train,4745,126919.375,126197.1015625
train,2072,76883.859375,77119.78125
train,5349,127497.0546875,127569.890625
train,552,98858.5546875,98843.21875
train,5831,102014.765625,102234.328125
train,5445,100104.921875,100348.859375
train,5444,101304.71875,101097.15625
train,1940,81406.109375,81163.109375
train,3820,92148.53125,91843.0625
train,5784,130808.0390625,131035.84375
train,3473,85070.8046875,85683.25
train,1283,101549.8828125,101945.453125
train,5812,99670.2421875,100186.9453125
train,3757,109228.6328125,109033.03125
train,3183,80503.0546875,79732.75
train,978,86334.2734375,86181.9375
train,5767,82354.6328125,82447.9453125
train,7349,86908.1796875,87319.46875
train,3488,145979.6875,146575.71875
train,3371,92657.8125,93206.984375
train,1773,105074.1015625,105848.9296875
train,4767,100596.734375,101070.390625
train,3959,125922.1015625,125824.7734375
train,2860,88400.46875,88023.9765625
train,2390,74698.453125,75185.4296875
train,6975,98487.6953125,97946.9375
train,5451,104693.5546875,106122.46875
train,3831,116945.078125,116143.4375
train,7363,88865.984375,89722.953125
train,4378,89162.8125,89061.6640625
train,2573,78912.890625,78207.1484375
train,6261,78342.125,78648.6484375
train,2269,106752.484375,106667.484375
train,3138,88392.6875,88032.5234375
train,7629,108341.78125,107883.0546875
train,5595,94050.1171875,93951.8359375
train,5900,81185.7734375,80764.9921875
train,2776,94446.09375,94593.1171875
train,2918,86917.5078125,86693.515625
train,4927,68871.8671875,69084.6875
train,2298,103015.3125,102483.46875
train,7337,99088.0234375,99746.5390625
train,5910,91389.53125,91379.84375
train,2981,91134.734375,90654.5390625
train,2214,90036.609375,90462.125
train,1128,86664.953125,85672.09375
train,6228,74733.5,74349.578125
train,5291,81831.1875,82237.21875
train,5765,92044.25,92222.28125
train,1064,115844.640625,115504.90625
train,1763,99129.25,99592.0234375
train,2631,83951.5625,83760.328125
train,4574,101168.1328125,101461.4296875
train,305,83963.375,83013.15625
train,209,70605.9609375,70071.875
train,8081,99158.3984375,99253.390625
train,6766,71836.671875,72204.671875
train,7545,85185.5859375,85399.1875
train,113,127852.8515625,127929.984375
train,4315,141637.640625,141418.1875
train,155,102058.7734375,101672.421875
train,3746,66343.2265625,65879.609375
train,1709,74943.0546875,74257.4140625
train,2833,107856.953125,109518.859375
train,2080,103632.8515625,104531.5546875
train,7758,109403.8984375,109215.6875
train,1904,96319.90625,95582.09375
train,5921,122897.109375,122632.2109375
train,1598,93706.1171875,93430.8203125
train,2493,99039.0234375,98901.15625
train,8489,88376.2578125,88355.7265625
train,4581,77275.59375,76664.796875
train,1078,102822.5703125,101247.2421875
train,239,100045.0546875,100131.5625
train,6925,140127.890625,140336.234375
train,5088,107222.9765625,107289.5546875
train,1874,71725.4296875,70067.890625
train,3823,118127.7578125,118211.0625
train,1689,66910.703125,66449.5703125
train,6666,123150.8828125,122888.578125
train,4508,119033.890625,118881.1484375
train,5857,94866.5,95560.9296875
train,5980,104248.7265625,103135.0390625
train,5081,82638.6640625,83001.453125
train,6027,91172.0546875,91388.6640625
train,1161,123139.1796875,122198.6171875
train,3271,127164.7890625,126168.3125
train,7582,112901.3671875,113527.2734375
train,4568,81754.609375,81978.078125
train,3500,85186.8125,86028.7109375
train,7557,99722.3828125,100081.734375
train,7511,116732.6953125,116344.65625
train,5389,84910.25,84942.28125
train,5990,115689.296875,116141.0703125
train,7181,80646.578125,79656.953125
train,2488,83859.7109375,84212.7890625
train,6537,111244.0078125,111448.1875
train,1314,100258.8125,100517.21875
train,5625,96068.8828125,95730.2421875
train,8230,83376.328125,83753.953125
train,5621,84749.7421875,83603.734375
train,1290,92389.125,92714.765625
train,7811,71337.6015625,70237.390625
train,1075,100229.3125,101267.984375
train,4775,90754.71875,90434.125
train,7558,82813.671875,81975.1953125
train,577,100140.1015625,99886.875
train,1761,80156.875,80204.6875
train,1272,111086.390625,111155.203125
train,837,99467.34375,99414.5390625
train,6161,113173.515625,113307.90625
train,8635,103247.515625,103184.3828125
train,263,68606.40625,68627.359375
train,4563,110680.9765625,109998.1953125
train,2934,132764.40625,133183.5625
train,1529,79914.171875,80055.9140625
train,8333,102540.78125,103417.5859375
