split,row_index,y_true,y_pred
train,7121,29.55409049987793,29.444664001464844
train,7984,103.60220336914062,100.05923461914062
train,7129,43.14419174194336,42.14894104003906
train,7057,57.54860305786133,56.01325607299805
train,3288,46.66701889038086,44.986724853515625
train,3995,67.1108627319336,65.25802612304688
train,8158,44.352638244628906,42.35295867919922
train,2234,19.372825622558594,19.857826232910156
train,7914,33.44782638549805,32.870826721191406
train,3734,32.992950439453125,30.37641143798828
train,8339,33.04336929321289,31.544658660888672
train,5711,16.83666229248047,17.713396072387695
train,4857,40.47651672363281,38.44562911987305
train,6612,65.32311248779297,62.671539306640625
train,12,98.15238189697266,96.11408233642578
train,177,34.539363861083984,33.58821105957031
train,6971,41.84536361694336,38.45756149291992
train,3680,44.506526947021484,41.73673629760742
train,8299,88.5384750366211,90.78326416015625
train,3319,87.91653442382812,89.67308044433594
train,4829,53.70792007446289,51.2587890625
train,4931,57.811683654785156,55.48045349121094
train,175,22.19845199584961,22.508031845092773
train,5372,41.78236770629883,40.69183349609375
train,7240,81.30105590820312,77.862548828125
train,8256,28.72911262512207,27.614578247070312
train,4530,28.008703231811523,27.992937088012695
train,2232,72.59931945800781,68.34172058105469
train,5048,34.515926361083984,33.36788558959961
train,5759,17.11393928527832,18.584270477294922
train,5432,55.80498123168945,54.54749298095703
train,137,37.8354377746582,35.408451080322266
train,637,18.109411239624023,20.176246643066406
train,6438,51.294944763183594,49.48426818847656
train,6367,28.104490280151367,27.795167922973633
train,5117,244.18511962890625,237.2294921875
train,6137,40.77698516845703,39.47707748413086
train,5526,23.623353958129883,24.243167877197266
train,2532,35.77387619018555,34.35761642456055
train,1065,56.48582077026367,55.56559753417969
train,8641,28.310741424560547,29.062896728515625
train,5296,25.85629653930664,26.164323806762695
train,8128,47.302223205566406,44.70691680908203
train,8025,87.10646057128906,89.00314331054688
train,2406,123.66852569580078,126.44326782226562
train,7713,60.911842346191406,59.421051025390625
train,8152,21.747047424316406,22.691993713378906
train,6235,39.36886215209961,37.87458419799805
train,2193,31.059112548828125,30.894155502319336
train,3887,33.802886962890625,33.18544006347656
train,5921,158.56927490234375,159.84710693359375
train,5309,47.56861114501953,45.76844024658203
train,3850,48.448673248291016,47.4113655090332
train,6257,41.71248245239258,38.97590637207031
train,6154,26.295808792114258,27.581432342529297
train,2786,28.87757110595703,28.88566780090332
train,7693,42.293785095214844,40.440372467041016
train,7892,51.011348724365234,51.72026062011719
train,3868,34.881927490234375,32.71518325805664
train,1353,22.25127410888672,23.48776626586914
train,1477,37.9172477722168,36.89942932128906
train,1866,26.040830612182617,26.589509963989258
train,5965,103.74156188964844,106.16342163085938
train,510,32.96097946166992,32.64594268798828
train,1746,32.07266616821289,31.321636199951172
train,7326,70.26978302001953,70.13501739501953
train,5109,20.730998992919922,21.575801849365234
train,1935,31.434642791748047,31.720657348632812
train,8082,26.103607177734375,26.120956420898438
train,6445,26.478578567504883,27.064851760864258
train,6311,32.89742660522461,32.82037353515625
train,5984,79.44972229003906,82.71865844726562
train,1379,32.488956451416016,31.932544708251953
train,7592,104.27610778808594,105.8486099243164
train,3521,25.438507080078125,26.258317947387695
train,480,45.425209045410156,42.220069885253906
train,6206,42.30069351196289,40.66094970703125
train,5367,66.88331604003906,67.10908508300781
train,5474,22.601186752319336,23.321470260620117
train,3829,32.093910217285156,32.29228973388672
train,7379,29.797866821289062,29.303800582885742
train,7322,21.453237533569336,23.56191635131836
train,2789,17.907752990722656,19.8918514251709
train,8729,37.884605407714844,36.21393966674805
train,7610,29.791627883911133,28.885671615600586
train,8585,42.83467102050781,41.35102844238281
train,5871,27.357540130615234,27.816545486450195
train,4746,79.59777069091797,80.0057144165039
train,7136,51.9249267578125,48.95934295654297
train,1618,25.66602897644043,26.132728576660156
train,7155,34.968223571777344,34.70405578613281
train,5111,28.738191604614258,28.251792907714844
train,8626,34.9839973449707,35.59397888183594
train,6022,30.411949157714844,30.106090545654297
train,6006,25.041603088378906,25.50128746032715
train,2145,63.35233688354492,62.84239196777344
train,5808,27.62081527709961,27.68878173828125
train,2242,20.760778427124023,21.902185440063477
train,4326,160.2222442626953,163.95767211914062
train,772,36.51066589355469,35.207767486572266
train,4173,34.464176177978516,33.40985870361328
train,7965,16.693565368652344,18.647180557250977
train,1664,44.979984283447266,43.485294342041016
train,991,90.9712142944336,92.986083984375
train,732,35.06363296508789,33.20261764526367
train,3686,26.339033126831055,26.920663833618164
train,2755,29.303377151489258,29.28876495361328
train,3675,71.29093933105469,72.24385833740234
train,3617,40.42119598388672,38.390926361083984
train,8470,38.68377685546875,36.95575714111328
train,4575,37.90338897705078,36.20066833496094
train,2251,45.25349426269531,42.18997573852539
train,7394,45.79404830932617,43.21631622314453
train,5800,100.11044311523438,101.497314453125
train,5745,19.431041717529297,20.449329376220703
train,4520,31.028728485107422,31.42108917236328
train,575,51.039337158203125,50.958091735839844
train,3824,16.356306076049805,17.36686134338379
train,8286,34.19296646118164,33.6399040222168
train,2692,28.781131744384766,29.201766967773438
train,919,26.310335159301758,26.322128295898438
train,6567,59.635650634765625,57.001712799072266
train,2744,39.19467544555664,37.07436752319336
train,1045,22.814184188842773,23.567190170288086
train,8273,47.9415397644043,46.46181106567383
train,8489,15.45882797241211,16.974058151245117
train,215,70.34170532226562,71.67620086669922
train,4327,41.64874267578125,40.77889633178711
train,511,23.58460807800293,24.566713333129883
train,3286,34.957237243652344,34.41069793701172
train,799,50.264774322509766,46.34901809692383
train,723,31.268360137939453,31.48632049560547
train,3943,68.27843475341797,66.84815979003906
train,8412,34.88065719604492,34.08354949951172
train,6845,80.20668029785156,78.40752410888672
train,7753,26.28866958618164,26.93628692626953
train,7167,41.59999084472656,38.316261291503906
train,7011,73.24848175048828,72.70652770996094
train,4988,72.80902862548828,74.67020416259766
train,5462,43.807334899902344,41.08484649658203
train,5220,70.40437316894531,67.86469268798828
train,7715,84.06028747558594,83.00039672851562
train,5227,355.2474365234375,360.7662353515625
train,4405,19.330562591552734,20.85253143310547
train,6850,244.783203125,248.44921875
train,3513,40.14410400390625,38.710968017578125
train,1327,43.019004821777344,41.56145095825195
train,1572,53.58234405517578,50.9987678527832
train,203,20.62542152404785,21.673664093017578
train,859,47.492549896240234,45.398406982421875
train,8516,45.98299789428711,44.401649475097656
train,5771,35.22145462036133,34.39160919189453
train,8501,42.334774017333984,40.91505432128906
train,4354,28.482282638549805,29.033981323242188
train,6025,22.67149543762207,23.669588088989258
train,8222,30.340890884399414,29.28230094909668
train,7472,32.31591033935547,32.52644348144531
train,5882,19.40247344970703,20.972412109375
train,1993,48.233062744140625,47.46931457519531
train,2511,35.41255187988281,35.184837341308594
train,8298,33.24675750732422,32.25544357299805
train,4550,31.888225555419922,30.77779197692871
train,7180,19.06889533996582,19.983489990234375
train,4765,64.06385803222656,62.923744201660156
train,5550,43.016143798828125,41.43364334106445
train,4844,32.21795654296875,31.589344024658203
train,2509,55.30233383178711,53.10919952392578
train,1906,53.591331481933594,52.367767333984375
train,8592,27.615137100219727,28.067607879638672
train,6946,18.68876075744629,19.878490447998047
train,4981,30.625478744506836,30.608495712280273
train,1026,30.951635360717773,30.341787338256836
train,3883,15.258094787597656,16.72789192199707
train,7774,19.169553756713867,20.74786376953125
train,8591,36.236515045166016,34.031822204589844
train,7893,41.33029556274414,39.71222686767578
train,5014,48.929283142089844,47.14182662963867
train,2548,29.805452346801758,29.75726890563965
train,1415,32.739261627197266,30.880836486816406
train,4499,63.98379898071289,64.76382446289062
train,4909,69.27240753173828,72.546630859375
train,8126,92.61151885986328,89.66853332519531
train,4468,37.6790771484375,37.52000045776367
train,1842,37.89582061767578,36.429664611816406
train,138,49.97056198120117,47.29332733154297
train,5245,34.78041076660156,33.90345764160156
train,1143,64.9231185913086,61.56413269042969
train,2615,21.37079620361328,22.317716598510742
train,572,169.66831970214844,172.80715942382812
train,7358,31.523109436035156,30.90313720703125
train,7619,26.429807662963867,27.250709533691406
train,1589,17.280593872070312,19.151134490966797
train,5234,29.48442268371582,29.47614097595215
train,2307,57.849117279052734,55.793670654296875
train,3068,25.582672119140625,25.926973342895508
train,8506,170.78350830078125,179.12234497070312
train,7462,88.85208129882812,94.65415954589844
train,601,25.414487838745117,25.464637756347656
train,4561,156.88766479492188,160.181884765625
train,373,21.32134246826172,22.14546012878418
train,5205,19.6273136138916,20.743282318115234
train,8347,16.239234924316406,17.77729034423828
train,2519,39.928985595703125,39.069576263427734
train,4292,37.045108795166016,36.81275939941406
train,7574,31.61758041381836,31.50173568725586
train,5380,33.38943862915039,31.172033309936523
train,6268,33.54888916015625,32.71641540527344
train,4316,111.63475036621094,113.77445983886719
train,4325,67.68980407714844,67.1351089477539
train,5944,13.336971282958984,14.346057891845703
train,8288,58.67256164550781,56.53310012817383
train,4811,45.91799545288086,43.46193313598633
train,4806,24.359033584594727,24.62820816040039
train,527,19.790279388427734,21.056026458740234
train,4032,83.91976928710938,83.3594970703125
train,8386,35.97929763793945,34.464542388916016
train,1679,126.66574096679688,131.3956298828125
train,5607,61.11458969116211,60.189796447753906
train,5512,53.612579345703125,51.541587829589844
train,1390,37.18335723876953,35.31401062011719
train,6625,49.90387725830078,47.63905715942383
train,2537,27.141040802001953,28.199604034423828
train,7657,46.387821197509766,45.6864128112793
train,6713,30.150360107421875,30.662504196166992
train,8730,35.631961822509766,34.181766510009766
train,2620,26.647611618041992,27.27212142944336
train,6728,26.740110397338867,26.833707809448242
train,18,80.46393585205078,83.295654296875
train,6737,32.70418167114258,31.693340301513672
train,607,66.28627014160156,62.94744873046875
train,7192,23.544748306274414,24.43086814880371
train,5383,62.1411018371582,59.456695556640625
train,6042,36.53567123413086,35.22509002685547
train,3275,23.580810546875,24.704212188720703
train,2389,114.41715240478516,111.81301879882812
train,4770,42.10287857055664,40.83917999267578
train,3081,26.89590072631836,27.189664840698242
train,4492,46.370384216308594,45.752811431884766
train,3832,20.898693084716797,22.334314346313477
train,4205,29.526077270507812,29.13494110107422
train,7881,46.84023666381836,43.21009826660156
train,3764,56.801963806152344,54.50823974609375
train,4125,67.7483139038086,66.6856460571289
train,28,84.12085723876953,87.39239501953125
train,4046,30.505109786987305,30.359342575073242
train,5401,24.1986083984375,23.45357894897461
train,5836,56.1060791015625,51.31660461425781
train,6267,74.13487243652344,76.20449829101562
train,2524,21.923627853393555,22.678211212158203
train,5156,37.00029754638672,34.980464935302734
train,7521,80.65070343017578,77.87776184082031
train,6973,41.69304656982422,40.287967681884766
train,6771,33.811683654785156,33.13257598876953
train,1860,32.83675765991211,30.759668350219727
train,1467,31.03961181640625,30.569223403930664
train,2820,24.3350772857666,25.38015365600586
train,3897,27.71025276184082,28.018190383911133
train,1073,40.608131408691406,38.9851188659668
train,8561,58.28590393066406,56.49217987060547
train,230,33.175113677978516,32.826805114746094
train,5223,39.09437942504883,38.722328186035156
train,549,55.890586853027344,54.794898986816406
train,347,25.008312225341797,26.263782501220703
train,8319,39.93102264404297,38.919769287109375
train,6274,21.30071449279785,22.29164695739746
train,3033,66.80241394042969,62.30375671386719
train,1749,50.28439712524414,49.46852493286133
train,7081,16.508312225341797,17.788339614868164
train,1617,69.44652557373047,69.71543884277344
train,6620,29.17966079711914,28.735187530517578
train,5179,41.3342170715332,39.555458068847656
train,6823,67.03234100341797,65.10352325439453
train,1798,32.26869201660156,30.784896850585938
train,5590,24.129444122314453,24.503610610961914
train,6874,93.86553955078125,95.22850799560547
train,2171,28.571632385253906,29.017187118530273
