split,row_index,y_true,y_pred
train,776,9691.267578125,9344.103515625
train,2811,11196.697265625,10985.7451171875
train,1922,9395.7978515625,10497.8916015625
train,5167,10948.189453125,11478.53515625
train,5422,10105.3486328125,8715.943359375
train,5951,8831.9775390625,8690.904296875
train,3439,14077.61328125,14191.2880859375
train,5537,11649.5048828125,11673.267578125
train,3591,8568.1484375,8790.884765625
train,893,8172.4619140625,8563.423828125
train,4196,10730.9404296875,10510.611328125
train,2057,13860.521484375,12969.7802734375
train,3552,7306.38916015625,7310.9013671875
train,5182,14310.271484375,14765.669921875
train,2864,13487.1923828125,13188.052734375
train,4363,11685.6865234375,12023.8583984375
train,2950,10818.44921875,10502.7294921875
train,3408,13295.0302734375,13317.474609375
train,6368,12961.1513671875,12376.5224609375
train,5232,11339.2607421875,11427.3671875
train,1708,12285.1962890625,12445.4814453125
train,3385,8892.55859375,9785.912109375
train,6263,9259.2138671875,9666.232421875
train,5208,12172.220703125,12408.2919921875
train,3715,13910.888671875,13237.47265625
train,1057,11082.25390625,10513.458984375
train,3668,6969.708984375,7580.75
train,64,9243.6552734375,9256.1884765625
train,43,11153.8818359375,11246.291015625
train,241,13980.71484375,13892.0625
train,1870,8297.9580078125,8457.3681640625
train,6195,9426.5751953125,9516.890625
train,3794,10857.24609375,11154.939453125
train,1279,9633.2236328125,9923.095703125
train,6346,12958.021484375,13119.359375
train,6072,13558.208984375,13264.486328125
train,1618,9424.826171875,9564.6787109375
train,2533,11737.9482421875,11198.4423828125
train,6508,9947.27734375,9647.1044921875
train,4919,7976.0380859375,7288.6904296875
train,6174,15775.7373046875,15489.3349609375
train,3722,10567.5751953125,11024.4794921875
train,3716,10144.4990234375,10591.431640625
train,5611,9527.73046875,9268.9814453125
train,3461,13335.328125,12965.787109375
train,3211,8888.9296875,9152.52734375
train,2890,10285.0146484375,10106.677734375
train,4723,12182.2578125,11869.248046875
train,5250,7813.0732421875,7454.9384765625
train,4997,10664.8896484375,11271.603515625
train,6317,14429.44140625,14205.7666015625
train,3081,8840.765625,8473.64453125
train,2272,14686.3134765625,14228.568359375
train,2707,12562.302734375,12426.216796875
train,1511,10754.0615234375,10761.384765625
train,1472,12820.7646484375,12994.5400390625
train,6237,9132.51953125,9637.853515625
train,119,11108.05078125,10853.8544921875
train,436,9935.9453125,9585.087890625
train,4478,11544.4345703125,11567.50390625
train,1706,9245.2890625,9488.138671875
train,6010,10268.54296875,10422.2724609375
train,823,9604.8720703125,8821.1376953125
train,5135,10266.1962890625,9950.0322265625
train,4406,12471.505859375,12255.7294921875
train,4095,10604.8115234375,9797.9140625
train,5344,15159.9736328125,14734.3486328125
train,4356,10628.7412109375,10969.2568359375
train,3706,8561.7880859375,8308.1005859375
train,3980,10770.23046875,11266.6806640625
train,5809,9707.8974609375,9423.9921875
train,1289,10829.2177734375,11569.462890625
train,1828,10444.65625,10301.15625
train,1520,10005.423828125,9790.69921875
train,87,11785.9287109375,11592.7646484375
train,523,14152.8798828125,14225.3330078125
train,2292,17040.130859375,17098.37109375
train,3747,10357.05859375,10706.982421875
train,5590,9047.353515625,9622.4267578125
train,3874,12037.51171875,11945.697265625
train,3329,7653.77099609375,8476.2197265625
train,4798,10203.7392578125,10615.2421875
train,4964,11983.4365234375,11590.4892578125
train,1212,13007.4775390625,12469.3798828125
train,4544,15774.138671875,14903.3671875
train,798,9550.396484375,9711.240234375
train,3452,6706.27587890625,7479.20654296875
train,370,12377.408203125,12456.19921875
train,2619,10655.0419921875,11095.15625
train,1690,11264.1513671875,11781.2119140625
train,2186,10269.7529296875,10169.1162109375
train,5895,10164.66015625,10196.7353515625
train,5520,15248.8154296875,15199.205078125
train,4864,10145.0107421875,10298.5849609375
train,1680,12946.3388671875,12646.4150390625
train,3157,10899.015625,11596.98828125
train,1027,12701.9072265625,13346.208984375
train,961,9133.7470703125,9484.423828125
train,1771,8938.861328125,10115.7216796875
train,4402,14723.6904296875,14144.845703125
train,4793,9645.359375,9049.361328125
train,4570,9973.568359375,9803.408203125
train,3919,11483.380859375,10648.2509765625
train,6533,13003.8759765625,12888.998046875
train,486,11963.232421875,12382.6640625
train,2402,10934.228515625,11879.7509765625
train,413,14325.7216796875,14324.271484375
train,236,8894.7763671875,9998.0888671875
train,5090,12504.583984375,12235.4306640625
train,338,11160.849609375,11034.4658203125
train,1350,8722.470703125,9042.4677734375
train,3459,6075.65380859375,5838.41015625
train,3624,11870.4541015625,12363.880859375
train,53,13299.203125,13318.798828125
train,1646,14706.74609375,15145.69921875
train,6271,8773.7666015625,8703.06640625
train,2280,8990.806640625,9206.2568359375
train,5714,9989.0390625,10569.71875
train,6456,9062.7998046875,9073.4072265625
train,1613,15347.1201171875,15154.5
train,2256,11916.7861328125,11461.45703125
train,5321,12799.0380859375,12782.8759765625
train,1964,13367.3115234375,12166.2421875
train,4176,10868.1611328125,10867.541015625
train,3512,9321.2861328125,9495.2548828125
train,5828,8599.140625,8198.970703125
train,3928,9794.6826171875,9025.6865234375
train,5088,11098.099609375,11263.474609375
train,946,9411.814453125,9311.109375
train,3535,11796.044921875,11377.4326171875
train,3205,12985.7470703125,12285.3828125
train,1333,10818.658203125,10695.611328125
train,2030,12113.3310546875,12661.998046875
train,1167,15029.18359375,15107.853515625
train,6165,10906.41796875,11110.5068359375
train,843,9003.197265625,10156.80078125
train,826,11495.11328125,12260.658203125
train,3646,9845.32421875,10014.890625
train,2360,10719.828125,11738.162109375
train,1989,12243.4990234375,11328.8330078125
train,103,12829.755859375,13411.107421875
train,6170,11504.2197265625,10924.873046875
train,841,9814.61328125,9517.271484375
train,5563,12042.3466796875,11833.2919921875
train,67,11667.962890625,11505.73828125
train,2317,9477.8603515625,9640.248046875
train,1561,7466.31494140625,7342.34375
train,1594,12110.423828125,12031.0400390625
train,1673,12721.0087890625,12858.8154296875
train,2474,10959.455078125,10744.6689453125
train,6268,12284.984375,12240.64453125
train,2365,11811.033203125,11253.1396484375
train,1487,11255.615234375,11367.978515625
train,1014,10362.0361328125,10348.9931640625
train,3327,8034.6669921875,7968.986328125
train,4083,13211.6796875,12621.9033203125
train,6100,12168.1787109375,11457.462890625
train,2154,9990.20703125,10295.5595703125
train,3244,11566.142578125,11713.556640625
train,568,11897.861328125,11642.771484375
train,6437,10553.005859375,10626.9501953125
train,6322,10368.5009765625,10430.6064453125
train,6328,9711.5791015625,9699.408203125
train,427,9975.5341796875,10580.7685546875
train,2404,8381.0068359375,8361.1025390625
train,4167,9813.099609375,10259.556640625
train,232,11581.7724609375,11176.484375
train,847,9209.4697265625,9114.0107421875
train,2847,5419.0078125,5829.51416015625
train,5435,10528.587890625,10231.8701171875
train,3865,11036.0234375,11196.177734375
train,1407,10959.8291015625,11344.837890625
train,543,11322.232421875,11617.0625
train,2759,9257.78515625,9103.7021484375
train,2138,10767.650390625,10308.2861328125
train,2390,11031.1630859375,11483.18359375
train,2422,12069.9033203125,11512.8271484375
train,859,10456.8701171875,10464.3134765625
train,5782,11487.140625,12296.0849609375
train,911,10944.3564453125,10982.3359375
train,2497,12096.0810546875,12022.45703125
train,3017,15039.908203125,14903.8076171875
train,2325,11572.7861328125,10773.904296875
train,4219,10417.4853515625,11058.3359375
train,3265,11920.7529296875,11680.1201171875
train,6493,14119.771484375,14177.10546875
train,5402,9941.2333984375,9955.583984375
train,6119,10042.2958984375,9597.62109375
train,4512,10456.46875,11601.294921875
train,3616,8179.52001953125,8147.181640625
train,949,13400.8427734375,13439.7646484375
train,1262,10409.2236328125,10761.8935546875
train,6547,10670.3837890625,9796.146484375
train,4816,8903.8466796875,9281.734375
train,1385,9922.5673828125,9415.046875
train,3790,11821.328125,11037.501953125
train,611,13509.435546875,13924.9248046875
train,5516,13375.802734375,14395.3359375
train,3363,12387.3095703125,12546.240234375
train,469,12653.13671875,12709.359375
train,1004,13396.390625,12898.4033203125
train,2073,14876.962890625,13786.017578125
train,6314,11575.79296875,11860.2080078125
train,3457,14828.8017578125,14583.306640625
train,3246,12853.6630859375,12824.677734375
train,4550,9326.8662109375,9661.0625
train,742,8827.4833984375,8464.8154296875
train,1020,13308.05078125,12901.18359375
train,3967,7741.828125,8171.7451171875
train,4930,8824.1279296875,9010.05859375
train,3416,10767.7333984375,10226.9619140625
train,3678,11013.375,11314.3828125
train,947,9719.015625,10240.361328125
train,2131,9315.765625,9371.712890625
train,2537,9739.3046875,9562.9599609375
train,4463,9806.68359375,9898.6962890625
train,4012,10273.515625,9995.3232421875
train,4067,9587.0068359375,9673.251953125
train,5972,14075.97265625,13052.65625
train,789,9308.7548828125,9161.052734375
train,3030,10556.8291015625,9563.8623046875
train,1919,10097.943359375,10320.7216796875
train,123,10548.166015625,10992.06640625
train,1776,10026.505859375,9526.6923828125
train,1018,13976.310546875,13795.02734375
train,6172,10625.119140625,10564.861328125
train,1826,13058.291015625,12687.787109375
train,4142,9769.6240234375,9719.59375
train,6468,12198.3916015625,11923.67578125
train,4226,13117.345703125,13321.9873046875
train,4676,10750.3193359375,11991.0439453125
train,4519,13755.8232421875,12549.9560546875
train,5637,7523.64990234375,7582.736328125
train,4058,10420.9765625,9844.640625
train,5168,8526.1728515625,8914.529296875
train,942,10652.404296875,11103.8935546875
train,4132,12747.7158203125,12382.23046875
train,120,7049.7109375,6871.68115234375
train,2469,8306.3759765625,8015.48828125
train,2953,10237.3505859375,10417.0048828125
train,3174,13317.9638671875,12666.646484375
train,780,9859.009765625,9805.533203125
train,3647,11172.767578125,11025.7587890625
train,5020,12899.6650390625,12883.66015625
train,3398,12380.7412109375,12842.8359375
train,6450,13179.169921875,13239.484375
train,2217,8675.533203125,9353.021484375
train,41,8923.6884765625,8525.0390625
train,2986,12700.546875,12919.796875
train,331,9443.716796875,9807.83203125
train,15,11030.751953125,11166.16015625
train,283,10467.533203125,10368.3759765625
train,1611,9617.568359375,9890.791015625
train,1504,15095.025390625,15190.115234375
train,3628,11875.0615234375,11883.5009765625
train,6530,11542.875,11388.5498046875
train,5406,10951.740234375,9927.5361328125
train,4231,10002.23046875,9900.3974609375
train,1632,15314.109375,14464.0859375
train,5426,13271.9453125,13537.09375
train,2447,12752.69140625,13356.8125
train,5579,12209.724609375,11811.2998046875
train,5060,7849.4248046875,8395.873046875
train,936,17059.591796875,16781.5703125
train,4300,9827.7900390625,10412.0654296875
train,5446,9678.962890625,10014.7294921875
train,288,13036.294921875,12745.3310546875
train,3434,13802.791015625,13504.263671875
train,3163,13691.9990234375,13734.4208984375
train,163,10626.1572265625,11258.4638671875
train,496,10527.8818359375,10360.478515625
train,2984,11630.2314453125,12482.80078125
train,803,8175.5517578125,8958.5966796875
train,4819,8583.4052734375,7967.18505859375
train,94,9111.205078125,9196.7109375
train,2285,10724.751953125,11018.3994140625
train,2559,9986.8828125,9520.65234375
train,2672,8207.046875,8564.8828125
train,1062,15814.7470703125,15520.01953125
train,83,9307.736328125,9476.349609375
train,3672,11768.048828125,11504.3740234375
train,1548,12882.892578125,13225.701171875
train,6436,9869.296875,10287.5322265625
train,4163,8264.720703125,9384.9609375
train,1696,10779.57421875,11153.8173828125
train,344,8697.1201171875,10231.9736328125
train,271,10974.4150390625,10425.609375
train,5231,11207.15625,11598.947265625
train,1968,11690.0390625,11058.3984375
train,5193,10575.8232421875,10223.884765625
train,2347,12212.1826171875,12164.017578125
train,4781,11317.3828125,11087.3115234375
train,5923,10475.677734375,10898.2353515625
train,3376,8734.7431640625,9053.248046875
train,3431,12643.77734375,13308.15234375
train,5175,8117.341796875,7902.8388671875
train,3099,12136.494140625,12720.244140625
train,4379,10602.546875,10383.5078125
train,3337,9120.859375,9062.1953125
train,796,10119.2421875,10295.32421875
train,2681,12794.8154296875,12244.1328125
train,6412,8364.53125,8522.9599609375
train,5184,11006.9423828125,10950.9501953125
train,5150,11386.9501953125,10405.0966796875
train,4708,10333.5224609375,11498.78515625
train,199,9837.388671875,9770.2919921875
train,5513,10838.3837890625,11208.138671875
train,4975,7520.11376953125,7955.0615234375
train,2205,13671.4833984375,13971.873046875
train,1722,9244.134765625,9535.37890625
train,4034,12058.1865234375,12022.751953125
train,2701,7459.408203125,8126.7744140625
train,3996,8812.205078125,9768.1796875
train,4638,10085.7109375,9714.421875
train,2111,15146.607421875,14839.8564453125
train,5037,9969.919921875,10575.525390625
train,379,13820.5908203125,13228.498046875
train,2331,9230.55078125,9380.125
train,4030,14383.8671875,14383.595703125
train,5357,10448.064453125,10658.0380859375
train,977,8981.509765625,8419.408203125
train,213,10485.396484375,11330.7177734375
train,4739,10969.474609375,10894.130859375
train,1187,14105.8447265625,14452.51171875
train,702,10767.763671875,11039.798828125
train,3045,7899.328125,8137.0068359375
train,5460,10058.4765625,10503.21484375
train,3692,8710.4541015625,8794.984375
train,2843,9527.826171875,9826.341796875
train,1339,10449.1123046875,10658.5615234375
train,1628,8926.6728515625,8072.140625
train,6434,9206.4814453125,9916.203125
train,6019,11066.2392578125,10890.4248046875
train,2216,11278.4619140625,11611.5966796875
train,556,10873.1396484375,10671.0283203125
train,4505,11953.0341796875,11971.0693359375
train,1003,11932.81640625,11473.529296875
train,3495,10463.79296875,11143.7109375
train,2054,11191.068359375,11192.80859375
train,2835,10286.822265625,10815.4580078125
train,997,11135.38671875,11235.70703125
train,3888,11850.552734375,11347.4228515625
train,473,11090.017578125,11382.611328125
train,369,12224.37109375,12609.6064453125
train,6287,8690.8740234375,8775.5703125
train,1833,6903.09619140625,7037.24658203125
train,168,14533.8271484375,14931.033203125
train,4178,17343.888671875,17330.20703125
train,701,10302.375,10375.8125
train,6519,12191.2158203125,12096.85546875
train,2345,10191.861328125,10277.3466796875
train,1331,9280.48828125,9460.099609375
train,2355,12300.4423828125,11597.521484375
train,2589,9217.3447265625,9132.224609375
train,2194,9650.2080078125,9405.6962890625
train,1723,8746.8134765625,9330.9404296875
train,4546,8057.63623046875,8819.919921875
train,6109,9500.9892578125,9043.3779296875
