epoch,feature_index,feature,gate
185,36,da_as_mcp_primary_reserve,0.23282401
185,37,total_pjm_rt_load_mwh,0.6773365
185,38,metered_load_mw,0.67475146
185,39,forecast_load_mw_latest_available,0.66410905
185,40,prelim_load_avg_hourly,0.6636251
185,41,gross_actual_interchange_mw,0.5829109
185,42,gen_fuel_hydro_mw,0.554773
185,43,total_pjm_loc_credit,0.5605038
185,44,total_losses,0.4007726
185,45,net_inadv_interchange_mw,0.52192146
185,46,da_as_nsr_mw_primary_reserve,0.43288565
185,47,total_pjm_self_sched_reg,0.46939737
185,48,da_as_ss_mw_synchronized_reserve,0.40307945
185,49,da_as_ss_mw_thirty_minutes_reserve,0.38756433
185,50,da_as_ss_mw_primary_reserve,0.41315356
185,51,gen_fuel_solar_mw,0.43896073
185,52,gen_fuel_coal_pct,0.31098142
185,53,congestion_price_rt,0.28805837
185,54,da_as_mcp_synchronized_reserve,0.25093383
185,55,congestion_price_da,0.31371433
186,1,da_as_as_mw_thirty_minutes_reserve,0.7286165
186,2,da_as_total_mw_thirty_minutes_reserve,0.72996914
186,3,gross_sched_interchange_mw,0.67589563
186,4,gen_fuel_nuclear_mw,0.65145224
186,5,gen_fuel_gas_mw,0.75756943
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.31869254
186,7,da_as_as_req_mw_primary_reserve,0.30638257
186,8,da_as_as_req_mw_synchronized_reserve,0.31918642
186,9,total_pjm_assigned_reg,0.3201021
186,10,da_as_as_mw_primary_reserve,0.4485974
186,11,da_as_total_mw_primary_reserve,0.44052687
186,12,da_as_as_mw_synchronized_reserve,0.5061005
186,13,total_pjm_reg_purchases,0.2977491
186,14,gen_fuel_other_renewables_mw,0.51137596
186,15,total_lmp_da,0.21018724
186,16,total_pjm_rmpcp_cr,0.37272725
186,17,forecast_load_mw_day_ahead,0.70075953
186,18,total_pjm_rmccp_cr,0.14218698
186,19,gen_fuel_wind_mw,0.5362702
186,20,da_as_total_mw_synchronized_reserve,0.5163297
186,21,system_energy_price_da,0.2308267
186,22,gen_fuel_multiple_fuels_pct,0.19185993
186,23,gen_fuel_multiple_fuels_mw,0.3253384
186,24,marginal_loss_price_rt,0.11708051
186,25,gen_fuel_gas_pct,0.43798634
186,26,marginal_loss_price_da,0.23670499
186,27,total_lmp_rt,0.164304
186,28,rmccp,0.1847932
186,29,system_energy_price_rt,0.20177794
186,30,rmpcp,0.34448174
186,31,gen_fuel_wind_pct,0.26439935
186,32,gen_fuel_coal_mw,0.64114666
186,33,wind_generation_mw,0.5492182
186,34,gross_inadv_interchange_mw,0.65509266
186,35,gen_fuel_oil_mw,0.41154152
186,36,da_as_mcp_primary_reserve,0.23297001
186,37,total_pjm_rt_load_mwh,0.6764149
186,38,metered_load_mw,0.67384785
186,39,forecast_load_mw_latest_available,0.6631905
186,40,prelim_load_avg_hourly,0.662715
186,41,gross_actual_interchange_mw,0.5820668
186,42,gen_fuel_hydro_mw,0.5539687
186,43,total_pjm_loc_credit,0.5597755
186,44,total_losses,0.40051717
186,45,net_inadv_interchange_mw,0.52148354
186,46,da_as_nsr_mw_primary_reserve,0.43255088
186,47,total_pjm_self_sched_reg,0.4690783
186,48,da_as_ss_mw_synchronized_reserve,0.4028324
186,49,da_as_ss_mw_thirty_minutes_reserve,0.38735092
186,50,da_as_ss_mw_primary_reserve,0.4128691
186,51,gen_fuel_solar_mw,0.43864182
186,52,gen_fuel_coal_pct,0.31114125
186,53,congestion_price_rt,0.2882486
186,54,da_as_mcp_synchronized_reserve,0.25107408
186,55,congestion_price_da,0.31380028
187,1,da_as_as_mw_thirty_minutes_reserve,0.728094
187,2,da_as_total_mw_thirty_minutes_reserve,0.7294488
187,3,gross_sched_interchange_mw,0.67532486
187,4,gen_fuel_nuclear_mw,0.6509661
187,5,gen_fuel_gas_mw,0.75718987
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.31709525
187,7,da_as_as_req_mw_primary_reserve,0.30494645
187,8,da_as_as_req_mw_synchronized_reserve,0.31769133
187,9,total_pjm_assigned_reg,0.31976736
187,10,da_as_as_mw_primary_reserve,0.4467119
187,11,da_as_total_mw_primary_reserve,0.4386759
187,12,da_as_as_mw_synchronized_reserve,0.50435984
187,13,total_pjm_reg_purchases,0.2973833
187,14,gen_fuel_other_renewables_mw,0.51001954
187,15,total_lmp_da,0.2098168
187,16,total_pjm_rmpcp_cr,0.37127554
187,17,forecast_load_mw_day_ahead,0.7005468
187,18,total_pjm_rmccp_cr,0.14281927
187,19,gen_fuel_wind_mw,0.5364975
187,20,da_as_total_mw_synchronized_reserve,0.5145155
187,21,system_energy_price_da,0.23040506
187,22,gen_fuel_multiple_fuels_pct,0.19125444
187,23,gen_fuel_multiple_fuels_mw,0.3247063
187,24,marginal_loss_price_rt,0.11680799
187,25,gen_fuel_gas_pct,0.43597442
187,26,marginal_loss_price_da,0.23591423
187,27,total_lmp_rt,0.16397975
187,28,rmccp,0.1844326
187,29,system_energy_price_rt,0.20133096
187,30,rmpcp,0.3428759
187,31,gen_fuel_wind_pct,0.26339447
187,32,gen_fuel_coal_mw,0.6410088
187,33,wind_generation_mw,0.54938155
187,34,gross_inadv_interchange_mw,0.6548897
187,35,gen_fuel_oil_mw,0.4107268
187,36,da_as_mcp_primary_reserve,0.23214541
187,37,total_pjm_rt_load_mwh,0.67631286
187,38,metered_load_mw,0.67374116
187,39,forecast_load_mw_latest_available,0.66309625
187,40,prelim_load_avg_hourly,0.6625902
187,41,gross_actual_interchange_mw,0.5819903
187,42,gen_fuel_hydro_mw,0.5537479
187,43,total_pjm_loc_credit,0.5591193
187,44,total_losses,0.3999061
187,45,net_inadv_interchange_mw,0.5202829
187,46,da_as_nsr_mw_primary_reserve,0.43144506
187,47,total_pjm_self_sched_reg,0.4678338
187,48,da_as_ss_mw_synchronized_reserve,0.4019137
187,49,da_as_ss_mw_thirty_minutes_reserve,0.3864665
187,50,da_as_ss_mw_primary_reserve,0.4118261
187,51,gen_fuel_solar_mw,0.4374879
187,52,gen_fuel_coal_pct,0.30973768
187,53,congestion_price_rt,0.287097
187,54,da_as_mcp_synchronized_reserve,0.2501707
187,55,congestion_price_da,0.3124756
188,1,da_as_as_mw_thirty_minutes_reserve,0.7295843
188,2,da_as_total_mw_thirty_minutes_reserve,0.73077315
188,3,gross_sched_interchange_mw,0.6774669
188,4,gen_fuel_nuclear_mw,0.652602
188,5,gen_fuel_gas_mw,0.7578859
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.31835938
188,7,da_as_as_req_mw_primary_reserve,0.30605036
188,8,da_as_as_req_mw_synchronized_reserve,0.3186849
188,9,total_pjm_assigned_reg,0.31725925
188,10,da_as_as_mw_primary_reserve,0.44758254
188,11,da_as_total_mw_primary_reserve,0.4394464
188,12,da_as_as_mw_synchronized_reserve,0.50514317
188,13,total_pjm_reg_purchases,0.295035
188,14,gen_fuel_other_renewables_mw,0.5097274
188,15,total_lmp_da,0.20776787
188,16,total_pjm_rmpcp_cr,0.37128943
188,17,forecast_load_mw_day_ahead,0.70054954
188,18,total_pjm_rmccp_cr,0.14217852
188,19,gen_fuel_wind_mw,0.5342506
188,20,da_as_total_mw_synchronized_reserve,0.5152509
188,21,system_energy_price_da,0.22825637
188,22,gen_fuel_multiple_fuels_pct,0.1891805
188,23,gen_fuel_multiple_fuels_mw,0.32230368
188,24,marginal_loss_price_rt,0.11571734
188,25,gen_fuel_gas_pct,0.43566385
188,26,marginal_loss_price_da,0.23399854
188,27,total_lmp_rt,0.16262726
188,28,rmccp,0.18291369
188,29,system_energy_price_rt,0.19963881
188,30,rmpcp,0.34228528
188,31,gen_fuel_wind_pct,0.26101044
188,32,gen_fuel_coal_mw,0.640851
188,33,wind_generation_mw,0.54723483
188,34,gross_inadv_interchange_mw,0.6542134
188,35,gen_fuel_oil_mw,0.40931582
188,36,da_as_mcp_primary_reserve,0.23021467
188,37,total_pjm_rt_load_mwh,0.6756977
188,38,metered_load_mw,0.67311704
188,39,forecast_load_mw_latest_available,0.6623828
188,40,prelim_load_avg_hourly,0.6618508
188,41,gross_actual_interchange_mw,0.5807545
188,42,gen_fuel_hydro_mw,0.5521095
188,43,total_pjm_loc_credit,0.55782855
188,44,total_losses,0.39788592
188,45,net_inadv_interchange_mw,0.518891
188,46,da_as_nsr_mw_primary_reserve,0.4301065
188,47,total_pjm_self_sched_reg,0.46649915
188,48,da_as_ss_mw_synchronized_reserve,0.39979565
188,49,da_as_ss_mw_thirty_minutes_reserve,0.38436627
188,50,da_as_ss_mw_primary_reserve,0.40981346
188,51,gen_fuel_solar_mw,0.4357282
188,52,gen_fuel_coal_pct,0.30838284
188,53,congestion_price_rt,0.28482974
188,54,da_as_mcp_synchronized_reserve,0.24802294
188,55,congestion_price_da,0.31124315
189,1,da_as_as_mw_thirty_minutes_reserve,0.7297735
189,2,da_as_total_mw_thirty_minutes_reserve,0.73094535
189,3,gross_sched_interchange_mw,0.67778337
189,4,gen_fuel_nuclear_mw,0.65286785
189,5,gen_fuel_gas_mw,0.75796115
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.31882212
189,7,da_as_as_req_mw_primary_reserve,0.30647632
189,8,da_as_as_req_mw_synchronized_reserve,0.31910542
189,9,total_pjm_assigned_reg,0.31700826
189,10,da_as_as_mw_primary_reserve,0.44796544
189,11,da_as_total_mw_primary_reserve,0.43981743
189,12,da_as_as_mw_synchronized_reserve,0.50546825
189,13,total_pjm_reg_purchases,0.29481637
189,14,gen_fuel_other_renewables_mw,0.5098716
189,15,total_lmp_da,0.20766763
189,16,total_pjm_rmpcp_cr,0.37150145
189,17,forecast_load_mw_day_ahead,0.70052737
189,18,total_pjm_rmccp_cr,0.14212026
189,19,gen_fuel_wind_mw,0.5339143
189,20,da_as_total_mw_synchronized_reserve,0.51557845
189,21,system_energy_price_da,0.22817154
189,22,gen_fuel_multiple_fuels_pct,0.18904528
189,23,gen_fuel_multiple_fuels_mw,0.32211727
189,24,marginal_loss_price_rt,0.11571365
189,25,gen_fuel_gas_pct,0.4359106
189,26,marginal_loss_price_da,0.23396753
189,27,total_lmp_rt,0.16260657
189,28,rmccp,0.18286698
189,29,system_energy_price_rt,0.19958901
189,30,rmpcp,0.34244242
189,31,gen_fuel_wind_pct,0.2608926
189,32,gen_fuel_coal_mw,0.6408204
189,33,wind_generation_mw,0.54691064
189,34,gross_inadv_interchange_mw,0.65413827
189,35,gen_fuel_oil_mw,0.40930268
189,36,da_as_mcp_primary_reserve,0.23015739
189,37,total_pjm_rt_load_mwh,0.67559195
189,38,metered_load_mw,0.67300504
189,39,forecast_load_mw_latest_available,0.6622625
189,40,prelim_load_avg_hourly,0.66172963
189,41,gross_actual_interchange_mw,0.5805989
189,42,gen_fuel_hydro_mw,0.5519141
189,43,total_pjm_loc_credit,0.5576825
189,44,total_losses,0.39773536
189,45,net_inadv_interchange_mw,0.51884514
189,46,da_as_nsr_mw_primary_reserve,0.43009487
189,47,total_pjm_self_sched_reg,0.46648213
189,48,da_as_ss_mw_synchronized_reserve,0.39967456
189,49,da_as_ss_mw_thirty_minutes_reserve,0.3842466
189,50,da_as_ss_mw_primary_reserve,0.40971267
189,51,gen_fuel_solar_mw,0.43570095
189,52,gen_fuel_coal_pct,0.308429
189,53,congestion_price_rt,0.28472576
189,54,da_as_mcp_synchronized_reserve,0.2479376
189,55,congestion_price_da,0.3113202
190,1,da_as_as_mw_thirty_minutes_reserve,0.7277331
190,2,da_as_total_mw_thirty_minutes_reserve,0.7291091
190,3,gross_sched_interchange_mw,0.67463845
190,4,gen_fuel_nuclear_mw,0.65004486
190,5,gen_fuel_gas_mw,0.7570506
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.31442323
190,7,da_as_as_req_mw_primary_reserve,0.3023083
190,8,da_as_as_req_mw_synchronized_reserve,0.315096
190,9,total_pjm_assigned_reg,0.3169164
190,10,da_as_as_mw_primary_reserve,0.4443883
190,11,da_as_total_mw_primary_reserve,0.43632331
190,12,da_as_as_mw_synchronized_reserve,0.50247437
190,13,total_pjm_reg_purchases,0.29447654
190,14,gen_fuel_other_renewables_mw,0.50825393
190,15,total_lmp_da,0.20710121
190,16,total_pjm_rmpcp_cr,0.36886245
190,17,forecast_load_mw_day_ahead,0.7000964
190,18,total_pjm_rmccp_cr,0.14095324
190,19,gen_fuel_wind_mw,0.5347081
190,20,da_as_total_mw_synchronized_reserve,0.5126373
190,21,system_energy_price_da,0.22759016
190,22,gen_fuel_multiple_fuels_pct,0.18851502
190,23,gen_fuel_multiple_fuels_mw,0.32195112
190,24,marginal_loss_price_rt,0.114832856
190,25,gen_fuel_gas_pct,0.43369767
190,26,marginal_loss_price_da,0.23314014
190,27,total_lmp_rt,0.16174233
190,28,rmccp,0.18204425
190,29,system_energy_price_rt,0.19887838
190,30,rmpcp,0.34038636
190,31,gen_fuel_wind_pct,0.26057678
190,32,gen_fuel_coal_mw,0.64010394
190,33,wind_generation_mw,0.5477645
190,34,gross_inadv_interchange_mw,0.65412414
190,35,gen_fuel_oil_mw,0.40857053
190,36,da_as_mcp_primary_reserve,0.22955188
190,37,total_pjm_rt_load_mwh,0.67574185
190,38,metered_load_mw,0.67312557
190,39,forecast_load_mw_latest_available,0.66243577
190,40,prelim_load_avg_hourly,0.66192216
190,41,gross_actual_interchange_mw,0.580763
190,42,gen_fuel_hydro_mw,0.55237895
190,43,total_pjm_loc_credit,0.5578481
190,44,total_losses,0.39745817
190,45,net_inadv_interchange_mw,0.51859057
190,46,da_as_nsr_mw_primary_reserve,0.4293901
190,47,total_pjm_self_sched_reg,0.46584672
190,48,da_as_ss_mw_synchronized_reserve,0.39956903
190,49,da_as_ss_mw_thirty_minutes_reserve,0.3840568
190,50,da_as_ss_mw_primary_reserve,0.40960255
190,51,gen_fuel_solar_mw,0.43539187
190,52,gen_fuel_coal_pct,0.307079
190,53,congestion_price_rt,0.28429267
190,54,da_as_mcp_synchronized_reserve,0.24751149
190,55,congestion_price_da,0.30990967
191,1,da_as_as_mw_thirty_minutes_reserve,0.7268407
191,2,da_as_total_mw_thirty_minutes_reserve,0.7282313
191,3,gross_sched_interchange_mw,0.67373866
191,4,gen_fuel_nuclear_mw,0.6491567
191,5,gen_fuel_gas_mw,0.7562095
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.31408316
191,7,da_as_as_req_mw_primary_reserve,0.30199355
191,8,da_as_as_req_mw_synchronized_reserve,0.31477243
191,9,total_pjm_assigned_reg,0.316443
191,10,da_as_as_mw_primary_reserve,0.44381118
191,11,da_as_total_mw_primary_reserve,0.43576038
191,12,da_as_as_mw_synchronized_reserve,0.50181216
191,13,total_pjm_reg_purchases,0.29405117
191,14,gen_fuel_other_renewables_mw,0.5075894
191,15,total_lmp_da,0.20694233
191,16,total_pjm_rmpcp_cr,0.3683963
191,17,forecast_load_mw_day_ahead,0.6992172
191,18,total_pjm_rmccp_cr,0.14084531
191,19,gen_fuel_wind_mw,0.53384346
191,20,da_as_total_mw_synchronized_reserve,0.5119666
191,21,system_energy_price_da,0.2274112
191,22,gen_fuel_multiple_fuels_pct,0.18834437
191,23,gen_fuel_multiple_fuels_mw,0.32152122
191,24,marginal_loss_price_rt,0.11484704
191,25,gen_fuel_gas_pct,0.43319616
191,26,marginal_loss_price_da,0.23296931
191,27,total_lmp_rt,0.16168909
191,28,rmccp,0.18193975
191,29,system_energy_price_rt,0.19876133
191,30,rmpcp,0.34000552
191,31,gen_fuel_wind_pct,0.26032495
191,32,gen_fuel_coal_mw,0.6392084
191,33,wind_generation_mw,0.54689693
191,34,gross_inadv_interchange_mw,0.6532777
191,35,gen_fuel_oil_mw,0.40806633
191,36,da_as_mcp_primary_reserve,0.22938682
191,37,total_pjm_rt_load_mwh,0.67486995
191,38,metered_load_mw,0.6722419
191,39,forecast_load_mw_latest_available,0.66155857
191,40,prelim_load_avg_hourly,0.6610448
191,41,gross_actual_interchange_mw,0.5799306
191,42,gen_fuel_hydro_mw,0.551585
191,43,total_pjm_loc_credit,0.5570458
191,44,total_losses,0.39689562
191,45,net_inadv_interchange_mw,0.51789767
191,46,da_as_nsr_mw_primary_reserve,0.42883772
191,47,total_pjm_self_sched_reg,0.4652258
191,48,da_as_ss_mw_synchronized_reserve,0.3990564
191,49,da_as_ss_mw_thirty_minutes_reserve,0.38356423
191,50,da_as_ss_mw_primary_reserve,0.40907937
191,51,gen_fuel_solar_mw,0.4348711
191,52,gen_fuel_coal_pct,0.30675265
191,53,congestion_price_rt,0.28398952
191,54,da_as_mcp_synchronized_reserve,0.2473049
191,55,congestion_price_da,0.309603
192,1,da_as_as_mw_thirty_minutes_reserve,0.72627836
192,2,da_as_total_mw_thirty_minutes_reserve,0.7276938
192,3,gross_sched_interchange_mw,0.6729627
192,4,gen_fuel_nuclear_mw,0.648465
192,5,gen_fuel_gas_mw,0.75583726
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.3129105
192,7,da_as_as_req_mw_primary_reserve,0.30086705
192,8,da_as_as_req_mw_synchronized_reserve,0.31363758
192,9,total_pjm_assigned_reg,0.31622908
192,10,da_as_as_mw_primary_reserve,0.4427205
192,11,da_as_total_mw_primary_reserve,0.43468255
192,12,da_as_as_mw_synchronized_reserve,0.50077647
192,13,total_pjm_reg_purchases,0.2938194
192,14,gen_fuel_other_renewables_mw,0.5067824
192,15,total_lmp_da,0.20666572
192,16,total_pjm_rmpcp_cr,0.36741903
192,17,forecast_load_mw_day_ahead,0.69887906
192,18,total_pjm_rmccp_cr,0.14047152
192,19,gen_fuel_wind_mw,0.533811
192,20,da_as_total_mw_synchronized_reserve,0.510952
192,21,system_energy_price_da,0.2271344
192,22,gen_fuel_multiple_fuels_pct,0.18808116
192,23,gen_fuel_multiple_fuels_mw,0.3211861
192,24,marginal_loss_price_rt,0.11451304
192,25,gen_fuel_gas_pct,0.43221837
192,26,marginal_loss_price_da,0.2325523
192,27,total_lmp_rt,0.16126414
192,28,rmccp,0.18152355
192,29,system_energy_price_rt,0.19833049
192,30,rmpcp,0.33908162
192,31,gen_fuel_wind_pct,0.25992596
192,32,gen_fuel_coal_mw,0.63883424
192,33,wind_generation_mw,0.5468153
192,34,gross_inadv_interchange_mw,0.6529746
192,35,gen_fuel_oil_mw,0.40742585
192,36,da_as_mcp_primary_reserve,0.22890504
192,37,total_pjm_rt_load_mwh,0.67459893
192,38,metered_load_mw,0.6719776
192,39,forecast_load_mw_latest_available,0.66128373
192,40,prelim_load_avg_hourly,0.66076696
192,41,gross_actual_interchange_mw,0.5796234
192,42,gen_fuel_hydro_mw,0.5512555
192,43,total_pjm_loc_credit,0.5565512
192,44,total_losses,0.39649132
192,45,net_inadv_interchange_mw,0.51730865
192,46,da_as_nsr_mw_primary_reserve,0.42813215
192,47,total_pjm_self_sched_reg,0.46456224
192,48,da_as_ss_mw_synchronized_reserve,0.39856148
192,49,da_as_ss_mw_thirty_minutes_reserve,0.38306883
192,50,da_as_ss_mw_primary_reserve,0.4085113
192,51,gen_fuel_solar_mw,0.43424627
192,52,gen_fuel_coal_pct,0.3060346
192,53,congestion_price_rt,0.28352633
192,54,da_as_mcp_synchronized_reserve,0.24684115
192,55,congestion_price_da,0.30884516
193,1,da_as_as_mw_thirty_minutes_reserve,0.7264094
193,2,da_as_total_mw_thirty_minutes_reserve,0.72780985
193,3,gross_sched_interchange_mw,0.67320955
193,4,gen_fuel_nuclear_mw,0.6486067
193,5,gen_fuel_gas_mw,0.7558556
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.31325817
193,7,da_as_as_req_mw_primary_reserve,0.3011838
193,8,da_as_as_req_mw_synchronized_reserve,0.31395954
193,9,total_pjm_assigned_reg,0.31569228
193,10,da_as_as_mw_primary_reserve,0.44299734
193,11,da_as_total_mw_primary_reserve,0.43494412
193,12,da_as_as_mw_synchronized_reserve,0.50104386
193,13,total_pjm_reg_purchases,0.2933114
193,14,gen_fuel_other_renewables_mw,0.5068548
193,15,total_lmp_da,0.20631151
193,16,total_pjm_rmpcp_cr,0.36756665
193,17,forecast_load_mw_day_ahead,0.69877267
193,18,total_pjm_rmccp_cr,0.14031479
193,19,gen_fuel_wind_mw,0.5331993
193,20,da_as_total_mw_synchronized_reserve,0.5112092
193,21,system_energy_price_da,0.22676365
193,22,gen_fuel_multiple_fuels_pct,0.1877128
193,23,gen_fuel_multiple_fuels_mw,0.32076266
193,24,marginal_loss_price_rt,0.1143846
193,25,gen_fuel_gas_pct,0.43239525
193,26,marginal_loss_price_da,0.23229422
193,27,total_lmp_rt,0.16111563
193,28,rmccp,0.18132669
193,29,system_energy_price_rt,0.19812556
193,30,rmpcp,0.3391844
193,31,gen_fuel_wind_pct,0.25960195
193,32,gen_fuel_coal_mw,0.63866764
193,33,wind_generation_mw,0.54625887
193,34,gross_inadv_interchange_mw,0.652779
193,35,gen_fuel_oil_mw,0.40730336
193,36,da_as_mcp_primary_reserve,0.228699
193,37,total_pjm_rt_load_mwh,0.6743983
193,38,metered_load_mw,0.67176235
193,39,forecast_load_mw_latest_available,0.66106385
193,40,prelim_load_avg_hourly,0.66054666
193,41,gross_actual_interchange_mw,0.57932454
193,42,gen_fuel_hydro_mw,0.5509391
193,43,total_pjm_loc_credit,0.55636835
193,44,total_losses,0.3961346
193,45,net_inadv_interchange_mw,0.51718324
193,46,da_as_nsr_mw_primary_reserve,0.42805597
193,47,total_pjm_self_sched_reg,0.4644621
193,48,da_as_ss_mw_synchronized_reserve,0.39829156
193,49,da_as_ss_mw_thirty_minutes_reserve,0.38279408
193,50,da_as_ss_mw_primary_reserve,0.40830174
193,51,gen_fuel_solar_mw,0.4341152
193,52,gen_fuel_coal_pct,0.30596313
193,53,congestion_price_rt,0.2832366
193,54,da_as_mcp_synchronized_reserve,0.24659437
193,55,congestion_price_da,0.30881935
194,1,da_as_as_mw_thirty_minutes_reserve,0.72591877
194,2,da_as_total_mw_thirty_minutes_reserve,0.72732097
194,3,gross_sched_interchange_mw,0.6727442
194,4,gen_fuel_nuclear_mw,0.64817536
194,5,gen_fuel_gas_mw,0.7553567
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.3131302
194,7,da_as_as_req_mw_primary_reserve,0.30106214
194,8,da_as_as_req_mw_synchronized_reserve,0.31381357
194,9,total_pjm_assigned_reg,0.31549278
194,10,da_as_as_mw_primary_reserve,0.44270808
194,11,da_as_total_mw_primary_reserve,0.43465766
194,12,da_as_as_mw_synchronized_reserve,0.50064397
194,13,total_pjm_reg_purchases,0.293163
194,14,gen_fuel_other_renewables_mw,0.50639933
194,15,total_lmp_da,0.20630632
194,16,total_pjm_rmpcp_cr,0.36724976
194,17,forecast_load_mw_day_ahead,0.69821954
194,18,total_pjm_rmccp_cr,0.14021738
194,19,gen_fuel_wind_mw,0.5327315
194,20,da_as_total_mw_synchronized_reserve,0.5108178
194,21,system_energy_price_da,0.22676876
194,22,gen_fuel_multiple_fuels_pct,0.18769597
194,23,gen_fuel_multiple_fuels_mw,0.32053265
194,24,marginal_loss_price_rt,0.11441362
194,25,gen_fuel_gas_pct,0.43205568
194,26,marginal_loss_price_da,0.232259
194,27,total_lmp_rt,0.16106606
194,28,rmccp,0.18125981
194,29,system_energy_price_rt,0.19804323
194,30,rmpcp,0.33888447
194,31,gen_fuel_wind_pct,0.25946945
194,32,gen_fuel_coal_mw,0.6381361
194,33,wind_generation_mw,0.54574025
194,34,gross_inadv_interchange_mw,0.6522406
194,35,gen_fuel_oil_mw,0.40691411
194,36,da_as_mcp_primary_reserve,0.22857617
194,37,total_pjm_rt_load_mwh,0.6738213
194,38,metered_load_mw,0.67118585
194,39,forecast_load_mw_latest_available,0.66048014
194,40,prelim_load_avg_hourly,0.65995795
194,41,gross_actual_interchange_mw,0.57877326
194,42,gen_fuel_hydro_mw,0.5503648
194,43,total_pjm_loc_credit,0.5557239
194,44,total_losses,0.3958019
194,45,net_inadv_interchange_mw,0.51665723
194,46,da_as_nsr_mw_primary_reserve,0.4275919
