split,row_index,y_true,y_pred
train,2280,-3256.612060546875,-3130.191650390625
train,5714,-87.243896484375,74.162109375
train,6456,-2059.637939453125,-2255.8408203125
train,1613,-6931.02685546875,-7044.9365234375
train,2256,-6491.7255859375,-6524.52978515625
train,5321,-6975.37109375,-7233.865234375
train,1964,-2025.007080078125,-1978.980712890625
train,4176,-1592.47998046875,-1683.9776611328125
train,3512,-4408.60009765625,-4530.9482421875
train,5828,-5794.14990234375,-5602.11669921875
train,3928,-3913.7548828125,-4007.310791015625
train,5088,-2655.214111328125,-2707.231201171875
train,946,-3673.943115234375,-3947.004150390625
train,3535,521.573974609375,382.185546875
train,3205,-2857.071044921875,-3398.35009765625
train,1333,-4184.05419921875,-4192.0849609375
train,2030,-1702.9429931640625,-1786.844970703125
train,1167,-1559.214111328125,-1351.20947265625
train,6165,-4017.221923828125,-3496.5634765625
train,843,-1966.9378662109375,-1749.0435791015625
train,826,-2584.56005859375,-2533.936279296875
train,3646,-5920.40576171875,-5901.58203125
train,2360,-3292.549072265625,-3006.48095703125
train,1989,-1884.154052734375,-1675.669921875
train,103,-3032.3369140625,-3266.07763671875
train,6170,328.923095703125,97.537109375
train,841,-2698.216064453125,-2768.60205078125
train,5563,278.43994140625,339.876708984375
train,67,686.481201171875,429.7490234375
train,2317,-3923.740966796875,-3135.17529296875
train,1561,-3095.72705078125,-2740.9013671875
train,1594,-3666.135009765625,-3524.828857421875
train,1673,-2771.97802734375,-2828.49267578125
train,2474,45.58203125,228.610107421875
train,6268,-2682.035888671875,-2738.500244140625
train,2365,-6587.1103515625,-6449.7001953125
train,1487,-7315.943359375,-7496.61328125
train,1014,-7215.00390625,-7242.87255859375
train,3327,-5779.44287109375,-5681.81591796875
train,4083,-5807.36279296875,-5722.57421875
train,6100,1409.354736328125,1377.540771484375
train,2154,-4158.7080078125,-3670.72998046875
train,3244,-3167.264892578125,-3098.56787109375
train,568,-6344.31298828125,-6025.89453125
train,6437,-2332.819091796875,-2247.531494140625
train,6322,-7826.158203125,-7703.65966796875
train,6328,-4843.9560546875,-4846.8125
train,427,-2771.364013671875,-3111.671142578125
train,2404,-1476.948974609375,-1338.885498046875
train,4167,-5669.3681640625,-5976.443359375
train,232,-3217.408935546875,-3315.211181640625
train,847,-2408.22998046875,-2006.9403076171875
train,2847,-2671.452880859375,-2759.892578125
train,5435,-3268.412109375,-3793.388916015625
train,3865,-4135.22900390625,-3995.835205078125
train,1407,-6932.06884765625,-7006.4248046875
train,543,-3222.031005859375,-3477.292236328125
train,2759,-5004.58984375,-4812.6181640625
train,2138,-546.17578125,-962.709716796875
train,2390,-7014.48095703125,-6884.09716796875
train,2422,-7469.87890625,-7160.2119140625
train,859,-1506.552001953125,-1858.7313232421875
train,5782,-2998.33203125,-2933.54248046875
train,911,-2140.4169921875,-2289.066650390625
train,2497,-5468.31201171875,-5689.744140625
train,3017,-209.535888671875,382.169189453125
train,2325,-1128.572998046875,-1051.77294921875
train,4219,-4699.3818359375,-4989.671875
train,3265,-5137.9130859375,-4880.69384765625
train,6493,-4107.34716796875,-4275.1240234375
train,5402,-7722.18896484375,-7915.68359375
train,6119,-3013.1650390625,-3072.9150390625
train,4512,-2621.202880859375,-2570.925048828125
train,3616,-5904.162109375,-5943.7099609375
train,949,-7908.46484375,-8110.3759765625
train,1262,-5656.86181640625,-5745.421875
train,6547,-2561.43310546875,-2702.6455078125
train,4816,-6038.90283203125,-6029.107421875
train,1385,-561.26123046875,-622.700927734375
train,3790,-725.52197265625,-784.726806640625
train,611,-3212.580078125,-2958.293212890625
train,5516,-349.299072265625,-478.969970703125
train,3363,-2711.0791015625,-2436.94140625
train,469,-3540.486083984375,-3308.4375
train,1004,-5578.31005859375,-5264.37451171875
train,2073,-2371.784912109375,-2531.24755859375
train,6314,-7692.642578125,-7669.9970703125
train,3457,-4214.26123046875,-4009.599609375
train,3246,-3430.8740234375,-3375.098876953125
train,4550,-767.300048828125,-901.5732421875
train,742,-4855.0078125,-4732.8544921875
train,1020,-1481.865966796875,-1669.032958984375
train,3967,-1695.1510009765625,-1632.6566162109375
train,4930,-2341.302978515625,-2019.5023193359375
train,3416,-3567.39208984375,-3433.1171875
train,3678,-4115.4638671875,-3886.3701171875
train,947,-6120.578125,-6402.76025390625
train,2131,-7421.37890625,-7482.99609375
train,2537,-6349.89501953125,-6254.4560546875
train,4463,-1701.5980224609375,-1671.5855712890625
train,4012,-2792.139892578125,-2679.0908203125
train,4067,-5275.5498046875,-5395.87158203125
train,5972,-2135.419921875,-1980.3106689453125
train,789,-1059.593994140625,-1197.751220703125
train,3030,-4747.22900390625,-4954.412109375
train,1919,-6028.3359375,-5963.94482421875
train,123,-3701.4189453125,-3563.357666015625
train,1776,-6550.23388671875,-6290.181640625
train,1018,-6392.01123046875,-6757.6376953125
train,6172,-1014.821044921875,-1236.25390625
train,1826,-8050.2373046875,-7721.208984375
train,4142,-2125.381103515625,-1935.7396240234375
train,6468,-5091.537109375,-4937.13330078125
train,4226,-4869.9208984375,-5086.7021484375
train,4676,-7173.77587890625,-6956.0517578125
train,4519,-7716.38720703125,-7583.07470703125
train,5637,-5406.01904296875,-5335.63720703125
train,4058,-2068.31591796875,-2251.541015625
train,5168,-2340.93896484375,-2231.39794921875
train,942,-6569.8017578125,-6519.12744140625
train,4132,481.574951171875,525.034423828125
train,120,-5336.23095703125,-5731.50341796875
train,2469,-655.075927734375,-599.03076171875
train,2953,851.661865234375,740.656982421875
train,3174,-2640.778076171875,-2312.58056640625
train,780,-1659.998046875,-1681.2489013671875
train,3647,-5312.6767578125,-5148.8857421875
train,5020,-6359.955078125,-6361.759765625
train,3398,-3066.65087890625,-3049.87158203125
train,6450,-4415.2919921875,-4543.45556640625
train,2217,-4422.9208984375,-4745.05615234375
train,41,-5103.14208984375,-5098.88330078125
train,2986,-3467.428955078125,-3306.09619140625
train,331,-5563.26708984375,-5385.16455078125
train,15,-3236.368896484375,-3531.8828125
train,283,-275.973876953125,-228.21044921875
train,1611,-5764.16015625,-5910.2353515625
train,1504,-3560.219970703125,-3571.78466796875
train,3628,-2021.524169921875,-1686.8218994140625
train,6530,-5737.5869140625,-5719.41552734375
train,5406,-4845.0498046875,-4982.123046875
train,4231,124.531982421875,39.72509765625
train,1632,-6237.2861328125,-6339.72998046875
train,5426,-4456.13623046875,-4431.68505859375
train,2447,-4268.19482421875,-3739.727294921875
train,5579,-2705.2041015625,-2703.688232421875
train,5060,-9441.8056640625,-9283.46875
train,936,-6541.7451171875,-6336.494140625
train,4300,-836.339111328125,-1195.373046875
train,5446,-5639.9130859375,-5728.27001953125
train,288,-4048.449951171875,-4288.26953125
train,3434,-3147.655029296875,-3427.006103515625
train,3163,-298.355224609375,-381.2763671875
train,163,-6306.21923828125,-6316.451171875
train,496,-2567.094970703125,-2597.690185546875
train,2984,-6789.037109375,-7256.47265625
train,803,-6437.365234375,-6289.68115234375
train,4819,-3132.344970703125,-3151.1962890625
train,94,-4048.613037109375,-4009.042236328125
train,2285,-5219.93603515625,-5020.67724609375
train,2559,242.779052734375,203.93115234375
train,2672,-8483.57421875,-8329.1005859375
train,1062,-8257.0234375,-7957.4169921875
train,83,-5072.42919921875,-5266.91064453125
train,3672,-8420.4912109375,-8416.0615234375
train,1548,-102.2939453125,-38.314697265625
train,6436,-1079.490966796875,-851.061767578125
train,4163,-8289.125,-8126.5693359375
train,1696,-4212.716796875,-4107.7451171875
train,344,-1798.6639404296875,-2652.15966796875
train,271,127.507080078125,275.4833984375
train,5231,-1331.696044921875,-1631.9281005859375
train,1968,-2798.113037109375,-2761.385009765625
train,5193,-9110.8056640625,-9245.765625
train,2347,-3735.68603515625,-3961.61328125
train,4781,-4228.8408203125,-4551.591796875
train,5923,-6284.56787109375,-6419.41015625
train,3376,-5383.4130859375,-5161.13720703125
train,3431,813.552001953125,746.009521484375
train,5175,-5216.369140625,-5230.240234375
train,3099,-5964.39404296875,-5792.734375
train,4379,-3588.881103515625,-3642.747314453125
train,3337,-5018.14111328125,-4895.17578125
train,796,-46.23193359375,5.98779296875
train,2681,-5966.41015625,-5842.6298828125
train,6412,-5466.55078125,-5523.32275390625
train,5184,1718.287353515625,1686.500732421875
train,5150,-2903.260009765625,-2946.462890625
train,4708,-6122.65478515625,-6195.728515625
train,199,-2944.033935546875,-2871.607666015625
train,5513,-2208.011962890625,-2341.5068359375
train,4975,-907.324951171875,-808.021484375
train,2205,-4445.9921875,-4192.85595703125
train,1722,-1808.3260498046875,-1805.626708984375
train,4034,-6394.38916015625,-6602.4794921875
train,2701,-3596.8740234375,-3167.462158203125
train,3996,-4045.51806640625,-4158.9306640625
train,4638,-2558.5029296875,-2404.375
train,2111,-984.196044921875,-578.82080078125
train,5037,1160.843017578125,911.267333984375
train,379,-5634.134765625,-5486.478515625
train,2331,-7982.7822265625,-8025.3486328125
train,4030,-1945.866943359375,-2575.7216796875
train,5357,-851.262939453125,-824.234130859375
train,977,-9139.21875,-8989.7509765625
train,213,-2330.097900390625,-2390.5009765625
train,4739,-4177.673828125,-4091.7529296875
train,1187,-7082.4091796875,-7065.7509765625
train,702,-3272.093994140625,-3193.9228515625
train,3045,-4893.6708984375,-4764.9814453125
train,5460,-4742.01318359375,-4468.875
train,3692,-6296.701171875,-5852.32763671875
train,2843,-6760.380859375,-6730.62890625
train,1339,-5147.52685546875,-5591.6298828125
train,1628,-5170.35498046875,-5252.38134765625
train,6434,-1923.6590576171875,-1876.9578857421875
train,6019,-1701.6820068359375,-1717.628662109375
train,2216,-4827.2001953125,-4288.890625
train,556,-2943.927001953125,-2960.9169921875
train,4505,-6287.9853515625,-6945.59375
train,1003,-4702.83203125,-4888.14892578125
train,3495,-1247.642822265625,-818.779541015625
train,2054,-3654.98291015625,-3612.52197265625
train,2835,-2180.712890625,-1537.56591796875
train,997,-4332.546875,-4291.16357421875
train,3888,-9688.6943359375,-9588.0791015625
train,473,-4607.4599609375,-4517.9111328125
train,369,-6818.4130859375,-6777.4658203125
train,6287,-6172.15478515625,-6102.25
train,1833,-4186.166015625,-4193.96142578125
train,168,-2614.6220703125,-2609.62158203125
train,4178,-5706.048828125,-5778.369140625
train,701,-7310.52001953125,-6932.5712890625
train,6519,-5039.09912109375,-5081.388671875
train,2345,-5398.93798828125,-4972.31884765625
train,1331,-2104.389892578125,-2287.659912109375
train,2355,264.048095703125,27.780029296875
train,2589,-6118.501953125,-6060.8388671875
train,2194,2010.145263671875,1903.436767578125
train,1723,-33.649169921875,0.1640625
train,4546,-3713.951904296875,-3513.76904296875
train,6109,-732.341064453125,-228.898193359375
train,5680,-4840.47509765625,-5043.41845703125
train,3316,-5210.35205078125,-5358.66845703125
train,658,-1935.5970458984375,-1939.2313232421875
train,1936,-1710.702880859375,-1782.60791015625
train,2441,-4258.18994140625,-4834.876953125
train,3547,-1861.8399658203125,-1986.182861328125
train,4640,-5346.0810546875,-4852.40234375
train,4926,-3901.112060546875,-4029.560302734375
train,509,-2310.60400390625,-2135.6240234375
train,2045,-6254.64599609375,-6987.17333984375
train,6021,-4744.376953125,-5019.8115234375
train,5056,-488.575927734375,-791.614013671875
train,2806,-2872.958984375,-2794.028564453125
train,2127,-2846.8740234375,-2945.762451171875
train,5077,-1018.064208984375,-1077.149658203125
train,3031,-1382.802978515625,-1459.38720703125
train,1925,-4633.48193359375,-5004.0341796875
train,3432,-3359.76806640625,-3693.96826171875
train,985,-8095.7294921875,-8107.345703125
train,3458,-4305.72802734375,-4400.951171875
train,5996,-7675.7421875,-7903.5947265625
train,26,60.956298828125,367.618896484375
train,784,-4499.9208984375,-4252.36865234375
train,4899,-912.5,-937.93212890625
train,269,-1557.649169921875,-1625.382568359375
train,3120,-420.06298828125,-53.457763671875
train,6464,-5814.615234375,-5614.83544921875
train,4024,-2210.208984375,-2335.281494140625
train,3485,-2684.958984375,-2660.9228515625
train,2579,-3534.240966796875,-3767.689453125
train,1517,-3636.7958984375,-3940.780029296875
train,5979,-4862.2958984375,-4883.28955078125
train,3088,-2756.431884765625,-2726.29296875
train,4616,-2662.72900390625,-2321.919921875
train,5451,-9489.1572265625,-9497.1904296875
train,109,-683.2529296875,-558.156494140625
train,5900,-5240.60107421875,-5331.7119140625
train,4385,-3416.781982421875,-2855.397705078125
train,872,-6955.1201171875,-6667.66845703125
train,3560,-3317.576904296875,-2691.0576171875
train,2581,53.06103515625,-153.408203125
train,3598,-1484.879150390625,-1717.7042236328125
train,5639,-4396.0380859375,-4097.794921875
train,5506,-1442.3759765625,-1377.927978515625
train,4985,-513.505126953125,-783.310302734375
train,548,-4388.38623046875,-4194.1201171875
train,4885,-3399.9560546875,-3597.116943359375
train,5369,-4775.94580078125,-4726.7734375
train,3410,-2804.59912109375,-3115.181640625
train,1086,-5848.3828125,-5755.65771484375
train,3999,-3338.092041015625,-3649.91357421875
train,1731,529.364013671875,387.81884765625
train,266,-10296.5556640625,-10003.912109375
train,5297,-3307.39697265625,-3172.337646484375
train,2473,-2920.197021484375,-2898.673095703125
train,4003,-4142.416015625,-4102.3994140625
train,5748,-2721.175048828125,-2716.50341796875
train,1337,-7057.5009765625,-7126.625
train,4564,-4492.9619140625,-4743.638671875
train,6374,-6371.19189453125,-6137.865234375
train,4915,-5236.72119140625,-5406.90869140625
train,5228,-8814.4599609375,-8690.986328125
train,766,-2961.0439453125,-3116.7294921875
train,3383,-2982.011962890625,-3585.52001953125
train,253,-5575.9150390625,-5514.091796875
train,4008,-1334.620849609375,-1069.03515625
train,3700,-1863.26904296875,-1600.0562744140625
train,4145,-3997.970947265625,-3964.999755859375
train,2641,-5473.56201171875,-5876.05078125
train,5499,-6231.0146484375,-6241.81982421875
train,944,-1792.81298828125,-1691.94384765625
train,2395,-533.945068359375,-533.011962890625
train,4447,-2173.533935546875,-2149.75732421875
train,5519,888.974853515625,1205.940673828125
train,532,-1216.409912109375,-1800.96923828125
train,5686,-3891.739990234375,-3972.502197265625
train,3025,1317.178955078125,1285.009521484375
train,4518,-471.113037109375,-256.688232421875
train,897,-6193.580078125,-6213.91015625
train,2637,-4139.02490234375,-3797.44189453125
train,4346,-3471.841064453125,-3482.19091796875
train,5585,-5634.10595703125,-5321.52734375
train,848,-3435.156005859375,-3662.970947265625
train,3613,-2120.669921875,-2031.5819091796875
train,4328,-8822.576171875,-8730.2724609375
train,2848,-4611.61376953125,-4502.49267578125
train,1823,-7510.4541015625,-7294.6513671875
train,2188,-4231.85791015625,-4158.271484375
train,4650,-6258.8720703125,-5917.0107421875
train,4490,1359.501220703125,1053.331298828125
train,4932,-3397.137939453125,-3291.498291015625
train,6467,490.526123046875,446.08447265625
train,1396,-2384.284912109375,-2222.245849609375
train,2436,440.137939453125,543.861083984375
train,818,-2738.304931640625,-2644.494384765625
train,2435,-3086.6640625,-2919.27490234375
train,5853,-5959.69384765625,-5531.98779296875
train,6194,-2528.501953125,-2537.01220703125
train,6145,-7827.8525390625,-7954.126953125
train,55,-2183.0029296875,-2071.570068359375
train,4907,133.248046875,-273.452880859375
train,222,-2093.47216796875,-1745.560791015625
train,4236,-2661.743896484375,-3152.15576171875
train,6058,-6249.7421875,-6729.11083984375
train,4466,-7664.1650390625,-7903.2724609375
train,4244,-5326.51904296875,-5488.50244140625
train,2946,-6380.9931640625,-6607.30712890625
train,3866,968.971923828125,846.968505859375
train,6500,-4501.5439453125,-4348.00537109375
train,2781,-1646.7430419921875,-1721.3997802734375
train,2243,-7165.4248046875,-7438.86376953125
train,5278,-4273.7880859375,-4097.7333984375
train,6489,-80.59033203125,-250.404296875
train,3555,-2103.633056640625,-2459.33056640625
train,2703,-1260.451904296875,-1249.017822265625
