epoch,feature_index,feature,gate
159,4,gen_fuel_nuclear_mw,0.15675372
159,5,gen_fuel_gas_mw,0.22753136
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.039716464
159,7,da_as_as_req_mw_primary_reserve,0.040735874
159,8,da_as_as_req_mw_synchronized_reserve,0.04462678
159,9,total_pjm_assigned_reg,0.05707554
159,10,da_as_as_mw_primary_reserve,0.0643071
159,11,da_as_total_mw_primary_reserve,0.06316947
159,12,da_as_as_mw_synchronized_reserve,0.07959354
159,13,total_pjm_reg_purchases,0.052611895
159,14,gen_fuel_other_renewables_mw,0.09577972
159,15,total_lmp_da,0.050391883
159,16,total_pjm_rmpcp_cr,0.04822364
159,17,forecast_load_mw_day_ahead,0.19993393
159,18,total_pjm_rmccp_cr,0.028372921
159,19,gen_fuel_wind_mw,0.13719769
159,20,da_as_total_mw_synchronized_reserve,0.08295812
159,21,system_energy_price_da,0.06273907
159,22,gen_fuel_multiple_fuels_pct,0.029200586
159,23,gen_fuel_multiple_fuels_mw,0.057803713
159,24,marginal_loss_price_rt,0.025511863
159,25,gen_fuel_gas_pct,0.0695443
159,26,marginal_loss_price_da,0.0523684
159,27,total_lmp_rt,0.033498045
159,28,rmccp,0.035558768
159,29,system_energy_price_rt,0.041764855
159,30,rmpcp,0.04422963
159,31,gen_fuel_wind_pct,0.04497109
159,32,gen_fuel_coal_mw,0.16600658
159,33,wind_generation_mw,0.13592106
159,34,gross_inadv_interchange_mw,0.20205052
159,35,gen_fuel_oil_mw,0.08699726
159,36,da_as_mcp_primary_reserve,0.042526446
159,37,total_pjm_rt_load_mwh,0.20151785
159,38,metered_load_mw,0.19279073
159,39,forecast_load_mw_latest_available,0.18969636
159,40,prelim_load_avg_hourly,0.18545155
159,41,gross_actual_interchange_mw,0.15429488
159,42,gen_fuel_hydro_mw,0.13468459
159,43,total_pjm_loc_credit,0.10424055
159,44,total_losses,0.07962387
159,45,net_inadv_interchange_mw,0.099649824
159,46,da_as_nsr_mw_primary_reserve,0.07477996
159,47,total_pjm_self_sched_reg,0.08159417
159,48,da_as_ss_mw_synchronized_reserve,0.07961583
159,49,da_as_ss_mw_thirty_minutes_reserve,0.07383004
159,50,da_as_ss_mw_primary_reserve,0.0735447
159,51,gen_fuel_solar_mw,0.09153655
159,52,gen_fuel_coal_pct,0.043304697
159,53,congestion_price_rt,0.04500719
159,54,da_as_mcp_synchronized_reserve,0.044010382
159,55,congestion_price_da,0.048524838
160,1,da_as_as_mw_thirty_minutes_reserve,0.17236944
160,2,da_as_total_mw_thirty_minutes_reserve,0.18446098
160,3,gross_sched_interchange_mw,0.14691019
160,4,gen_fuel_nuclear_mw,0.15563886
160,5,gen_fuel_gas_mw,0.22785355
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.03907002
160,7,da_as_as_req_mw_primary_reserve,0.040069673
160,8,da_as_as_req_mw_synchronized_reserve,0.043964975
160,9,total_pjm_assigned_reg,0.05738346
160,10,da_as_as_mw_primary_reserve,0.06383599
160,11,da_as_total_mw_primary_reserve,0.06271769
160,12,da_as_as_mw_synchronized_reserve,0.07919841
160,13,total_pjm_reg_purchases,0.052828133
160,14,gen_fuel_other_renewables_mw,0.09579979
160,15,total_lmp_da,0.050449222
160,16,total_pjm_rmpcp_cr,0.04791882
160,17,forecast_load_mw_day_ahead,0.20056288
160,18,total_pjm_rmccp_cr,0.027858542
160,19,gen_fuel_wind_mw,0.13830626
160,20,da_as_total_mw_synchronized_reserve,0.0826152
160,21,system_energy_price_da,0.06285741
160,22,gen_fuel_multiple_fuels_pct,0.02929144
160,23,gen_fuel_multiple_fuels_mw,0.058121048
160,24,marginal_loss_price_rt,0.025304576
160,25,gen_fuel_gas_pct,0.06948476
160,26,marginal_loss_price_da,0.052437562
160,27,total_lmp_rt,0.033317454
160,28,rmccp,0.035433
160,29,system_energy_price_rt,0.04169314
160,30,rmpcp,0.044088263
160,31,gen_fuel_wind_pct,0.04523783
160,32,gen_fuel_coal_mw,0.16628917
160,33,wind_generation_mw,0.13703892
160,34,gross_inadv_interchange_mw,0.20303121
160,35,gen_fuel_oil_mw,0.08713458
160,36,da_as_mcp_primary_reserve,0.042597428
160,37,total_pjm_rt_load_mwh,0.20258154
160,38,metered_load_mw,0.19382085
160,39,forecast_load_mw_latest_available,0.19070922
160,40,prelim_load_avg_hourly,0.18648791
160,41,gross_actual_interchange_mw,0.1550561
160,42,gen_fuel_hydro_mw,0.13554752
160,43,total_pjm_loc_credit,0.104879335
160,44,total_losses,0.079984434
160,45,net_inadv_interchange_mw,0.10027768
160,46,da_as_nsr_mw_primary_reserve,0.07498486
160,47,total_pjm_self_sched_reg,0.08194457
160,48,da_as_ss_mw_synchronized_reserve,0.08007766
160,49,da_as_ss_mw_thirty_minutes_reserve,0.0742202
160,50,da_as_ss_mw_primary_reserve,0.07397889
160,51,gen_fuel_solar_mw,0.09201155
160,52,gen_fuel_coal_pct,0.043321054
160,53,congestion_price_rt,0.04526121
160,54,da_as_mcp_synchronized_reserve,0.04417405
160,55,congestion_price_da,0.048489105
161,1,da_as_as_mw_thirty_minutes_reserve,0.17355242
161,2,da_as_total_mw_thirty_minutes_reserve,0.18558657
161,3,gross_sched_interchange_mw,0.14795114
161,4,gen_fuel_nuclear_mw,0.15656658
161,5,gen_fuel_gas_mw,0.22915086
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.038562726
161,7,da_as_as_req_mw_primary_reserve,0.039564583
161,8,da_as_as_req_mw_synchronized_reserve,0.043385565
161,9,total_pjm_assigned_reg,0.056839526
161,10,da_as_as_mw_primary_reserve,0.063072465
161,11,da_as_total_mw_primary_reserve,0.061957095
161,12,da_as_as_mw_synchronized_reserve,0.078419544
161,13,total_pjm_reg_purchases,0.052285943
161,14,gen_fuel_other_renewables_mw,0.09492014
161,15,total_lmp_da,0.049665984
161,16,total_pjm_rmpcp_cr,0.04729655
161,17,forecast_load_mw_day_ahead,0.20147902
161,18,total_pjm_rmccp_cr,0.027925922
161,19,gen_fuel_wind_mw,0.13848893
161,20,da_as_total_mw_synchronized_reserve,0.08176598
161,21,system_energy_price_da,0.061907012
161,22,gen_fuel_multiple_fuels_pct,0.028722173
161,23,gen_fuel_multiple_fuels_mw,0.057392485
161,24,marginal_loss_price_rt,0.024798218
161,25,gen_fuel_gas_pct,0.06830737
161,26,marginal_loss_price_da,0.051451445
161,27,total_lmp_rt,0.032750804
161,28,rmccp,0.034864724
161,29,system_energy_price_rt,0.040991995
161,30,rmpcp,0.043313973
161,31,gen_fuel_wind_pct,0.04431531
161,32,gen_fuel_coal_mw,0.16700089
161,33,wind_generation_mw,0.13718864
161,34,gross_inadv_interchange_mw,0.20342043
161,35,gen_fuel_oil_mw,0.08626035
161,36,da_as_mcp_primary_reserve,0.04174383
161,37,total_pjm_rt_load_mwh,0.20326361
161,38,metered_load_mw,0.19450045
161,39,forecast_load_mw_latest_available,0.19130407
161,40,prelim_load_avg_hourly,0.18702386
161,41,gross_actual_interchange_mw,0.15519173
161,42,gen_fuel_hydro_mw,0.13530597
161,43,total_pjm_loc_credit,0.10441186
161,44,total_losses,0.07926603
161,45,net_inadv_interchange_mw,0.09926647
161,46,da_as_nsr_mw_primary_reserve,0.0741135
161,47,total_pjm_self_sched_reg,0.08100017
161,48,da_as_ss_mw_synchronized_reserve,0.07907736
161,49,da_as_ss_mw_thirty_minutes_reserve,0.07328751
161,50,da_as_ss_mw_primary_reserve,0.073012516
161,51,gen_fuel_solar_mw,0.09081666
161,52,gen_fuel_coal_pct,0.042495683
161,53,congestion_price_rt,0.04435495
161,54,da_as_mcp_synchronized_reserve,0.043288935
161,55,congestion_price_da,0.04760923
162,1,da_as_as_mw_thirty_minutes_reserve,0.16885923
162,2,da_as_total_mw_thirty_minutes_reserve,0.18079028
162,3,gross_sched_interchange_mw,0.1437686
162,4,gen_fuel_nuclear_mw,0.15263726
162,5,gen_fuel_gas_mw,0.22385767
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.038113978
162,7,da_as_as_req_mw_primary_reserve,0.039128225
162,8,da_as_as_req_mw_synchronized_reserve,0.042929515
162,9,total_pjm_assigned_reg,0.05690126
162,10,da_as_as_mw_primary_reserve,0.0622723
162,11,da_as_total_mw_primary_reserve,0.061205152
162,12,da_as_as_mw_synchronized_reserve,0.077299215
162,13,total_pjm_reg_purchases,0.052376974
162,14,gen_fuel_other_renewables_mw,0.093875304
162,15,total_lmp_da,0.05005245
162,16,total_pjm_rmpcp_cr,0.046901975
162,17,forecast_load_mw_day_ahead,0.19754155
162,18,total_pjm_rmccp_cr,0.02780576
162,19,gen_fuel_wind_mw,0.13717577
162,20,da_as_total_mw_synchronized_reserve,0.080618866
162,21,system_energy_price_da,0.062335204
162,22,gen_fuel_multiple_fuels_pct,0.029033298
162,23,gen_fuel_multiple_fuels_mw,0.05750073
162,24,marginal_loss_price_rt,0.025093071
162,25,gen_fuel_gas_pct,0.067869976
162,26,marginal_loss_price_da,0.051810894
162,27,total_lmp_rt,0.033003625
162,28,rmccp,0.03509818
162,29,system_energy_price_rt,0.04127376
162,30,rmpcp,0.043161087
162,31,gen_fuel_wind_pct,0.044673473
162,32,gen_fuel_coal_mw,0.16392845
162,33,wind_generation_mw,0.1358225
162,34,gross_inadv_interchange_mw,0.20030154
162,35,gen_fuel_oil_mw,0.08582029
162,36,da_as_mcp_primary_reserve,0.042057633
162,37,total_pjm_rt_load_mwh,0.19989161
162,38,metered_load_mw,0.19124441
162,39,forecast_load_mw_latest_available,0.18820643
162,40,prelim_load_avg_hourly,0.18401936
162,41,gross_actual_interchange_mw,0.15319219
162,42,gen_fuel_hydro_mw,0.13389835
162,43,total_pjm_loc_credit,0.10326145
162,44,total_losses,0.079001315
162,45,net_inadv_interchange_mw,0.098533764
162,46,da_as_nsr_mw_primary_reserve,0.07371535
162,47,total_pjm_self_sched_reg,0.08050383
162,48,da_as_ss_mw_synchronized_reserve,0.07895449
162,49,da_as_ss_mw_thirty_minutes_reserve,0.07320043
162,50,da_as_ss_mw_primary_reserve,0.07286841
162,51,gen_fuel_solar_mw,0.09052704
162,52,gen_fuel_coal_pct,0.042543467
162,53,congestion_price_rt,0.044628654
162,54,da_as_mcp_synchronized_reserve,0.043615017
162,55,congestion_price_da,0.047621362
163,1,da_as_as_mw_thirty_minutes_reserve,0.16890734
163,2,da_as_total_mw_thirty_minutes_reserve,0.18069865
163,3,gross_sched_interchange_mw,0.14427717
163,4,gen_fuel_nuclear_mw,0.15289459
163,5,gen_fuel_gas_mw,0.22299272
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.03840423
163,7,da_as_as_req_mw_primary_reserve,0.03939766
163,8,da_as_as_req_mw_synchronized_reserve,0.04317832
163,9,total_pjm_assigned_reg,0.05620295
163,10,da_as_as_mw_primary_reserve,0.062443294
163,11,da_as_total_mw_primary_reserve,0.061350405
163,12,da_as_as_mw_synchronized_reserve,0.077343695
163,13,total_pjm_reg_purchases,0.051789403
163,14,gen_fuel_other_renewables_mw,0.09342847
163,15,total_lmp_da,0.049546923
163,16,total_pjm_rmpcp_cr,0.046844915
163,17,forecast_load_mw_day_ahead,0.19616131
163,18,total_pjm_rmccp_cr,0.027627138
163,19,gen_fuel_wind_mw,0.13535646
163,20,da_as_total_mw_synchronized_reserve,0.080658935
163,21,system_energy_price_da,0.061724164
163,22,gen_fuel_multiple_fuels_pct,0.028726283
163,23,gen_fuel_multiple_fuels_mw,0.056814272
163,24,marginal_loss_price_rt,0.024927555
163,25,gen_fuel_gas_pct,0.06768938
163,26,marginal_loss_price_da,0.051368147
163,27,total_lmp_rt,0.032726374
163,28,rmccp,0.034784805
163,29,system_energy_price_rt,0.040875167
163,30,rmpcp,0.043007273
163,31,gen_fuel_wind_pct,0.044159446
163,32,gen_fuel_coal_mw,0.16281436
163,33,wind_generation_mw,0.13398297
163,34,gross_inadv_interchange_mw,0.19853173
163,35,gen_fuel_oil_mw,0.08505738
163,36,da_as_mcp_primary_reserve,0.04162979
163,37,total_pjm_rt_load_mwh,0.19800551
163,38,metered_load_mw,0.18943472
163,39,forecast_load_mw_latest_available,0.18636885
163,40,prelim_load_avg_hourly,0.18219315
163,41,gross_actual_interchange_mw,0.15156475
163,42,gen_fuel_hydro_mw,0.13226877
163,43,total_pjm_loc_credit,0.10207143
163,44,total_losses,0.07815395
163,45,net_inadv_interchange_mw,0.09755496
163,46,da_as_nsr_mw_primary_reserve,0.07304183
163,47,total_pjm_self_sched_reg,0.079778515
163,48,da_as_ss_mw_synchronized_reserve,0.07805505
163,49,da_as_ss_mw_thirty_minutes_reserve,0.07237546
163,50,da_as_ss_mw_primary_reserve,0.072022
163,51,gen_fuel_solar_mw,0.089593045
163,52,gen_fuel_coal_pct,0.04226302
163,53,congestion_price_rt,0.04414525
163,54,da_as_mcp_synchronized_reserve,0.043128677
163,55,congestion_price_da,0.04731847
164,1,da_as_as_mw_thirty_minutes_reserve,0.16716664
164,2,da_as_total_mw_thirty_minutes_reserve,0.17893718
164,3,gross_sched_interchange_mw,0.14242896
164,4,gen_fuel_nuclear_mw,0.15103602
164,5,gen_fuel_gas_mw,0.221412
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.037644565
164,7,da_as_as_req_mw_primary_reserve,0.038627617
164,8,da_as_as_req_mw_synchronized_reserve,0.042371526
164,9,total_pjm_assigned_reg,0.05563536
164,10,da_as_as_mw_primary_reserve,0.06146171
164,11,da_as_total_mw_primary_reserve,0.060394786
164,12,da_as_as_mw_synchronized_reserve,0.076292746
164,13,total_pjm_reg_purchases,0.0512115
164,14,gen_fuel_other_renewables_mw,0.09245966
164,15,total_lmp_da,0.048914626
164,16,total_pjm_rmpcp_cr,0.046176758
164,17,forecast_load_mw_day_ahead,0.19493978
164,18,total_pjm_rmccp_cr,0.02722694
164,19,gen_fuel_wind_mw,0.13455659
164,20,da_as_total_mw_synchronized_reserve,0.0795714
164,21,system_energy_price_da,0.060954187
164,22,gen_fuel_multiple_fuels_pct,0.028341414
164,23,gen_fuel_multiple_fuels_mw,0.05625987
164,24,marginal_loss_price_rt,0.024527378
164,25,gen_fuel_gas_pct,0.066833526
164,26,marginal_loss_price_da,0.05070438
164,27,total_lmp_rt,0.03228483
164,28,rmccp,0.03433054
164,29,system_energy_price_rt,0.04037376
164,30,rmpcp,0.04243543
164,31,gen_fuel_wind_pct,0.043676976
164,32,gen_fuel_coal_mw,0.16160187
164,33,wind_generation_mw,0.13326153
164,34,gross_inadv_interchange_mw,0.197401
164,35,gen_fuel_oil_mw,0.08427887
164,36,da_as_mcp_primary_reserve,0.04114557
164,37,total_pjm_rt_load_mwh,0.19699925
164,38,metered_load_mw,0.18844266
164,39,forecast_load_mw_latest_available,0.18540491
164,40,prelim_load_avg_hourly,0.18126334
164,41,gross_actual_interchange_mw,0.15066142
164,42,gen_fuel_hydro_mw,0.13154212
164,43,total_pjm_loc_credit,0.10147098
164,44,total_losses,0.07744347
164,45,net_inadv_interchange_mw,0.09683339
164,46,da_as_nsr_mw_primary_reserve,0.072400756
164,47,total_pjm_self_sched_reg,0.07908917
164,48,da_as_ss_mw_synchronized_reserve,0.07740309
164,49,da_as_ss_mw_thirty_minutes_reserve,0.07174902
164,50,da_as_ss_mw_primary_reserve,0.07145955
164,51,gen_fuel_solar_mw,0.08887847
164,52,gen_fuel_coal_pct,0.041739117
164,53,congestion_price_rt,0.04366454
164,54,da_as_mcp_synchronized_reserve,0.04266003
164,55,congestion_price_da,0.046743482
165,1,da_as_as_mw_thirty_minutes_reserve,0.16707613
165,2,da_as_total_mw_thirty_minutes_reserve,0.17881848
165,3,gross_sched_interchange_mw,0.14242183
165,4,gen_fuel_nuclear_mw,0.15110189
165,5,gen_fuel_gas_mw,0.22130789
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.037592072
165,7,da_as_as_req_mw_primary_reserve,0.03859563
165,8,da_as_as_req_mw_synchronized_reserve,0.04232382
165,9,total_pjm_assigned_reg,0.055852264
165,10,da_as_as_mw_primary_reserve,0.061279904
165,11,da_as_total_mw_primary_reserve,0.060228664
165,12,da_as_as_mw_synchronized_reserve,0.07607932
165,13,total_pjm_reg_purchases,0.051409125
165,14,gen_fuel_other_renewables_mw,0.092327505
165,15,total_lmp_da,0.04911544
165,16,total_pjm_rmpcp_cr,0.046137143
165,17,forecast_load_mw_day_ahead,0.19512153
165,18,total_pjm_rmccp_cr,0.027595593
165,19,gen_fuel_wind_mw,0.13508958
165,20,da_as_total_mw_synchronized_reserve,0.07931945
165,21,system_energy_price_da,0.061170414
165,22,gen_fuel_multiple_fuels_pct,0.028431626
165,23,gen_fuel_multiple_fuels_mw,0.056406885
165,24,marginal_loss_price_rt,0.02466302
165,25,gen_fuel_gas_pct,0.066596776
165,26,marginal_loss_price_da,0.05078916
165,27,total_lmp_rt,0.032449998
165,28,rmccp,0.03449442
165,29,system_energy_price_rt,0.040536176
165,30,rmpcp,0.042370625
165,31,gen_fuel_wind_pct,0.04371699
165,32,gen_fuel_coal_mw,0.16190688
165,33,wind_generation_mw,0.13376129
165,34,gross_inadv_interchange_mw,0.19764206
165,35,gen_fuel_oil_mw,0.08437942
165,36,da_as_mcp_primary_reserve,0.041218136
165,37,total_pjm_rt_load_mwh,0.19729592
165,38,metered_load_mw,0.18874177
165,39,forecast_load_mw_latest_available,0.18572168
165,40,prelim_load_avg_hourly,0.18156523
165,41,gross_actual_interchange_mw,0.15104136
165,42,gen_fuel_hydro_mw,0.1318498
165,43,total_pjm_loc_credit,0.10157173
165,44,total_losses,0.07760366
165,45,net_inadv_interchange_mw,0.09675108
165,46,da_as_nsr_mw_primary_reserve,0.072416686
165,47,total_pjm_self_sched_reg,0.07904234
165,48,da_as_ss_mw_synchronized_reserve,0.07746772
165,49,da_as_ss_mw_thirty_minutes_reserve,0.07183025
165,50,da_as_ss_mw_primary_reserve,0.07150204
165,51,gen_fuel_solar_mw,0.08886186
165,52,gen_fuel_coal_pct,0.041709643
165,53,congestion_price_rt,0.04367656
165,54,da_as_mcp_synchronized_reserve,0.04272241
165,55,congestion_price_da,0.046726413
166,1,da_as_as_mw_thirty_minutes_reserve,0.16570973
166,2,da_as_total_mw_thirty_minutes_reserve,0.17730479
166,3,gross_sched_interchange_mw,0.14145386
166,4,gen_fuel_nuclear_mw,0.1499694
166,5,gen_fuel_gas_mw,0.21919401
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.03721287
166,7,da_as_as_req_mw_primary_reserve,0.038209543
166,8,da_as_as_req_mw_synchronized_reserve,0.041874614
166,9,total_pjm_assigned_reg,0.054947466
166,10,da_as_as_mw_primary_reserve,0.06053758
166,11,da_as_total_mw_primary_reserve,0.059487503
166,12,da_as_as_mw_synchronized_reserve,0.07512886
166,13,total_pjm_reg_purchases,0.050596155
166,14,gen_fuel_other_renewables_mw,0.091016255
166,15,total_lmp_da,0.048327144
166,16,total_pjm_rmpcp_cr,0.04550764
166,17,forecast_load_mw_day_ahead,0.1929606
166,18,total_pjm_rmccp_cr,0.027334057
166,19,gen_fuel_wind_mw,0.13319385
166,20,da_as_total_mw_synchronized_reserve,0.07831351
166,21,system_energy_price_da,0.060200788
166,22,gen_fuel_multiple_fuels_pct,0.0279304
166,23,gen_fuel_multiple_fuels_mw,0.055442363
166,24,marginal_loss_price_rt,0.024287418
166,25,gen_fuel_gas_pct,0.06557031
166,26,marginal_loss_price_da,0.04994394
166,27,total_lmp_rt,0.031936057
166,28,rmccp,0.033943973
166,29,system_energy_price_rt,0.0398666
166,30,rmpcp,0.041705135
166,31,gen_fuel_wind_pct,0.04289551
166,32,gen_fuel_coal_mw,0.16010153
166,33,wind_generation_mw,0.1318345
166,34,gross_inadv_interchange_mw,0.19524613
166,35,gen_fuel_oil_mw,0.08307762
166,36,da_as_mcp_primary_reserve,0.04048131
166,37,total_pjm_rt_load_mwh,0.19490093
166,38,metered_load_mw,0.18643092
166,39,forecast_load_mw_latest_available,0.1834151
166,40,prelim_load_avg_hourly,0.17926693
166,41,gross_actual_interchange_mw,0.14903046
166,42,gen_fuel_hydro_mw,0.12990193
166,43,total_pjm_loc_credit,0.099963136
166,44,total_losses,0.07637892
166,45,net_inadv_interchange_mw,0.09514792
166,46,da_as_nsr_mw_primary_reserve,0.07122452
166,47,total_pjm_self_sched_reg,0.0777383
166,48,da_as_ss_mw_synchronized_reserve,0.07614344
166,49,da_as_ss_mw_thirty_minutes_reserve,0.07060293
166,50,da_as_ss_mw_primary_reserve,0.07023186
166,51,gen_fuel_solar_mw,0.087343715
166,52,gen_fuel_coal_pct,0.04099835
166,53,congestion_price_rt,0.04286271
166,54,da_as_mcp_synchronized_reserve,0.041932207
166,55,congestion_price_da,0.045946684
167,1,da_as_as_mw_thirty_minutes_reserve,0.16515492
167,2,da_as_total_mw_thirty_minutes_reserve,0.1768554
167,3,gross_sched_interchange_mw,0.14059359
167,4,gen_fuel_nuclear_mw,0.14915115
167,5,gen_fuel_gas_mw,0.21908182
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.03707425
167,7,da_as_as_req_mw_primary_reserve,0.038045127
167,8,da_as_as_req_mw_synchronized_reserve,0.041746423
167,9,total_pjm_assigned_reg,0.054890037
167,10,da_as_as_mw_primary_reserve,0.060623173
167,11,da_as_total_mw_primary_reserve,0.059568785
167,12,da_as_as_mw_synchronized_reserve,0.075290546
167,13,total_pjm_reg_purchases,0.05051695
167,14,gen_fuel_other_renewables_mw,0.09131185
167,15,total_lmp_da,0.048260145
167,16,total_pjm_rmpcp_cr,0.045523725
167,17,forecast_load_mw_day_ahead,0.19281699
167,18,total_pjm_rmccp_cr,0.026762065
167,19,gen_fuel_wind_mw,0.13298035
167,20,da_as_total_mw_synchronized_reserve,0.07854043
167,21,system_energy_price_da,0.060169414
167,22,gen_fuel_multiple_fuels_pct,0.027940825
167,23,gen_fuel_multiple_fuels_mw,0.055519864
167,24,marginal_loss_price_rt,0.024162332
167,25,gen_fuel_gas_pct,0.065986596
167,26,marginal_loss_price_da,0.05004421
167,27,total_lmp_rt,0.03181606
167,28,rmccp,0.03383692
167,29,system_energy_price_rt,0.039813474
167,30,rmpcp,0.041850228
167,31,gen_fuel_wind_pct,0.04310759
167,32,gen_fuel_coal_mw,0.15971497
167,33,wind_generation_mw,0.13169627
167,34,gross_inadv_interchange_mw,0.19532584
167,35,gen_fuel_oil_mw,0.083224684
167,36,da_as_mcp_primary_reserve,0.04059525
167,37,total_pjm_rt_load_mwh,0.19490589
167,38,metered_load_mw,0.1864024
167,39,forecast_load_mw_latest_available,0.1833931
167,40,prelim_load_avg_hourly,0.1792829
167,41,gross_actual_interchange_mw,0.14893426
167,42,gen_fuel_hydro_mw,0.13001083
167,43,total_pjm_loc_credit,0.10022649
167,44,total_losses,0.0764629
167,45,net_inadv_interchange_mw,0.09567797
167,46,da_as_nsr_mw_primary_reserve,0.07147618
167,47,total_pjm_self_sched_reg,0.07810343
167,48,da_as_ss_mw_synchronized_reserve,0.07644984
167,49,da_as_ss_mw_thirty_minutes_reserve,0.07084864
167,50,da_as_ss_mw_primary_reserve,0.070562474
167,51,gen_fuel_solar_mw,0.087812744
167,52,gen_fuel_coal_pct,0.04117397
