split,row_index,y_true,y_pred
train,2188,-3166.2060546875,-2846.490234375
train,4650,-1868.0479736328125,-1985.6495361328125
train,4490,-6045.6748046875,-5955.271484375
train,4932,-4987.80322265625,-4790.61865234375
train,6467,-3603.10791015625,-3287.272705078125
train,1396,-779.275146484375,-942.654052734375
train,2436,-3292.81005859375,-3626.600830078125
train,818,-8146.826171875,-8352.47265625
train,2435,-1293.126953125,-1402.48388671875
train,5853,264.048095703125,411.0029296875
train,6194,-3282.412109375,-2950.95849609375
train,6145,-7198.0634765625,-7186.3115234375
train,55,-4721.125,-4653.6171875
train,4907,-8471.828125,-8467.2041015625
train,222,652.122802734375,716.778564453125
train,4236,-2612.385009765625,-2762.238525390625
train,6058,-3202.385009765625,-3009.460693359375
train,4466,-2723.466064453125,-2760.394775390625
train,4244,-4037.23193359375,-3869.706787109375
train,2946,-1844.3699951171875,-1884.313720703125
train,3866,-6069.82080078125,-6081.1904296875
train,6500,-1986.1009521484375,-1925.37841796875
train,2781,-4747.22900390625,-4579.7822265625
train,2243,-4715.375,-4902.2431640625
train,5278,-2872.958984375,-2828.1103515625
train,6489,-6349.89501953125,-6226.107421875
train,3555,-4836.080078125,-4715.25
train,2703,-351.984375,150.232421875
train,1303,-2577.458984375,-2763.29638671875
train,544,-1262.158935546875,-1045.6005859375
train,3990,-3637.297119140625,-3801.592041015625
train,2182,-5801.06591796875,-5910.20361328125
train,4140,-1296.590087890625,-1489.537841796875
train,4250,-1754.4439697265625,-2247.48291015625
train,4540,-5574.9111328125,-5488.23681640625
train,1980,-2463.341064453125,-2454.89697265625
train,5788,-5406.51708984375,-5715.53515625
train,1434,-3235.614990234375,-3241.84228515625
train,2758,438.52001953125,553.922607421875
train,4002,-4765.9677734375,-4783.3359375
train,376,-4744.376953125,-4793.1962890625
train,1665,-6274.212890625,-6228.5791015625
train,6404,-6772.98388671875,-7036.123046875
train,390,-6611.8271484375,-7090.359375
train,5834,-3369.720947265625,-3689.389892578125
train,1667,-3368.9130859375,-2854.517578125
train,5336,-5719.041015625,-5711.5732421875
train,564,-3261.722900390625,-3018.47607421875
train,5061,-6028.3359375,-6017.39892578125
train,1395,-8346.7744140625,-8574.4013671875
train,3857,-3886.885009765625,-4252.1171875
train,315,-3339.580078125,-3144.89111328125
train,6448,-1732.1409912109375,-1800.58642578125
train,4651,-3862.44189453125,-4179.2587890625
train,5391,-2284.6767578125,-2738.3056640625
train,6185,-4037.85009765625,-4170.12646484375
train,6076,-5314.6728515625,-5496.52734375
train,4902,-6074.3779296875,-6123.8134765625
train,744,-4548.15185546875,-4595.6806640625
train,2747,-4689.4619140625,-4628.02392578125
train,6074,-7589.076171875,-7596.947265625
train,5425,1613.624755859375,1715.408935546875
train,5285,-2320.68603515625,-2482.714111328125
train,5105,-3253.077880859375,-3336.98046875
train,1794,-5424.09716796875,-5018.43505859375
train,4121,-4276.81591796875,-3708.481201171875
train,2592,-6206.91796875,-5913.09912109375
train,3682,1198.210205078125,1299.558837890625
train,5761,-2421.618896484375,-2417.906982421875
train,4294,-2911.1298828125,-2485.89794921875
train,3313,-3080.10400390625,-3155.330810546875
train,5777,140.1611328125,221.494140625
train,1040,-3622.550048828125,-3493.945556640625
train,5263,-7174.701171875,-7289.43994140625
train,2621,-6093.783203125,-6552.333984375
train,1140,-3193.132080078125,-2988.61572265625
train,2554,910.386962890625,1030.564697265625
train,587,-3045.784912109375,-3062.346923828125
train,6144,1275.193115234375,700.252685546875
train,1321,-4353.64990234375,-4370.9208984375
train,2332,-4129.6640625,-3987.650390625
train,5541,-6074.91015625,-6131.349609375
train,4542,-6225.97998046875,-5997.873046875
train,1246,-6437.365234375,-6445.4677734375
train,5400,-3634.22509765625,-3318.569580078125
train,3233,-3435.985107421875,-4013.3603515625
train,5177,289.847900390625,436.881591796875
train,2779,-3991.676025390625,-4162.00830078125
train,252,-2616.876953125,-2646.260986328125
train,912,-2000.678955078125,-1847.9691162109375
train,1172,-2486.23095703125,-2423.4853515625
train,2580,-300.923095703125,-381.0546875
train,5775,368.674072265625,297.30078125
train,5485,-9053.552734375,-9305.6611328125
train,5063,2469.700439453125,1677.712158203125
train,2087,-7119.9111328125,-6801.16650390625
train,3769,-2934.123046875,-2932.261474609375
train,5102,-4487.2001953125,-4538.8505859375
train,2081,-3755.43994140625,-3980.450439453125
train,5212,-727.411865234375,-318.378173828125
train,2763,-814.90380859375,-821.774658203125
train,1468,-6521.3388671875,-6988.5947265625
train,4239,-5759.77783203125,-5797.5595703125
train,3536,-5901.7978515625,-5879.2587890625
train,3197,-2521.014892578125,-2481.39501953125
train,4081,-5675.34619140625,-5673.9326171875
train,3655,2168.420654296875,2352.022216796875
train,4867,-4693.47900390625,-5144.43505859375
train,60,-4293.82177734375,-4125.70849609375
train,2230,-4860.68701171875,-4801.798828125
train,5089,-4594.22802734375,-4626.935546875
train,4085,-1104.197998046875,-1091.07666015625
train,2060,-612.39794921875,-713.14892578125
train,3020,-7412.01220703125,-7739.3642578125
train,246,-6368.2548828125,-6027.77880859375
train,5365,-3297.31591796875,-3370.8349609375
train,1029,-8419.6728515625,-8659.564453125
train,180,-2924.259033203125,-2921.9453125
train,184,-3261.068115234375,-3025.3427734375
train,2643,-3657.4169921875,-3658.6806640625
train,3568,-4025.47509765625,-3867.30615234375
train,6168,-2451.4208984375,-2808.72412109375
train,3864,-4483.0087890625,-4400.541015625
train,2009,-2771.277099609375,-3054.661376953125
train,228,-6427.25390625,-6580.04296875
train,4879,-4556.1171875,-4235.88671875
train,851,-2388.02294921875,-2532.1181640625
train,6475,3448.633056640625,3702.128173828125
train,141,-2567.094970703125,-2448.05810546875
train,3055,-2968.623046875,-2796.93701171875
train,3881,257.5302734375,598.669189453125
train,6327,-3124.14501953125,-3526.035400390625
train,1313,-1700.6629638671875,-1529.927001953125
train,3594,-4716.94677734375,-5466.7841796875
train,4280,-1920.0009765625,-1655.357177734375
train,5543,-3796.97412109375,-3796.2314453125
train,4197,-616.4267578125,-615.509765625
train,2739,-3448.160888671875,-3377.984375
train,254,-5057.2451171875,-5010.99755859375
train,4606,-240.63720703125,-178.11767578125
train,4071,-2820.77392578125,-2997.10205078125
train,5130,-6010.09716796875,-6060.1875
train,878,-3237.10791015625,-3312.79638671875
train,5114,1175.186767578125,969.601318359375
train,602,-2900.9580078125,-3198.583740234375
train,5380,-2861.39111328125,-2455.151611328125
train,6443,-1652.7149658203125,-1773.95263671875
train,1678,-1983.6600341796875,-2102.32666015625
train,2688,1448.262939453125,1055.955322265625
train,3098,-8606.4736328125,-8591.94921875
train,3078,-4615.73779296875,-4722.25927734375
train,3767,-5766.375,-6229.185546875
train,5410,-4212.716796875,-4118.9833984375
train,1933,-4134.17919921875,-3866.483154296875
train,4529,-4244.43896484375,-4056.422607421875
train,909,-2881.802978515625,-3445.2783203125
train,953,-856.893798828125,-774.99853515625
train,4807,-1959.8740234375,-1434.554443359375
train,3553,-3399.9560546875,-3552.233154296875
train,4792,-2843.403076171875,-2708.989990234375
train,5019,-2554.819091796875,-2612.131103515625
train,5027,-3952.033935546875,-3876.671875
train,164,-2337.988037109375,-2486.06005859375
train,5898,-2601.034912109375,-2333.770263671875
train,2523,-1757.8929443359375,-1623.19921875
train,1588,-6358.68896484375,-6003.5771484375
train,6081,-2763.291015625,-2530.62060546875
train,3821,1302.239990234375,1081.130126953125
train,3107,876.366943359375,737.521728515625
train,932,2761.947509765625,2762.149658203125
train,5851,-2784.22802734375,-3283.131591796875
train,2854,-1049.089111328125,-1091.390380859375
train,4412,-4217.2822265625,-4121.8876953125
train,679,-6844.6220703125,-6823.134765625
train,2636,-1269.505126953125,-1355.063720703125
train,2861,-41.10888671875,170.436279296875
train,4830,1323.910888671875,1503.134033203125
train,5031,-2784.611083984375,-2925.76611328125
train,1688,-2675.9599609375,-2814.993896484375
train,505,487.743896484375,471.292724609375
train,6247,-2997.22607421875,-2892.681640625
train,4047,-5346.91796875,-5742.52783203125
train,1462,-4712.7138671875,-4472.96875
train,3014,-9032.9970703125,-9189.423828125
train,1609,-2958.633056640625,-2805.935546875
train,3787,-1156.401123046875,-1085.96435546875
train,4442,-2347.791015625,-2030.35400390625
train,1419,-1050.98974609375,-892.034912109375
train,4238,-101.9619140625,-83.40185546875
train,1203,-2827.81494140625,-2920.340576171875
train,4704,-1744.22900390625,-2283.0908203125
train,4450,-365.68603515625,-317.248046875
train,1659,-3059.123046875,-2870.184814453125
train,5999,-5406.01904296875,-6075.908203125
train,3531,-2693.0439453125,-2756.709228515625
train,2547,-2311.998046875,-2336.136474609375
train,726,-2997.761962890625,-3008.678955078125
train,2790,-3695.14990234375,-3599.88623046875
train,4217,-2522.708984375,-2609.628173828125
train,5778,-2397.657958984375,-2372.03662109375
train,4851,-3030.8359375,-3136.204345703125
train,3125,-4186.916015625,-4598.15478515625
train,3335,-9043.8466796875,-9088.703125
train,4733,-6975.37109375,-7333.498046875
train,5145,-3515.5830078125,-3950.029541015625
train,791,-2827.2119140625,-2742.6875
train,5199,-6171.07080078125,-6543.89453125
train,6371,996.181884765625,913.012451171875
train,5800,1211.007080078125,1249.017822265625
train,3024,-5104.666015625,-4984.080078125
train,2418,466.388916015625,181.10595703125
train,6130,-2389.580078125,-2639.18701171875
train,4815,-4309.3740234375,-4332.708984375
train,4865,-5337.33984375,-5295.49951171875
train,5069,-3609.15087890625,-4160.46630859375
train,1458,-4176.7470703125,-4242.21826171875
train,2288,-1594.862060546875,-1775.6768798828125
train,2656,-4097.9541015625,-4495.705078125
train,1733,-4422.3017578125,-4475.5380859375
train,1459,-7647.89794921875,-7878.7509765625
train,2028,-2695.340087890625,-2893.12255859375
train,3428,-5062.0,-4928.7607421875
train,5113,-1787.6051025390625,-2130.3134765625
train,1195,-7499.28515625,-7512.4462890625
train,4240,-786.94482421875,-778.23828125
train,5143,-1381.163818359375,-1385.34375
train,5296,-10320.43359375,-10252.6474609375
train,2709,-5816.60888671875,-5820.123046875
train,4089,-2390.577880859375,-2746.874267578125
train,3218,910.885009765625,1283.486572265625
train,2906,-4503.875,-4482.93896484375
train,152,1409.354736328125,1343.769775390625
train,964,-2897.10205078125,-2841.86572265625
train,2927,-2397.157958984375,-2197.49072265625
train,464,564.663818359375,399.74267578125
train,2174,-288.570068359375,75.567138671875
train,1213,-5488.80810546875,-5795.8505859375
train,4364,-3127.14306640625,-2829.2392578125
train,945,-6821.4140625,-7016.65625
train,6218,-3814.583984375,-4098.228515625
train,2503,-3764.757080078125,-3427.58935546875
train,6276,-3705.030029296875,-3823.418212890625
train,4746,-4783.22314453125,-5085.88623046875
train,6449,-263.033935546875,-366.01806640625
train,300,-3935.447021484375,-4077.369384765625
train,5673,-8321.2412109375,-8363.35546875
train,5790,-8040.2216796875,-8282.904296875
train,1605,1811.965087890625,2065.882568359375
train,3543,-4275.7578125,-4437.3544921875
train,2990,-3820.055908203125,-4359.732421875
train,4775,-2919.656982421875,-3090.732421875
train,4536,-7271.8818359375,-7446.486328125
train,258,-3873.51708984375,-3800.84521484375
train,4559,-3213.7099609375,-3392.389404296875
train,3347,-2110.79296875,-2709.026611328125
train,1898,-2695.39599609375,-2930.590576171875
train,1844,-2007.0469970703125,-1919.387451171875
train,6075,-6587.1103515625,-6775.11181640625
train,356,-5452.5498046875,-5934.68359375
train,2037,-2303.387939453125,-2410.691650390625
train,598,-6480.77783203125,-6696.4580078125
train,563,-2682.035888671875,-2573.145263671875
train,3933,-6182.0517578125,-6426.5341796875
train,2582,-2152.12109375,-2051.861328125
train,916,-6193.580078125,-6143.2705078125
train,553,-2686.318115234375,-2132.40625
train,4820,-3312.25390625,-3265.92041015625
train,3413,-5208.68115234375,-4870.7919921875
train,3267,-1674.4019775390625,-2265.62646484375
train,4954,-3388.639892578125,-3120.86572265625
train,5568,-3346.554931640625,-3307.164306640625
train,3241,-8498.607421875,-8590.984375
train,2962,-5677.89794921875,-5094.939453125
train,5049,-950.583984375,-770.15625
train,569,-2911.85205078125,-2926.30029296875
train,1471,-7651.6689453125,-7769.5810546875
train,4158,-649.076904296875,-840.748291015625
train,1254,-4775.4658203125,-4806.49609375
train,4265,-1862.2459716796875,-2053.353271484375
train,4376,-2866.43798828125,-2907.588623046875
train,2784,-2193.8330078125,-1919.3802490234375
train,4395,189.073974609375,260.531494140625
train,2150,-4612.73095703125,-4441.109375
train,5298,-2681.18310546875,-1999.8671875
train,6385,-5747.97607421875,-5640.09423828125
train,914,-5851.18017578125,-6200.224609375
train,4689,-5742.7822265625,-5803.423828125
train,3277,-679.806884765625,-304.45166015625
train,5994,-5779.44287109375,-5715.8974609375
train,3880,-5552.22119140625,-6122.35693359375
train,4948,-2296.8330078125,-2042.115478515625
train,1872,-6800.05908203125,-6920.9267578125
train,3546,-3457.8740234375,-3380.734375
train,260,-4924.9189453125,-4781.94921875
train,666,-4211.93994140625,-4433.5361328125
train,211,288.478759765625,234.742919921875
train,3541,-6736.2978515625,-6670.7958984375
train,1450,-2728.658935546875,-2709.513671875
train,5038,-6332.44580078125,-6178.23193359375
train,6440,-7539.0849609375,-7818.7568359375
train,6128,-3880.3310546875,-3525.91748046875
train,3554,-772.130126953125,-957.823974609375
train,921,-3173.632080078125,-3307.35107421875
train,2646,-4491.35986328125,-4876.5595703125
train,2209,-1389.700927734375,-1521.7783203125
train,1780,-5419.828125,-5487.3271484375
train,5647,-1391.171142578125,-1543.291259765625
train,2794,-4105.76806640625,-3810.839111328125
train,6036,-4514.8232421875,-4372.36376953125
train,939,-6305.35302734375,-6275.91796875
train,1752,-3934.89697265625,-4078.850341796875
train,318,-6643.57177734375,-6817.25439453125
train,3312,-8955.275390625,-9231.7080078125
train,6054,-6943.005859375,-6959.1123046875
train,1278,-2044.9678955078125,-1837.658203125
train,3971,-122.22998046875,310.616943359375
train,2316,-5607.48193359375,-6155.798828125
train,4134,-9153.611328125,-8897.466796875
train,1299,-2185.84619140625,-2247.2119140625
train,134,-3256.612060546875,-3031.587158203125
train,657,-4281.009765625,-4387.33984375
train,6032,-7410.84521484375,-7880.068359375
train,2751,-5511.10791015625,-5425.94482421875
train,4868,-3542.591064453125,-3408.800537109375
train,3064,-2133.281005859375,-2153.110107421875
train,4717,-5004.58984375,-5052.5
train,2718,-3822.156982421875,-3756.286865234375
train,4658,43.950927734375,50.311279296875
train,3091,-4635.1650390625,-4363.49853515625
train,4923,-4566.18017578125,-4827.4306640625
train,5122,-880.79833984375,-1298.214599609375
train,4182,-3102.64990234375,-3375.67431640625
train,5085,-2620.14697265625,-2796.71923828125
train,4297,1048.360107421875,1387.834228515625
train,3661,-2480.06396484375,-2080.99072265625
train,2357,-7864.8701171875,-7885.521484375
train,4523,-6796.26806640625,-6876.3779296875
train,894,652.151123046875,730.588623046875
train,4647,-6133.328125,-6262.08740234375
train,504,-4788.10986328125,-4600.98486328125
train,546,-7950.1796875,-7978.8212890625
train,5799,-3505.85302734375,-3718.849853515625
train,66,-3492.180908203125,-3589.50390625
train,2606,-4161.05712890625,-4162.638671875
train,1566,-6390.84716796875,-6396.265625
train,407,-3740.222900390625,-3598.7548828125
train,3642,-4889.73388671875,-4287.763671875
train,3618,263.822998046875,247.842041015625
train,3637,728.645751953125,487.696044921875
train,5588,-5226.84814453125,-4933.31005859375
train,4681,-1344.041015625,-1260.84619140625
train,6538,-3338.80908203125,-2980.22412109375
train,2458,-3410.279052734375,-3421.192626953125
train,5886,-5775.98095703125,-6062.3974609375
train,754,-5872.51123046875,-6073.2431640625
train,4206,-5231.51123046875,-5069.267578125
train,1654,-8402.6787109375,-8872.5263671875
