split,row_index,y_true,y_pred
train,3407,-3560.033935546875,-3578.360107421875
train,4229,-1524.069091796875,-1540.858642578125
train,3361,980.335205078125,1000.495849609375
train,2860,-878.27001953125,-868.417724609375
train,5929,-815.76904296875,-805.7587890625
train,4646,-1421.214111328125,-1398.609619140625
train,1355,3120.657958984375,3143.603759765625
train,703,-2101.882080078125,-2093.870849609375
train,282,-9290.216796875,-9309.30078125
train,2573,-6998.02392578125,-6988.0927734375
train,4428,-4438.51513671875,-4461.23876953125
train,4404,-7421.37890625,-7390.2734375
train,2734,-5566.9111328125,-5532.5439453125
train,5526,-3892.4990234375,-3860.844482421875
train,3597,-2997.22607421875,-3006.673583984375
train,5339,-4436.7470703125,-4462.25390625
train,2269,-3024.718017578125,-3005.289794921875
train,1703,-2425.9541015625,-2416.27490234375
train,2123,-7186.8125,-7172.8193359375
train,4190,-4891.876953125,-4899.408203125
train,5378,-9972.345703125,-9985.5517578125
train,3811,-4157.47705078125,-4163.07958984375
train,5487,-9744.5595703125,-9720.55078125
train,5634,-5091.537109375,-5101.68017578125
train,4878,-2274.1376953125,-2235.2587890625
train,2776,-2520.14208984375,-2478.822265625
train,2918,-4640.958984375,-4613.08203125
train,4692,-1873.1920166015625,-1893.1766357421875
train,2298,-4848.9541015625,-4863.197265625
train,5172,-3284.56005859375,-3277.728515625
train,4533,-3180.72509765625,-3197.56396484375
train,2981,-2694.3330078125,-2678.997314453125
train,2214,-1396.531982421875,-1410.9072265625
train,1128,-8050.2373046875,-8058.05859375
train,4375,-7144.736328125,-7124.20654296875
train,3379,-1744.22900390625,-1695.9498291015625
train,4414,-2900.9580078125,-2866.45263671875
train,5949,-262.555908203125,-254.010498046875
train,2679,-6534.4345703125,-6516.26513671875
train,1064,-1524.701904296875,-1577.392822265625
train,1948,-1007.1669921875,-1022.93798828125
train,3422,-7565.73876953125,-7558.29541015625
train,1763,56.022216796875,49.12353515625
train,2631,-627.030029296875,-636.51025390625
train,2393,-5795.18212890625,-5824.97509765625
train,5959,-4397.43701171875,-4425.0908203125
train,305,-2116.3837890625,-2097.4638671875
train,209,-8361.3583984375,-8364.1083984375
train,1263,-4267.46484375,-4291.2490234375
train,1575,-8321.2412109375,-8301.08203125
train,5317,-6483.10009765625,-6453.708984375
train,6492,-1016.631103515625,-1028.83740234375
train,113,-5364.97119140625,-5310.3837890625
train,219,-1198.288818359375,-1204.974853515625
train,5836,-6038.90283203125,-6001.1884765625
train,155,-4212.716796875,-4179.04638671875
train,5802,543.310791015625,582.330322265625
train,2833,-5201.72705078125,-5248.4111328125
train,5954,-4649.77685546875,-4623.55224609375
train,5326,-8434.962890625,-8412.9345703125
train,1904,-5681.3369140625,-5624.0947265625
train,2190,-3756.693115234375,-3716.219970703125
train,4165,-6556.4921875,-6632.0009765625
train,2179,-1162.97900390625,-1148.697998046875
train,1598,-10494.892578125,-10454.59375
train,5717,-3944.6298828125,-3898.30908203125
train,2493,-6017.47314453125,-6000.9794921875
train,6427,-1652.7149658203125,-1655.11083984375
train,6199,-1615.2391357421875,-1590.366943359375
train,1078,-2807.89892578125,-2755.60986328125
train,239,-4042.89892578125,-4005.138427734375
train,4094,-5135.6201171875,-5130.0390625
train,992,-5866.47119140625,-5878.58154296875
train,1874,-2810.62109375,-2790.482421875
train,1689,-2695.340087890625,-2724.24462890625
train,4882,-377.008056640625,-362.884765625
train,6360,-7096.55908203125,-7089.3818359375
train,412,1282.204833984375,1355.122802734375
train,5269,990.863037109375,1028.925048828125
train,4123,-4025.47509765625,-4017.91748046875
train,4203,-3904.01611328125,-3911.94482421875
train,4323,-7756.5703125,-7751.3779296875
train,5721,-7653.56494140625,-7582.931640625
train,5508,1071.395751953125,1107.606201171875
train,1161,140.783935546875,152.001708984375
train,3271,-3051.365966796875,-3042.4033203125
train,6357,-4492.30810546875,-4465.93798828125
train,4489,-4300.19384765625,-4310.30517578125
train,4065,-4004.22509765625,-3985.295166015625
train,472,-7980.931640625,-7983.2841796875
train,3500,-1910.4859619140625,-1909.6387939453125
train,4439,-3708.89599609375,-3709.169189453125
train,5322,-2258.7890625,-2207.7939453125
train,6330,-7502.01708984375,-7441.0
train,1293,-7588.56005859375,-7613.34765625
train,5901,-3811.50390625,-3802.964599609375
train,5053,1688.614013671875,1754.269775390625
train,1691,-563.39794921875,-557.4716796875
train,5815,-1854.7509765625,-1827.4552001953125
train,5305,-4799.9541015625,-4816.375
train,2996,-2669.092041015625,-2668.24365234375
train,3105,-5406.51708984375,-5396.1513671875
train,2084,-6318.1044921875,-6320.2880859375
train,1681,-2784.22802734375,-2798.83203125
train,1314,-5634.10595703125,-5602.84228515625
train,5615,-3654.529052734375,-3583.1328125
train,5811,-4104.80615234375,-4115.16943359375
train,2995,-3401.126953125,-3401.38330078125
train,3830,1275.193115234375,1285.201416015625
train,1290,-6459.09814453125,-6494.45703125
train,1075,-7826.158203125,-7867.49609375
train,4430,-1882.2921142578125,-1855.20556640625
train,4306,-3211.010009765625,-3160.924072265625
train,5963,-6076.716796875,-6071.888671875
train,1761,-2402.172119140625,-2409.166015625
train,1272,-3222.031005859375,-3188.8193359375
train,837,-4722.8291015625,-4707.6201171875
train,6146,-6116.0322265625,-6086.8984375
train,4007,-860.928955078125,-855.45849609375
train,5247,-3935.761962890625,-3907.46728515625
train,263,594.512939453125,577.380126953125
train,6270,-1767.656982421875,-1751.241455078125
train,5258,-3512.173095703125,-3517.352783203125
train,2934,-5104.666015625,-5101.67431640625
train,1558,2756.372314453125,2684.347412109375
train,1529,-2184.10498046875,-2191.5771484375
train,4508,-1986.5789794921875,-2000.1990966796875
train,5955,-3222.37109375,-3280.43701171875
train,3348,-3014.318115234375,-2984.89013671875
train,2893,-2779.281005859375,-2782.5361328125
train,304,-3853.8330078125,-3810.276611328125
train,5535,-2136.7529296875,-2131.53564453125
train,4403,-8626.6474609375,-8578.564453125
train,4283,527.614990234375,500.846923828125
train,4500,1371.131103515625,1369.861083984375
train,513,-8420.4912109375,-8424.15234375
train,4562,-6361.15478515625,-6342.2490234375
train,4805,-976.31396484375,-1029.8857421875
train,1151,-5117.77978515625,-5161.296875
train,972,-6741.59423828125,-6778.638671875
train,3138,-5240.60107421875,-5193.1904296875
train,3469,-10935.84375,-10963.7138671875
train,5196,-450.546875,-453.904052734375
train,1342,-5890.134765625,-5918.14404296875
train,974,-3505.85302734375,-3526.009033203125
train,405,-2558.5029296875,-2539.113037109375
train,3370,-457.705078125,-444.840576171875
train,2135,-1852.4739990234375,-1783.32861328125
train,3508,-5779.7900390625,-5755.53662109375
train,5353,-5859.14306640625,-5835.46435546875
train,3367,-7356.72705078125,-7327.7568359375
train,4881,-5704.4912109375,-5691.572265625
train,3878,-4917.78515625,-4884.4736328125
train,5325,-1784.8609619140625,-1772.2774658203125
train,4890,598.229736328125,571.055419921875
train,1239,-3161.2919921875,-3201.78955078125
train,5826,-5603.205078125,-5590.3876953125
train,1929,-4914.125,-4878.34814453125
train,552,-2981.64208984375,-2906.40234375
train,6503,-2172.779052734375,-2141.66796875
train,5486,-4460.81982421875,-4480.09130859375
train,2443,-7208.171875,-7170.0498046875
train,4541,-1964.26904296875,-1924.559326171875
train,3248,-5817.7470703125,-5836.80078125
train,4015,-1029.266845703125,-1048.42919921875
train,4609,-2545.9208984375,-2625.80810546875
train,2342,-2728.658935546875,-2728.3115234375
train,4927,-4041.263916015625,-4047.45849609375
train,1994,-2251.448974609375,-2200.19970703125
train,2033,-1394.18798828125,-1346.933837890625
train,4710,851.661865234375,862.418212890625
train,1421,-10053.88671875,-10039.0576171875
train,4889,-7239.75,-7275.9130859375
train,874,-5399.046875,-5409.30908203125
train,586,-2030.3360595703125,-2023.7198486328125
train,2172,-2738.304931640625,-2834.073486328125
train,5314,-444.4580078125,-419.793701171875
train,776,-7685.775390625,-7654.439453125
train,2811,-4893.48486328125,-4907.474609375
train,1922,-1432.748046875,-1393.994140625
train,5167,-2691.281005859375,-2691.3359375
train,5422,-3394.5458984375,-3390.1103515625
train,5951,-1295.551025390625,-1295.06640625
train,3439,779.490966796875,784.085205078125
train,5537,-1423.721923828125,-1359.03076171875
train,3591,-1860.093017578125,-1867.9954833984375
train,893,-1957.535888671875,-1954.57421875
train,4196,-2771.364013671875,-2769.822265625
train,2057,43.950927734375,93.552001953125
train,3552,-4913.23095703125,-4912.28125
train,5182,-1857.4759521484375,-1808.891357421875
train,2864,-4869.73583984375,-4872.6259765625
train,4363,-1723.2470703125,-1740.77978515625
train,2950,-2810.10595703125,-2820.560546875
train,3408,-4240.05517578125,-4299.3173828125
train,6368,-3851.468017578125,-3844.419677734375
train,5232,-1069.2138671875,-1027.953369140625
train,1708,-6683.97607421875,-6690.8984375
train,3385,-1611.9998779296875,-1582.586181640625
train,6263,-4699.009765625,-4727.076171875
train,5208,-5788.505859375,-5771.3125
train,3715,-2771.97802734375,-2789.32568359375
train,1057,-6101.9990234375,-6139.3251953125
train,3668,-5242.615234375,-5261.99072265625
train,64,-8520.015625,-8520.767578125
train,43,-5483.9658203125,-5447.06201171875
train,241,2392.318115234375,2390.054443359375
train,1870,-8077.0673828125,-8044.2275390625
train,6195,-256.741943359375,-252.72607421875
train,3794,-3802.297119140625,-3817.90673828125
train,1279,-7029.84716796875,-7026.609375
train,6346,-1273.487060546875,-1294.072265625
train,6072,-3603.10791015625,-3620.343505859375
train,1618,-1829.8179931640625,-1813.111328125
train,2533,581.419189453125,568.939697265625
train,6508,-8020.1123046875,-8046.84375
train,4919,-2917.625,-2932.2431640625
train,6174,-586.4990234375,-605.8974609375
train,3722,-1722.900146484375,-1737.9908447265625
train,3716,-6065.06005859375,-6051.80078125
train,5611,-1293.968994140625,-1275.233154296875
train,3461,-4158.7080078125,-4192.89306640625
train,3211,-2666.048095703125,-2667.0205078125
train,2890,-2512.35595703125,-2502.681884765625
train,4723,-8296.78515625,-8292.2109375
train,5250,-4329.31005859375,-4310.1806640625
train,4997,-4910.205078125,-4888.740234375
train,6317,-175.89208984375,-125.346435546875
train,3081,-4430.6298828125,-4360.5546875
train,2272,-2932.72998046875,-2906.25439453125
train,2707,-7187.89208984375,-7165.2744140625
train,1511,-5851.009765625,-5828.4697265625
train,1472,948.376220703125,882.209228515625
train,6237,-3623.342041015625,-3611.29150390625
train,119,-3725.72900390625,-3735.550537109375
train,436,-4408.60009765625,-4370.087890625
train,4478,-2421.618896484375,-2399.94677734375
train,1706,-2040.7650146484375,-2045.703125
train,6010,-9053.552734375,-9036.0
train,823,-4165.30712890625,-4110.685546875
train,5135,-5904.162109375,-5937.00146484375
train,4406,-1629.318115234375,-1661.668701171875
train,4095,-8745.6279296875,-8769.6875
train,5344,-597.81689453125,-602.032470703125
train,4356,-1912.678955078125,-1903.7781982421875
train,3706,-4171.7021484375,-4190.23583984375
train,3980,-6419.63720703125,-6420.1708984375
train,5809,-8344.892578125,-8345.1044921875
train,1289,-3090.343994140625,-3098.542724609375
train,1828,-1733.8360595703125,-1775.295166015625
train,1520,-2289.568115234375,-2361.853515625
train,87,-2800.72412109375,-2842.3603515625
train,523,-5083.794921875,-5102.8095703125
train,2292,-457.37890625,-402.78515625
train,3747,-3860.4560546875,-3819.498046875
train,5590,1297.504150390625,1264.494384765625
train,3874,-6569.8017578125,-6522.99658203125
train,3329,324.31494140625,385.6376953125
train,4798,-6178.34912109375,-6182.0087890625
train,4964,-8590.83984375,-8594.958984375
train,1212,-1838.9300537109375,-1857.428955078125
train,4544,-2021.524169921875,-2011.766357421875
train,798,-4435.505859375,-4404.2138671875
train,3452,-6489.55810546875,-6505.958984375
train,370,-2111.511962890625,-2080.302490234375
train,2619,-109.23828125,-110.761962890625
train,1690,-6303.5888671875,-6311.7646484375
train,2186,-2107.3310546875,-2071.695556640625
train,5895,-4175.173828125,-4129.13232421875
train,5520,-5551.8720703125,-5541.88232421875
train,4864,-4477.0869140625,-4527.91552734375
train,1680,-1460.529052734375,-1444.1162109375
train,3157,-7387.47021484375,-7386.16015625
train,1027,-3590.202880859375,-3628.780029296875
train,961,-3913.7548828125,-3917.941650390625
train,1771,147.936767578125,188.605224609375
train,4402,-2686.318115234375,-2584.3115234375
train,4793,-884.390625,-850.841796875
train,4570,1343.533935546875,1317.830322265625
train,3919,552.861083984375,529.043212890625
train,6533,2455.066650390625,2470.854248046875
train,486,-4710.828125,-4679.46728515625
train,2402,2306.093994140625,2296.213623046875
train,413,-1880.9251708984375,-1883.2646484375
train,236,-2940.489990234375,-2900.87451171875
train,5090,-2784.403076171875,-2807.0244140625
train,338,-2528.501953125,-2498.4189453125
train,1350,-4116.43408203125,-4114.94482421875
train,3459,-2183.0029296875,-2195.7236328125
train,3624,-4619.06982421875,-4594.9169921875
train,53,-5868.09716796875,-5841.43115234375
train,1646,-1546.392822265625,-1535.84130859375
train,6271,-4210.5087890625,-4230.302734375
train,2280,-3272.735107421875,-3325.695068359375
train,5714,-4194.87109375,-4211.7626953125
train,6456,-4595.8681640625,-4569.19970703125
train,1613,-4696.337890625,-4761.8671875
train,2256,-3471.60302734375,-3434.59423828125
train,5321,-5486.623046875,-5478.25146484375
train,1964,-3260.64697265625,-3232.5849609375
train,4176,-2554.819091796875,-2553.14599609375
train,3512,-2088.453125,-2108.413818359375
train,5828,-4329.208984375,-4345.8759765625
train,3928,-5466.55078125,-5411.18408203125
train,5088,-524.588134765625,-469.72119140625
train,946,3891.748291015625,3925.501708984375
train,3535,984.284912109375,1001.808837890625
train,3205,-4300.921875,-4251.0654296875
train,1333,-4211.93994140625,-4200.73876953125
train,2030,-4540.751953125,-4548.4404296875
train,1167,-1829.6739501953125,-1796.8734130859375
train,6165,-2796.404052734375,-2652.46240234375
train,843,-3739.931884765625,-3710.101318359375
train,826,644.635986328125,695.139892578125
train,3646,-2920.197021484375,-2870.03271484375
train,2360,-6978.826171875,-6992.50537109375
train,1989,-941.02392578125,-972.0078125
train,103,-10320.43359375,-10324.53515625
train,6170,-4890.07177734375,-4896.54931640625
train,841,-2414.8798828125,-2389.76806640625
train,5563,-1041.364013671875,-1028.281005859375
train,67,-1169.06201171875,-1159.8525390625
train,2317,-1749.720947265625,-1755.0931396484375
train,1561,133.248046875,161.848388671875
train,1594,-4785.61376953125,-4741.4296875
train,1673,-1884.154052734375,-1845.5667724609375
train,2474,-3561.1708984375,-3593.957763671875
train,6268,-1520.680908203125,-1507.139404296875
train,2365,-5521.0732421875,-5480.33544921875
train,1487,-7647.89794921875,-7663.95458984375
train,1014,-3735.68603515625,-3725.362060546875
train,3327,-1873.9169921875,-1828.0623779296875
train,4083,-6284.06201171875,-6247.453125
train,6100,-4274.2158203125,-4246.0595703125
train,2154,-1792.7640380859375,-1753.641845703125
train,3244,-5005.1982421875,-4957.34765625
train,568,-4555.06689453125,-4543.0107421875
train,6437,-6541.93017578125,-6547.19482421875
train,6322,-11429.5380859375,-11410.0439453125
train,6328,-2077.846923828125,-2052.88427734375
train,427,-390.927001953125,-411.718994140625
train,2404,-4950.7080078125,-4998.09033203125
train,4167,-4744.994140625,-4726.79736328125
train,232,-4078.931884765625,-4055.197998046875
train,847,-3431.3759765625,-3426.57666015625
train,2847,-7730.0810546875,-7723.7978515625
train,5435,-2952.6201171875,-2950.845703125
train,3865,-5206.130859375,-5238.17236328125
train,1407,-4094.489013671875,-4125.02001953125
train,543,-2650.155029296875,-2630.27001953125
train,2759,-926.916015625,-949.719970703125
train,2138,-1800.8919677734375,-1787.326904296875
train,2390,971.363037109375,933.226318359375
train,2422,-5316.7998046875,-5318.5
train,859,-2694.64697265625,-2682.312744140625
train,5782,-4912.005859375,-4944.39453125
