epoch,feature_index,feature,gate
186,23,gen_fuel_multiple_fuels_mw,0.23572844
186,24,marginal_loss_price_rt,0.07024777
186,25,gen_fuel_gas_pct,0.27207005
186,26,marginal_loss_price_da,0.15944923
186,27,total_lmp_rt,0.10506539
186,28,rmccp,0.120113805
186,29,system_energy_price_rt,0.13330355
186,30,rmpcp,0.18385099
186,31,gen_fuel_wind_pct,0.14864361
186,32,gen_fuel_coal_mw,0.6845446
186,33,wind_generation_mw,0.5759034
186,34,gross_inadv_interchange_mw,0.69828665
186,35,gen_fuel_oil_mw,0.3323219
186,36,da_as_mcp_primary_reserve,0.13245331
186,37,total_pjm_rt_load_mwh,0.7182387
186,38,metered_load_mw,0.71239007
186,39,forecast_load_mw_latest_available,0.7002946
186,40,prelim_load_avg_hourly,0.69469583
186,41,gross_actual_interchange_mw,0.6073362
186,42,gen_fuel_hydro_mw,0.54234743
186,43,total_pjm_loc_credit,0.47575775
186,44,total_losses,0.3302962
186,45,net_inadv_interchange_mw,0.40544808
186,46,da_as_nsr_mw_primary_reserve,0.30867693
186,47,total_pjm_self_sched_reg,0.34042433
186,48,da_as_ss_mw_synchronized_reserve,0.299871
186,49,da_as_ss_mw_thirty_minutes_reserve,0.283893
186,50,da_as_ss_mw_primary_reserve,0.28852513
186,51,gen_fuel_solar_mw,0.3286621
186,52,gen_fuel_coal_pct,0.16523296
186,53,congestion_price_rt,0.15748052
186,54,da_as_mcp_synchronized_reserve,0.14134708
186,55,congestion_price_da,0.17863153
187,1,da_as_as_mw_thirty_minutes_reserve,0.7534313
187,2,da_as_total_mw_thirty_minutes_reserve,0.7567729
187,3,gross_sched_interchange_mw,0.7079916
187,4,gen_fuel_nuclear_mw,0.69839907
187,5,gen_fuel_gas_mw,0.7935819
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.19751307
187,7,da_as_as_req_mw_primary_reserve,0.19546258
187,8,da_as_as_req_mw_synchronized_reserve,0.2043046
187,9,total_pjm_assigned_reg,0.25785553
187,10,da_as_as_mw_primary_reserve,0.30820146
187,11,da_as_total_mw_primary_reserve,0.30108774
187,12,da_as_as_mw_synchronized_reserve,0.37374115
187,13,total_pjm_reg_purchases,0.23560278
187,14,gen_fuel_other_renewables_mw,0.4037739
187,15,total_lmp_da,0.16501091
187,16,total_pjm_rmpcp_cr,0.22830592
187,17,forecast_load_mw_day_ahead,0.7382864
187,18,total_pjm_rmccp_cr,0.15243676
187,19,gen_fuel_wind_mw,0.5780979
187,20,da_as_total_mw_synchronized_reserve,0.38276967
187,21,system_energy_price_da,0.1966072
187,22,gen_fuel_multiple_fuels_pct,0.10774059
187,23,gen_fuel_multiple_fuels_mw,0.23808666
187,24,marginal_loss_price_rt,0.07115766
187,25,gen_fuel_gas_pct,0.2700285
187,26,marginal_loss_price_da,0.1614012
187,27,total_lmp_rt,0.10577472
187,28,rmccp,0.121130764
187,29,system_energy_price_rt,0.13434148
187,30,rmpcp,0.18264773
187,31,gen_fuel_wind_pct,0.15063463
187,32,gen_fuel_coal_mw,0.6820737
187,33,wind_generation_mw,0.57696396
187,34,gross_inadv_interchange_mw,0.6960251
187,35,gen_fuel_oil_mw,0.33102703
187,36,da_as_mcp_primary_reserve,0.13350433
187,37,total_pjm_rt_load_mwh,0.71577597
187,38,metered_load_mw,0.7100925
187,39,forecast_load_mw_latest_available,0.69793373
187,40,prelim_load_avg_hourly,0.6923427
187,41,gross_actual_interchange_mw,0.6057713
187,42,gen_fuel_hydro_mw,0.54098815
187,43,total_pjm_loc_credit,0.47327778
187,44,total_losses,0.3314635
187,45,net_inadv_interchange_mw,0.40383726
187,46,da_as_nsr_mw_primary_reserve,0.30705535
187,47,total_pjm_self_sched_reg,0.33907118
187,48,da_as_ss_mw_synchronized_reserve,0.30027696
187,49,da_as_ss_mw_thirty_minutes_reserve,0.28443733
187,50,da_as_ss_mw_primary_reserve,0.28823796
187,51,gen_fuel_solar_mw,0.32765546
187,52,gen_fuel_coal_pct,0.16537496
187,53,congestion_price_rt,0.1591377
187,54,da_as_mcp_synchronized_reserve,0.1426236
187,55,congestion_price_da,0.17828073
188,1,da_as_as_mw_thirty_minutes_reserve,0.75438064
188,2,da_as_total_mw_thirty_minutes_reserve,0.75756174
188,3,gross_sched_interchange_mw,0.71010566
188,4,gen_fuel_nuclear_mw,0.6999169
188,5,gen_fuel_gas_mw,0.7935386
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.19933838
188,7,da_as_as_req_mw_primary_reserve,0.19734779
188,8,da_as_as_req_mw_synchronized_reserve,0.2060921
188,9,total_pjm_assigned_reg,0.25572193
188,10,da_as_as_mw_primary_reserve,0.30912787
188,11,da_as_total_mw_primary_reserve,0.3019405
188,12,da_as_as_mw_synchronized_reserve,0.3745878
188,13,total_pjm_reg_purchases,0.23373446
188,14,gen_fuel_other_renewables_mw,0.4034982
188,15,total_lmp_da,0.16385823
188,16,total_pjm_rmpcp_cr,0.22897828
188,17,forecast_load_mw_day_ahead,0.7377663
188,18,total_pjm_rmccp_cr,0.1542433
188,19,gen_fuel_wind_mw,0.57533675
188,20,da_as_total_mw_synchronized_reserve,0.38337132
188,21,system_energy_price_da,0.19516563
188,22,gen_fuel_multiple_fuels_pct,0.10662924
188,23,gen_fuel_multiple_fuels_mw,0.23618738
188,24,marginal_loss_price_rt,0.07120008
188,25,gen_fuel_gas_pct,0.26978737
188,26,marginal_loss_price_da,0.160371
188,27,total_lmp_rt,0.105760306
188,28,rmccp,0.12090356
188,29,system_energy_price_rt,0.13393977
188,30,rmpcp,0.18273625
188,31,gen_fuel_wind_pct,0.14914703
188,32,gen_fuel_coal_mw,0.68159604
188,33,wind_generation_mw,0.5743304
188,34,gross_inadv_interchange_mw,0.69493455
188,35,gen_fuel_oil_mw,0.33037093
188,36,da_as_mcp_primary_reserve,0.1327677
188,37,total_pjm_rt_load_mwh,0.7147375
188,38,metered_load_mw,0.7089747
188,39,forecast_load_mw_latest_available,0.69682044
188,40,prelim_load_avg_hourly,0.6911394
188,41,gross_actual_interchange_mw,0.6044158
188,42,gen_fuel_hydro_mw,0.5392379
188,43,total_pjm_loc_credit,0.47181615
188,44,total_losses,0.32973224
188,45,net_inadv_interchange_mw,0.40206787
188,46,da_as_nsr_mw_primary_reserve,0.3062342
188,47,total_pjm_self_sched_reg,0.33779424
188,48,da_as_ss_mw_synchronized_reserve,0.29855427
188,49,da_as_ss_mw_thirty_minutes_reserve,0.28281134
188,50,da_as_ss_mw_primary_reserve,0.28661522
188,51,gen_fuel_solar_mw,0.32616353
188,52,gen_fuel_coal_pct,0.16478391
188,53,congestion_price_rt,0.15770656
188,54,da_as_mcp_synchronized_reserve,0.14158252
188,55,congestion_price_da,0.17790148
189,1,da_as_as_mw_thirty_minutes_reserve,0.75233835
189,2,da_as_total_mw_thirty_minutes_reserve,0.7553999
189,3,gross_sched_interchange_mw,0.7097468
189,4,gen_fuel_nuclear_mw,0.6988343
189,5,gen_fuel_gas_mw,0.7902549
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.2047024
189,7,da_as_as_req_mw_primary_reserve,0.20250724
189,8,da_as_as_req_mw_synchronized_reserve,0.21125814
189,9,total_pjm_assigned_reg,0.25240824
189,10,da_as_as_mw_primary_reserve,0.31329903
189,11,da_as_total_mw_primary_reserve,0.30599925
189,12,da_as_as_mw_synchronized_reserve,0.37782073
189,13,total_pjm_reg_purchases,0.23108512
189,14,gen_fuel_other_renewables_mw,0.4042261
189,15,total_lmp_da,0.16352874
189,16,total_pjm_rmpcp_cr,0.2318048
189,17,forecast_load_mw_day_ahead,0.73320085
189,18,total_pjm_rmccp_cr,0.15433095
189,19,gen_fuel_wind_mw,0.56686807
189,20,da_as_total_mw_synchronized_reserve,0.38652763
189,21,system_energy_price_da,0.1947204
189,22,gen_fuel_multiple_fuels_pct,0.1063868
189,23,gen_fuel_multiple_fuels_mw,0.23423088
189,24,marginal_loss_price_rt,0.07235037
189,25,gen_fuel_gas_pct,0.27295113
189,26,marginal_loss_price_da,0.16105857
189,27,total_lmp_rt,0.10684694
189,28,rmccp,0.12163783
189,29,system_energy_price_rt,0.13466582
189,30,rmpcp,0.18527423
189,31,gen_fuel_wind_pct,0.14909798
189,32,gen_fuel_coal_mw,0.67686754
189,33,wind_generation_mw,0.566127
189,34,gross_inadv_interchange_mw,0.68992317
189,35,gen_fuel_oil_mw,0.3300105
189,36,da_as_mcp_primary_reserve,0.13353175
189,37,total_pjm_rt_load_mwh,0.70924425
189,38,metered_load_mw,0.70331
189,39,forecast_load_mw_latest_available,0.69113916
189,40,prelim_load_avg_hourly,0.6854181
189,41,gross_actual_interchange_mw,0.59870946
189,42,gen_fuel_hydro_mw,0.5336524
189,43,total_pjm_loc_credit,0.46773195
189,44,total_losses,0.32714045
189,45,net_inadv_interchange_mw,0.40027705
189,46,da_as_nsr_mw_primary_reserve,0.30611366
189,47,total_pjm_self_sched_reg,0.3371437
189,48,da_as_ss_mw_synchronized_reserve,0.29709244
189,49,da_as_ss_mw_thirty_minutes_reserve,0.2814906
189,50,da_as_ss_mw_primary_reserve,0.28555655
189,51,gen_fuel_solar_mw,0.3256997
189,52,gen_fuel_coal_pct,0.1662758
189,53,congestion_price_rt,0.15777636
189,54,da_as_mcp_synchronized_reserve,0.14200544
189,55,congestion_price_da,0.17973068
190,1,da_as_as_mw_thirty_minutes_reserve,0.75245404
190,2,da_as_total_mw_thirty_minutes_reserve,0.7557548
190,3,gross_sched_interchange_mw,0.70797217
190,4,gen_fuel_nuclear_mw,0.69786215
190,5,gen_fuel_gas_mw,0.79197973
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.19857861
190,7,da_as_as_req_mw_primary_reserve,0.19658789
190,8,da_as_as_req_mw_synchronized_reserve,0.20538229
190,9,total_pjm_assigned_reg,0.25430027
190,10,da_as_as_mw_primary_reserve,0.30821592
190,11,da_as_total_mw_primary_reserve,0.3010327
190,12,da_as_as_mw_synchronized_reserve,0.37347686
190,13,total_pjm_reg_purchases,0.23244426
190,14,gen_fuel_other_renewables_mw,0.40230423
190,15,total_lmp_da,0.16325131
190,16,total_pjm_rmpcp_cr,0.22805785
190,17,forecast_load_mw_day_ahead,0.73589987
190,18,total_pjm_rmccp_cr,0.15248503
190,19,gen_fuel_wind_mw,0.57293046
190,20,da_as_total_mw_synchronized_reserve,0.38232598
190,21,system_energy_price_da,0.19457527
190,22,gen_fuel_multiple_fuels_pct,0.10615225
190,23,gen_fuel_multiple_fuels_mw,0.23510185
190,24,marginal_loss_price_rt,0.07093081
190,25,gen_fuel_gas_pct,0.26934075
190,26,marginal_loss_price_da,0.16000849
190,27,total_lmp_rt,0.105297066
190,28,rmccp,0.12033985
190,29,system_energy_price_rt,0.13342083
190,30,rmpcp,0.18217954
190,31,gen_fuel_wind_pct,0.14873926
190,32,gen_fuel_coal_mw,0.67943126
190,33,wind_generation_mw,0.57191885
190,34,gross_inadv_interchange_mw,0.6931791
190,35,gen_fuel_oil_mw,0.32922983
190,36,da_as_mcp_primary_reserve,0.1324017
190,37,total_pjm_rt_load_mwh,0.7128534
190,38,metered_load_mw,0.7070131
190,39,forecast_load_mw_latest_available,0.6948449
190,40,prelim_load_avg_hourly,0.6891413
190,41,gross_actual_interchange_mw,0.602298
190,42,gen_fuel_hydro_mw,0.5371947
190,43,total_pjm_loc_credit,0.46983662
190,44,total_losses,0.3283356
190,45,net_inadv_interchange_mw,0.4008282
190,46,da_as_nsr_mw_primary_reserve,0.30511847
190,47,total_pjm_self_sched_reg,0.3366646
190,48,da_as_ss_mw_synchronized_reserve,0.2975562
190,49,da_as_ss_mw_thirty_minutes_reserve,0.28179464
190,50,da_as_ss_mw_primary_reserve,0.2855955
190,51,gen_fuel_solar_mw,0.3253025
190,52,gen_fuel_coal_pct,0.16430539
190,53,congestion_price_rt,0.15725867
190,54,da_as_mcp_synchronized_reserve,0.14118095
190,55,congestion_price_da,0.17741019
191,1,da_as_as_mw_thirty_minutes_reserve,0.7471476
191,2,da_as_total_mw_thirty_minutes_reserve,0.75053346
191,3,gross_sched_interchange_mw,0.7035544
191,4,gen_fuel_nuclear_mw,0.6935424
191,5,gen_fuel_gas_mw,0.78670657
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.20071967
191,7,da_as_as_req_mw_primary_reserve,0.19889465
191,8,da_as_as_req_mw_synchronized_reserve,0.20767231
191,9,total_pjm_assigned_reg,0.25370213
191,10,da_as_as_mw_primary_reserve,0.30830005
191,11,da_as_total_mw_primary_reserve,0.30124083
191,12,da_as_as_mw_synchronized_reserve,0.3725791
191,13,total_pjm_reg_purchases,0.23222922
191,14,gen_fuel_other_renewables_mw,0.40090176
191,15,total_lmp_da,0.1649652
191,16,total_pjm_rmpcp_cr,0.2290846
191,17,forecast_load_mw_day_ahead,0.7305812
191,18,total_pjm_rmccp_cr,0.15574212
191,19,gen_fuel_wind_mw,0.5677809
191,20,da_as_total_mw_synchronized_reserve,0.3811736
191,21,system_energy_price_da,0.19627
191,22,gen_fuel_multiple_fuels_pct,0.10721956
191,23,gen_fuel_multiple_fuels_mw,0.23512143
191,24,marginal_loss_price_rt,0.07304696
191,25,gen_fuel_gas_pct,0.26979515
191,26,marginal_loss_price_da,0.16176653
191,27,total_lmp_rt,0.10766188
191,28,rmccp,0.12248117
191,29,system_energy_price_rt,0.1356058
191,30,rmpcp,0.18349975
191,31,gen_fuel_wind_pct,0.1497993
191,32,gen_fuel_coal_mw,0.6744038
191,33,wind_generation_mw,0.5668319
191,34,gross_inadv_interchange_mw,0.6883091
191,35,gen_fuel_oil_mw,0.32943776
191,36,da_as_mcp_primary_reserve,0.13416822
191,37,total_pjm_rt_load_mwh,0.7076292
191,38,metered_load_mw,0.70163465
191,39,forecast_load_mw_latest_available,0.68962
191,40,prelim_load_avg_hourly,0.68386865
191,41,gross_actual_interchange_mw,0.59797984
191,42,gen_fuel_hydro_mw,0.5334055
191,43,total_pjm_loc_credit,0.4663451
191,44,total_losses,0.3273842
191,45,net_inadv_interchange_mw,0.39862823
191,46,da_as_nsr_mw_primary_reserve,0.30499795
191,47,total_pjm_self_sched_reg,0.3356268
191,48,da_as_ss_mw_synchronized_reserve,0.29725185
191,49,da_as_ss_mw_thirty_minutes_reserve,0.28169268
191,50,da_as_ss_mw_primary_reserve,0.2854039
191,51,gen_fuel_solar_mw,0.3251289
191,52,gen_fuel_coal_pct,0.16552675
191,53,congestion_price_rt,0.1581381
191,54,da_as_mcp_synchronized_reserve,0.14268483
191,55,congestion_price_da,0.17895289
192,1,da_as_as_mw_thirty_minutes_reserve,0.74085087
192,2,da_as_total_mw_thirty_minutes_reserve,0.7446226
192,3,gross_sched_interchange_mw,0.6956235
192,4,gen_fuel_nuclear_mw,0.6869181
192,5,gen_fuel_gas_mw,0.7824504
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.19649781
192,7,da_as_as_req_mw_primary_reserve,0.1949452
192,8,da_as_as_req_mw_synchronized_reserve,0.2037413
192,9,total_pjm_assigned_reg,0.25696144
192,10,da_as_as_mw_primary_reserve,0.30355155
192,11,da_as_total_mw_primary_reserve,0.29674628
192,12,da_as_as_mw_synchronized_reserve,0.36729425
192,13,total_pjm_reg_purchases,0.23529032
192,14,gen_fuel_other_renewables_mw,0.39777255
192,15,total_lmp_da,0.16773418
192,16,total_pjm_rmpcp_cr,0.22652572
192,17,forecast_load_mw_day_ahead,0.72741914
192,18,total_pjm_rmccp_cr,0.1559974
192,19,gen_fuel_wind_mw,0.5699704
192,20,da_as_total_mw_synchronized_reserve,0.375962
192,21,system_energy_price_da,0.19932404
192,22,gen_fuel_multiple_fuels_pct,0.10946686
192,23,gen_fuel_multiple_fuels_mw,0.23768492
192,24,marginal_loss_price_rt,0.074094675
192,25,gen_fuel_gas_pct,0.26733086
192,26,marginal_loss_price_da,0.16371872
192,27,total_lmp_rt,0.10878903
192,28,rmccp,0.1238378
192,29,system_energy_price_rt,0.13713595
192,30,rmpcp,0.1822004
192,31,gen_fuel_wind_pct,0.15201654
192,32,gen_fuel_coal_mw,0.6715075
192,33,wind_generation_mw,0.5685821
192,34,gross_inadv_interchange_mw,0.6864439
192,35,gen_fuel_oil_mw,0.32912296
192,36,da_as_mcp_primary_reserve,0.13568833
192,37,total_pjm_rt_load_mwh,0.70566463
192,38,metered_load_mw,0.6997115
192,39,forecast_load_mw_latest_available,0.68781215
192,40,prelim_load_avg_hourly,0.6820824
192,41,gross_actual_interchange_mw,0.5972259
192,42,gen_fuel_hydro_mw,0.53341746
192,43,total_pjm_loc_credit,0.46525392
192,44,total_losses,0.32891673
192,45,net_inadv_interchange_mw,0.39788637
192,46,da_as_nsr_mw_primary_reserve,0.30433473
192,47,total_pjm_self_sched_reg,0.33493486
192,48,da_as_ss_mw_synchronized_reserve,0.29858693
192,49,da_as_ss_mw_thirty_minutes_reserve,0.2830594
192,50,da_as_ss_mw_primary_reserve,0.286245
192,51,gen_fuel_solar_mw,0.3253231
192,52,gen_fuel_coal_pct,0.16569294
192,53,congestion_price_rt,0.15999073
192,54,da_as_mcp_synchronized_reserve,0.14445044
192,55,congestion_price_da,0.17882587
193,1,da_as_as_mw_thirty_minutes_reserve,0.7444589
193,2,da_as_total_mw_thirty_minutes_reserve,0.7478133
193,3,gross_sched_interchange_mw,0.7015802
193,4,gen_fuel_nuclear_mw,0.69174653
193,5,gen_fuel_gas_mw,0.78370917
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.20124145
193,7,da_as_as_req_mw_primary_reserve,0.19953863
193,8,da_as_as_req_mw_synchronized_reserve,0.20812818
193,9,total_pjm_assigned_reg,0.2531639
193,10,da_as_as_mw_primary_reserve,0.30730513
193,11,da_as_total_mw_primary_reserve,0.300277
193,12,da_as_as_mw_synchronized_reserve,0.3706827
193,13,total_pjm_reg_purchases,0.23205908
193,14,gen_fuel_other_renewables_mw,0.3983847
193,15,total_lmp_da,0.16566582
193,16,total_pjm_rmpcp_cr,0.22833426
193,17,forecast_load_mw_day_ahead,0.72729737
193,18,total_pjm_rmccp_cr,0.15738629
193,19,gen_fuel_wind_mw,0.56507576
193,20,da_as_total_mw_synchronized_reserve,0.37915868
193,21,system_energy_price_da,0.19700254
193,22,gen_fuel_multiple_fuels_pct,0.107546635
193,23,gen_fuel_multiple_fuels_mw,0.23432463
193,24,marginal_loss_price_rt,0.07386756
193,25,gen_fuel_gas_pct,0.26821077
193,26,marginal_loss_price_da,0.16211748
193,27,total_lmp_rt,0.10826641
193,28,rmccp,0.122989155
193,29,system_energy_price_rt,0.1359852
193,30,rmpcp,0.1827203
193,31,gen_fuel_wind_pct,0.14946152
193,32,gen_fuel_coal_mw,0.6714908
193,33,wind_generation_mw,0.5637384
193,34,gross_inadv_interchange_mw,0.68505824
193,35,gen_fuel_oil_mw,0.32780156
193,36,da_as_mcp_primary_reserve,0.13413514
193,37,total_pjm_rt_load_mwh,0.7041461
193,38,metered_load_mw,0.6981182
193,39,forecast_load_mw_latest_available,0.68608844
193,40,prelim_load_avg_hourly,0.680229
193,41,gross_actual_interchange_mw,0.59481007
193,42,gen_fuel_hydro_mw,0.5299448
193,43,total_pjm_loc_credit,0.46229875
193,44,total_losses,0.32590848
193,45,net_inadv_interchange_mw,0.39524043
193,46,da_as_nsr_mw_primary_reserve,0.3028072
193,47,total_pjm_self_sched_reg,0.333025
193,48,da_as_ss_mw_synchronized_reserve,0.2954495
193,49,da_as_ss_mw_thirty_minutes_reserve,0.2800815
193,50,da_as_ss_mw_primary_reserve,0.28323406
193,51,gen_fuel_solar_mw,0.32281843
193,52,gen_fuel_coal_pct,0.16491583
193,53,congestion_price_rt,0.1575811
193,54,da_as_mcp_synchronized_reserve,0.1424238
193,55,congestion_price_da,0.17834087
194,1,da_as_as_mw_thirty_minutes_reserve,0.7425871
194,2,da_as_total_mw_thirty_minutes_reserve,0.74593693
194,3,gross_sched_interchange_mw,0.7002909
194,4,gen_fuel_nuclear_mw,0.69036365
194,5,gen_fuel_gas_mw,0.7816321
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.2022498
194,7,da_as_as_req_mw_primary_reserve,0.20061114
194,8,da_as_as_req_mw_synchronized_reserve,0.20916733
194,9,total_pjm_assigned_reg,0.2521812
194,10,da_as_as_mw_primary_reserve,0.3073288
194,11,da_as_total_mw_primary_reserve,0.3003292
194,12,da_as_as_mw_synchronized_reserve,0.37030596
194,13,total_pjm_reg_purchases,0.23128839
194,14,gen_fuel_other_renewables_mw,0.3975502
194,15,total_lmp_da,0.16582745
194,16,total_pjm_rmpcp_cr,0.22860138
194,17,forecast_load_mw_day_ahead,0.7250444
194,18,total_pjm_rmccp_cr,0.15868258
194,19,gen_fuel_wind_mw,0.5622815
194,20,da_as_total_mw_synchronized_reserve,0.37864932
194,21,system_energy_price_da,0.19709265
194,22,gen_fuel_multiple_fuels_pct,0.10752118
194,23,gen_fuel_multiple_fuels_mw,0.23363979
194,24,marginal_loss_price_rt,0.074534096
194,25,gen_fuel_gas_pct,0.26810142
194,26,marginal_loss_price_da,0.16233918
194,27,total_lmp_rt,0.108955115
194,28,rmccp,0.12352767
194,29,system_energy_price_rt,0.13649186
194,30,rmpcp,0.18299162
194,31,gen_fuel_wind_pct,0.14931826
194,32,gen_fuel_coal_mw,0.6693306
194,33,wind_generation_mw,0.5609862
194,34,gross_inadv_interchange_mw,0.6828284
194,35,gen_fuel_oil_mw,0.32742906
194,36,da_as_mcp_primary_reserve,0.13441856
194,37,total_pjm_rt_load_mwh,0.7017834
194,38,metered_load_mw,0.6956773
194,39,forecast_load_mw_latest_available,0.683695
194,40,prelim_load_avg_hourly,0.6777964
194,41,gross_actual_interchange_mw,0.59265405
194,42,gen_fuel_hydro_mw,0.5278579
194,43,total_pjm_loc_credit,0.4603552
194,44,total_losses,0.32487434
194,45,net_inadv_interchange_mw,0.39376104
194,46,da_as_nsr_mw_primary_reserve,0.30227864
194,47,total_pjm_self_sched_reg,0.33207357
194,48,da_as_ss_mw_synchronized_reserve,0.29466358
194,49,da_as_ss_mw_thirty_minutes_reserve,0.2793937
194,50,da_as_ss_mw_primary_reserve,0.28251365
194,51,gen_fuel_solar_mw,0.32214838
194,52,gen_fuel_coal_pct,0.16501653
194,53,congestion_price_rt,0.15737447
194,54,da_as_mcp_synchronized_reserve,0.14253756
194,55,congestion_price_da,0.1785983
195,1,da_as_as_mw_thirty_minutes_reserve,0.7431171
195,2,da_as_total_mw_thirty_minutes_reserve,0.7463617
195,3,gross_sched_interchange_mw,0.70132357
195,4,gen_fuel_nuclear_mw,0.69134784
195,5,gen_fuel_gas_mw,0.7818373
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.20137946
195,7,da_as_as_req_mw_primary_reserve,0.19997072
195,8,da_as_as_req_mw_synchronized_reserve,0.20835277
195,9,total_pjm_assigned_reg,0.2519743
195,10,da_as_as_mw_primary_reserve,0.30541638
195,11,da_as_total_mw_primary_reserve,0.29845777
195,12,da_as_as_mw_synchronized_reserve,0.3684038
195,13,total_pjm_reg_purchases,0.23109698
195,14,gen_fuel_other_renewables_mw,0.39582476
195,15,total_lmp_da,0.16550453
195,16,total_pjm_rmpcp_cr,0.22748609
195,17,forecast_load_mw_day_ahead,0.7255016
195,18,total_pjm_rmccp_cr,0.16175994
195,19,gen_fuel_wind_mw,0.5632032
195,20,da_as_total_mw_synchronized_reserve,0.3764778
195,21,system_energy_price_da,0.19658738
195,22,gen_fuel_multiple_fuels_pct,0.10692107
195,23,gen_fuel_multiple_fuels_mw,0.23284094
195,24,marginal_loss_price_rt,0.07452991
195,25,gen_fuel_gas_pct,0.26549286
195,26,marginal_loss_price_da,0.1613665
195,27,total_lmp_rt,0.10893704
195,28,rmccp,0.12345255
195,29,system_energy_price_rt,0.13621211
195,30,rmpcp,0.18150312
195,31,gen_fuel_wind_pct,0.14801316
