split,row_index,y_true,y_pred
train,1998,-1796.906982421875,-1841.2828369140625
train,3407,-5005.1982421875,-4998.021484375
train,4229,-6142.3330078125,-6348.0859375
train,3361,-6922.89794921875,-7039.5615234375
train,2860,1125.433837890625,1021.052001953125
train,5929,-1464.22705078125,-1484.095947265625
train,4646,-6873.9921875,-6708.2060546875
train,1355,-4140.43115234375,-3710.6328125
train,703,-8062.916015625,-7828.1494140625
train,282,-6754.869140625,-6658.966796875
train,2573,-6778.837890625,-6854.00244140625
train,4428,-2866.43798828125,-2883.212646484375
train,4404,-2997.22607421875,-2774.466796875
train,2734,-8950.615234375,-8932.8544921875
train,5526,-1142.47900390625,-1326.748779296875
train,3597,-592.050048828125,-613.68603515625
train,5339,-1232.863037109375,-1122.1455078125
train,2269,-5120.13720703125,-5351.25537109375
train,1703,-5245.43115234375,-5339.62646484375
train,2123,-1618.85888671875,-1480.05126953125
train,4190,-1154.386962890625,-1165.751220703125
train,5378,-4700.68798828125,-4597.716796875
train,3811,-6912.2138671875,-6790.873046875
train,5487,-4315.77099609375,-4659.89306640625
train,5634,-2826.135986328125,-3035.6650390625
train,4878,-2482.7939453125,-2158.324951171875
train,2776,-3747.923095703125,-3704.681396484375
train,2918,-4213.19384765625,-4528.73974609375
train,4692,-8375.7646484375,-8417.8388671875
train,2298,-11798.73046875,-11804.923828125
train,5172,-5084.208984375,-5078.07275390625
train,4533,-3723.625,-3649.58056640625
train,2981,-6215.7568359375,-5471.16552734375
train,2214,-5086.130859375,-4957.609375
train,1128,-4926.23095703125,-4910.5595703125
train,4375,-4161.26806640625,-4027.672607421875
train,3379,-3166.865966796875,-3399.97412109375
train,4414,-3161.2919921875,-2793.412353515625
train,5949,-3148.493896484375,-2976.16748046875
train,2679,-7186.17822265625,-7056.0654296875
train,1064,-2933.547119140625,-3054.1513671875
train,1948,-2520.967041015625,-2695.830078125
train,3422,-7242.98095703125,-7157.1640625
train,1763,-4928.48779296875,-4644.55712890625
train,2631,-9232.7978515625,-9084.99609375
train,2393,-4204.13916015625,-4221.0400390625
train,5959,-4670.59814453125,-4736.03125
train,305,-6549.5341796875,-6180.99560546875
train,209,-4753.93798828125,-4988.75634765625
train,1263,-515.23095703125,-616.73583984375
train,1575,-3572.577880859375,-3948.321533203125
train,5317,-1486.3759765625,-2217.297607421875
train,6492,-8460.625,-8417.7314453125
train,113,-6761.20703125,-6664.2021484375
train,219,-2939.702880859375,-3108.06298828125
train,5836,-1715.255126953125,-1252.625
train,155,-6305.35302734375,-6188.0185546875
train,5802,-1572.638916015625,-1462.801513671875
train,2833,-4129.6640625,-4008.991943359375
train,5954,-3151.2060546875,-3231.684326171875
train,5326,-5795.18212890625,-5920.1328125
train,1904,370.177978515625,573.638916015625
train,2190,-1352.114013671875,-1277.794189453125
train,4165,-7983.8115234375,-8009.822265625
train,2179,-5052.51904296875,-4802.33837890625
train,1598,1817.931884765625,1661.599365234375
train,5717,-5638.15380859375,-5597.47802734375
train,2493,-6746.46484375,-7076.0810546875
train,6427,-4848.9541015625,-4853.27294921875
train,6199,-4230.64013671875,-3968.64501953125
train,1078,-9490.8349609375,-9467.11328125
train,239,-1345.10595703125,-1177.60205078125
train,4094,-2746.989013671875,-2643.159912109375
train,992,-5346.91796875,-5490.54736328125
train,1874,-8268.9150390625,-8454.3740234375
train,1689,-4950.7080078125,-4789.4521484375
train,4882,-2784.22802734375,-3335.6611328125
train,6360,-6282.02783203125,-6225.75439453125
train,412,-7997.68359375,-8070.5283203125
train,5269,-2199.593994140625,-2184.982666015625
train,4123,2440.654052734375,2338.820556640625
train,4203,-677.192138671875,-463.4921875
train,4323,-5914.7822265625,-6054.548828125
train,5721,-1224.378173828125,-1341.905029296875
train,5508,-2387.3291015625,-2213.662353515625
train,1161,-10338.4501953125,-10478.306640625
train,3271,-5766.375,-6022.6201171875
train,6357,-224.860107421875,-539.513671875
train,4489,-860.928955078125,9.01611328125
train,4065,-7725.47998046875,-7775.5341796875
train,472,32.27001953125,124.097412109375
train,3500,-4145.591796875,-4036.92431640625
train,4439,-2881.801025390625,-2656.308837890625
train,5322,-4510.01123046875,-4798.591796875
train,6330,-4231.94921875,-4592.9765625
train,1293,-1007.1669921875,-835.01318359375
train,5901,-6501.31591796875,-6309.8134765625
train,5053,-5641.962890625,-5607.39892578125
train,1691,-1546.0830078125,-1756.5284423828125
train,5815,-6622.47900390625,-6327.2353515625
train,5305,-6940.216796875,-7196.1201171875
train,2996,-3228.197021484375,-3088.8369140625
train,3105,-715.745849609375,-709.19873046875
train,2084,-3172.39892578125,-3126.999267578125
train,1681,-4284.205078125,-3813.39599609375
train,1314,-6644.953125,-6617.634765625
train,5615,-1355.920166015625,-1557.903076171875
train,5811,-3549.375,-3385.51318359375
train,2995,-2382.876953125,-2794.390869140625
train,3830,-2860.389892578125,-2618.52734375
train,1290,-626.47998046875,-767.716064453125
train,1075,-3526.430908203125,-3542.794677734375
train,4430,-4938.9130859375,-4917.6083984375
train,4306,-1261.4560546875,-1453.302978515625
train,5963,-2217.840087890625,-2714.13818359375
train,1761,-7119.9111328125,-6995.505859375
train,1272,-3662.123046875,-3388.570068359375
train,837,-4309.08203125,-4232.0146484375
train,6146,-3826.698974609375,-3790.857177734375
train,4007,-3988.35791015625,-3758.317626953125
train,5247,-4233.416015625,-4484.31103515625
train,263,-1249.416015625,-1888.8609619140625
train,6270,-4239.63623046875,-4357.82177734375
train,5258,-4836.8779296875,-4807.33203125
train,2934,-5673.8427734375,-5040.162109375
train,1558,-2005.0269775390625,-2055.13818359375
train,1529,-7114.02294921875,-7310.53125
train,4508,-1668.699951171875,-1848.55615234375
train,5955,1766.611083984375,1573.537353515625
train,3348,-2086.069091796875,-1940.6741943359375
train,2893,-4858.45703125,-4226.513671875
train,304,-1913.5570068359375,-1922.340087890625
train,5535,-6720.65185546875,-6637.876953125
train,4403,742.309814453125,620.397705078125
train,4283,-15.623046875,10.0048828125
train,4500,-6136.68310546875,-5762.7685546875
train,513,-998.8330078125,-1256.173583984375
train,4562,-1405.863037109375,-1331.694580078125
train,4805,-6117.55322265625,-6007.8525390625
train,1151,-2635.194091796875,-3356.994384765625
train,972,-4042.89892578125,-4049.300537109375
train,3138,-8433.9931640625,-8685.4072265625
train,3469,-199.152099609375,-248.4853515625
train,5196,-3823.51611328125,-3856.493408203125
train,1342,-4577.87109375,-4429.61572265625
train,974,-3565.365966796875,-3478.429931640625
train,405,-5658.5458984375,-5579.4501953125
train,3370,-4494.93603515625,-3910.855712890625
train,2135,-6236.31005859375,-6267.1806640625
train,3508,-4440.833984375,-4253.46875
train,5353,-2809.737060546875,-2771.707763671875
train,3367,-4115.40478515625,-3799.5888671875
train,4881,-2636.43994140625,-2511.020263671875
train,3878,-4186.916015625,-4566.5771484375
train,5325,-3043.656982421875,-3058.95556640625
train,4890,-10192.681640625,-10357.0146484375
train,1239,324.31494140625,-15.48779296875
train,5826,-11409.9267578125,-11579.029296875
train,1929,-6182.578125,-6319.1767578125
train,552,-1647.7120361328125,-1250.793701171875
train,6503,-1217.850830078125,-1074.241455078125
train,5486,1048.360107421875,1041.393798828125
train,2443,-2297.796875,-2157.161376953125
train,4541,-1844.3699951171875,-2301.00732421875
train,3248,201.541015625,881.414306640625
train,4015,1448.262939453125,1078.331298828125
train,4609,-4627.86181640625,-4473.2255859375
train,2342,-6304.267578125,-5985.52734375
train,4927,-2342.532958984375,-2476.707763671875
train,1994,-1293.126953125,-972.287841796875
train,2033,-4069.882080078125,-4283.57177734375
train,4710,-2013.428955078125,-1693.71826171875
train,1421,377.156005859375,335.80322265625
train,4889,-4300.19384765625,-4388.26025390625
train,874,-1034.612060546875,-1114.739501953125
train,586,-3030.23388671875,-2891.381103515625
train,2172,-3966.333984375,-3820.330322265625
train,5314,-7662.31494140625,-7823.263671875
train,776,-4049.75,-4220.802734375
train,2811,-2642.8798828125,-2810.21435546875
train,1922,-781.15234375,-669.947265625
train,5167,-2110.986083984375,-2204.0478515625
train,5422,-565.50634765625,-712.541259765625
train,5951,-1677.9139404296875,-1222.983642578125
train,3439,1780.713134765625,1836.965087890625
train,5537,-6337.48193359375,-6472.568359375
train,3591,-2997.761962890625,-2707.803955078125
train,893,-2590.375,-2878.03076171875
train,4196,-351.984375,12.2568359375
train,2057,-6303.5888671875,-6163.63330078125
train,3552,-6332.44580078125,-6537.6708984375
train,5182,-11068.125,-11199.0634765625
train,2864,-4742.8798828125,-5536.400390625
train,4363,-1457.5,-1119.69775390625
train,2950,-7137.46923828125,-7320.7119140625
train,3408,-6755.412109375,-6231.6279296875
train,6368,-8399.7578125,-8455.318359375
train,5232,2388.717041015625,2014.144775390625
train,1708,-5889.1259765625,-6009.091796875
train,3385,-10207.9501953125,-10511.3232421875
train,6263,-5769.619140625,-5410.11328125
train,5208,-2660.3720703125,-2494.635009765625
train,3715,-209.76123046875,-246.64208984375
train,1057,-4141.72021484375,-4294.21337890625
train,3668,-2784.611083984375,-3013.859619140625
train,64,-3017.507080078125,-3019.771484375
train,43,-3856.072998046875,-3851.0498046875
train,241,-6110.251953125,-6234.8232421875
train,1870,-4696.337890625,-4850.38671875
train,6195,-5424.09716796875,-5400.01171875
train,3794,-3241.5859375,-2802.8916015625
train,1279,-7156.984375,-7191.15234375
train,6346,-6945.185546875,-6983.1123046875
train,6072,-4161.05712890625,-4158.5068359375
train,1618,-4078.931884765625,-3411.641845703125
train,2533,-153.209716796875,158.927978515625
train,6508,-6197.05810546875,-6190.59814453125
train,4919,-2843.9560546875,-2622.35546875
train,6174,-3463.56103515625,-3430.892578125
train,3722,-7950.1796875,-8164.1103515625
train,3716,-8188.013671875,-8183.380859375
train,5611,-3562.626953125,-3576.54638671875
train,3461,-2473.300048828125,-1909.2049560546875
train,3211,-1157.909912109375,-1054.095703125
train,2890,-370.423095703125,-615.412353515625
train,4723,-6681.798828125,-6479.2646484375
train,5250,-3979.472900390625,-4086.649658203125
train,4997,-3350.069091796875,-2958.89013671875
train,6317,-2101.669921875,-1953.4412841796875
train,3081,-4031.958984375,-3967.475341796875
train,2272,-1520.860107421875,-1450.681396484375
train,2707,-938.76611328125,-1142.9658203125
train,1511,-3329.669921875,-2824.2724609375
train,1472,-1704.467041015625,-1511.575439453125
train,6237,-361.69091796875,-58.405517578125
train,119,-6136.27099609375,-6297.4521484375
train,436,-3062.830078125,-2928.10546875
train,4478,-2943.318115234375,-2685.85595703125
train,1706,-5160.2587890625,-4659.88671875
train,6010,-4464.3681640625,-4726.31103515625
train,823,-4654.251953125,-4431.3662109375
train,5135,-926.916015625,-1141.949951171875
train,4406,-1478.116943359375,-1681.8345947265625
train,4095,-377.008056640625,-170.0
train,5344,-6734.251953125,-6825.9228515625
train,4356,-7884.4951171875,-7871.4775390625
train,3706,-4212.18798828125,-3853.565185546875
train,3980,-7296.44189453125,-7318.177734375
train,5809,-941.02392578125,-790.038818359375
train,1289,-2035.6669921875,-2283.180908203125
train,1828,-4796.716796875,-5012.0849609375
train,1520,112.104736328125,18.00634765625
train,87,-7149.85205078125,-7250.1884765625
train,523,-3671.952880859375,-3204.49609375
train,2292,-3825.735107421875,-4073.1943359375
train,3747,-2077.85205078125,-2231.5732421875
train,5590,-6897.56201171875,-6810.8916015625
train,3874,-1958.133056640625,-1894.157470703125
train,3329,-5651.2021484375,-5742.60986328125
train,4798,-6182.0517578125,-6121.1953125
train,4964,-1784.8609619140625,-1983.947021484375
train,1212,-2360.384033203125,-2389.342529296875
train,4544,-5501.30517578125,-5121.2578125
train,798,-2666.677001953125,-2439.181640625
train,3452,-2222.056884765625,-2241.7197265625
train,370,-5700.01806640625,-5812.595703125
train,2619,-4382.51806640625,-3935.319091796875
train,1690,-1812.2130126953125,-1769.1002197265625
train,2186,-7688.72607421875,-8035.302734375
train,5895,-2255.72607421875,-2358.28466796875
train,5520,-5567.8427734375,-5409.52197265625
train,4864,-3014.305908203125,-2701.4541015625
train,1680,-2321.720947265625,-2577.74560546875
train,3157,-2612.385009765625,-2883.316162109375
train,1027,-7727.93505859375,-7682.9091796875
train,961,-8610.4580078125,-8256.7607421875
train,1771,-2676.8798828125,-3425.946533203125
train,4402,-3584.445068359375,-3422.923828125
train,4793,-4965.92822265625,-4584.36962890625
train,4570,-3746.3701171875,-3609.84912109375
train,3919,-8057.703125,-8021.7861328125
train,6533,-3904.31201171875,-3825.17138671875
train,486,-1609.7080078125,-2052.90625
train,2402,-5438.68310546875,-5243.9052734375
train,413,-4032.60107421875,-3803.617919921875
train,236,857.157958984375,706.350830078125
train,5090,-8092.8017578125,-7945.908203125
train,338,-2585.028076171875,-2846.61962890625
train,1350,-1326.704833984375,-1332.8232421875
train,3459,-1478.721923828125,-989.542724609375
train,3624,-2041.888916015625,-2435.615234375
train,53,-7676.81396484375,-7748.47265625
train,1646,-2157.972900390625,-2481.17578125
train,6271,-4037.85009765625,-3987.58203125
train,2280,-3256.612060546875,-3360.1015625
train,5714,-87.243896484375,28.06884765625
train,6456,-2059.637939453125,-2025.1650390625
train,1613,-6931.02685546875,-6841.7578125
train,2256,-6491.7255859375,-6700.4814453125
train,5321,-6975.37109375,-7456.12939453125
train,1964,-2025.007080078125,-1890.42333984375
train,4176,-1592.47998046875,-1731.1033935546875
train,3512,-4408.60009765625,-4553.58935546875
train,5828,-5794.14990234375,-5661.77294921875
train,3928,-3913.7548828125,-4113.259765625
train,5088,-2655.214111328125,-2286.26513671875
train,946,-3673.943115234375,-4152.4765625
train,3535,521.573974609375,0.45263671875
train,3205,-2857.071044921875,-2986.437744140625
train,1333,-4184.05419921875,-4190.83154296875
train,2030,-1702.9429931640625,-2001.3848876953125
train,1167,-1559.214111328125,-1403.953369140625
train,6165,-4017.221923828125,-3630.092529296875
train,843,-1966.9378662109375,-1556.380859375
train,826,-2584.56005859375,-2587.0810546875
train,3646,-5920.40576171875,-5747.46484375
train,2360,-3292.549072265625,-2957.5693359375
train,1989,-1884.154052734375,-1717.189208984375
train,103,-3032.3369140625,-3180.181640625
train,6170,328.923095703125,-59.59423828125
train,841,-2698.216064453125,-2847.611572265625
train,5563,278.43994140625,107.20068359375
train,67,686.481201171875,578.814208984375
train,2317,-3923.740966796875,-3001.3330078125
train,1561,-3095.72705078125,-2850.912841796875
train,1594,-3666.135009765625,-3550.55615234375
train,1673,-2771.97802734375,-2778.531494140625
train,2474,45.58203125,201.063232421875
train,6268,-2682.035888671875,-2752.894287109375
train,2365,-6587.1103515625,-6755.6259765625
train,1487,-7315.943359375,-7600.4892578125
train,1014,-7215.00390625,-7461.1875
train,3327,-5779.44287109375,-5659.7734375
train,4083,-5807.36279296875,-5807.0595703125
train,6100,1409.354736328125,1790.906494140625
train,2154,-4158.7080078125,-3948.2607421875
train,3244,-3167.264892578125,-3024.488037109375
train,568,-6344.31298828125,-6248.1513671875
train,6437,-2332.819091796875,-2047.3563232421875
train,6322,-7826.158203125,-7595.21875
train,6328,-4843.9560546875,-4686.2919921875
train,427,-2771.364013671875,-2787.87255859375
train,2404,-1476.948974609375,-1590.7685546875
train,4167,-5669.3681640625,-5948.3134765625
train,232,-3217.408935546875,-3284.5947265625
train,847,-2408.22998046875,-2240.419921875
train,2847,-2671.452880859375,-2918.25634765625
train,5435,-3268.412109375,-3946.0888671875
train,3865,-4135.22900390625,-3779.076171875
train,1407,-6932.06884765625,-6799.3740234375
train,543,-3222.031005859375,-3074.56884765625
train,2759,-5004.58984375,-4663.21240234375
train,2138,-546.17578125,-525.085205078125
train,2390,-7014.48095703125,-6867.697265625
train,2422,-7469.87890625,-7300.927734375
train,859,-1506.552001953125,-1640.144775390625
