split,row_index,y_true,y_pred
train,1020,121265.1015625,121072.5859375
train,3967,77685.328125,76993.3984375
train,4930,140062.609375,139987.9375
train,3416,118127.7578125,117577.6875
train,3678,79736.453125,79774.8984375
train,947,114965.09375,114761.359375
train,2131,88730.3203125,87919.3046875
train,2537,107203.3671875,107166.6484375
train,4463,106087.5234375,105521.8984375
train,4012,91814.6171875,91712.4296875
train,4067,115046.578125,114678.6796875
train,5972,93412.6875,93629.9453125
train,789,84739.9296875,84366.828125
train,3030,122332.3203125,122060.671875
train,1919,130406.2109375,130039.1953125
train,123,112346.25,112240.1796875
train,1776,145221.875,145056.125
train,1018,99352.4375,99456.4609375
train,6172,102068.046875,101675.9921875
train,1826,76531.5234375,76323.0078125
train,4142,70585.1484375,70590.46875
train,6468,123811.390625,123795.75
train,4226,90852.8125,90708.6640625
train,4676,93303.5703125,93459.390625
train,4519,87553.2109375,87530.59375
train,5637,113022.5546875,113050.5234375
train,4058,93373.84375,93471.015625
train,5168,110250.78125,110282.6328125
train,942,76329.4765625,76376.015625
train,4132,97387.71875,97525.0078125
train,120,103241.9296875,103130.921875
train,2469,97519.4375,97449.5234375
train,2953,151941.421875,151960.78125
train,3174,112646.984375,111933.140625
train,780,87362.765625,87852.9296875
train,3647,98007.2890625,97919.3046875
train,5020,103773.609375,104022.8671875
train,3398,129096.2734375,129186.15625
train,6450,127036.40625,127381.9296875
train,2217,93467.71875,93725.5234375
train,41,130567.09375,130368.7109375
train,2986,81112.3125,81197.4453125
train,331,72274.875,71921.78125
train,15,132378.625,131679.90625
train,283,89100.6015625,89258.1796875
train,1611,117219.265625,117983.546875
train,1504,98201.8125,98421.828125
train,3628,91016.4453125,90879.296875
train,6530,83373.96875,83263.9765625
train,5406,115518.515625,115420.9453125
train,4231,90325.65625,90074.7578125
train,1632,95825.8359375,95823.578125
train,5426,113335.9375,113447.5234375
train,2447,87101.828125,87169.4609375
train,5579,91627.6015625,91318.859375
train,5060,138357.65625,138219.53125
train,936,82695.125,82442.140625
train,4300,102439.75,102664.1640625
train,5446,85703.9453125,85377.1328125
train,288,149737.40625,149832.96875
train,3434,104245.4453125,103968.5859375
train,3163,133850.46875,133820.59375
train,163,92499.890625,92900.4921875
train,496,82068.1953125,81931.09375
train,2984,142640.8125,142577.453125
train,803,91887.2421875,91454.640625
train,4819,88876.78125,88376.53125
train,94,116239.7734375,116321.8046875
train,2285,93841.78125,93665.125
train,2559,119089.2578125,119069.6171875
train,2672,98045.6875,97978.21875
train,1062,99777.234375,99790.9453125
train,83,114716.34375,114836.3671875
train,3672,99721.625,99626.90625
train,1548,93698.2265625,93880.3203125
train,6436,112505.7109375,112351.53125
train,4163,79583.4296875,80294.9609375
train,1696,97522.65625,96986.5078125
train,344,79663.8671875,79730.0625
train,271,97134.4609375,96791.03125
train,5231,80277.5,80071.484375
train,1968,84794.8515625,84741.6328125
train,5193,118363.84375,118378.546875
train,2347,99122.84375,98897.65625
train,4781,104182.859375,104163.578125
train,5923,107550.59375,107116.2265625
train,3376,99359.0078125,99121.0546875
train,3431,143223.875,142788.359375
train,5175,89811.5078125,89850.09375
train,3099,96946.9765625,96970.8359375
train,4379,99662.203125,99644.171875
train,3337,85891.21875,86601.296875
train,796,88626.703125,88849.1875
train,2681,74713.3125,74540.234375
train,6412,79460.6328125,79473.390625
train,5184,93792.96875,93729.21875
train,5150,91235.859375,91353.90625
train,4708,86852.53125,86635.1875
train,199,108900.4296875,108573.203125
train,5513,84335.1796875,84091.3359375
train,4975,95666.609375,95451.3125
train,2205,82461.7109375,82404.40625
train,1722,122232.0703125,122103.5
train,4034,94319.765625,93971.3203125
train,2701,77701.5234375,77371.015625
train,3996,104221.3046875,104017.8828125
train,4638,74681.0546875,74254.140625
train,2111,86087.390625,85825.2421875
train,5037,101549.8828125,101757.265625
train,379,121215.34375,121316.15625
train,2331,83525.9921875,82949.765625
train,4030,117853.3828125,117269.4765625
train,5357,101122.0390625,101079.2890625
train,977,114712.4375,114909.71875
train,213,122161.9453125,121933.6328125
train,4739,81463.0078125,81087.203125
train,1187,81938.46875,81201.890625
train,702,85092.71875,85111.546875
train,3045,84815.6484375,84521.90625
train,5460,99272.5859375,99431.8203125
train,3692,97790.171875,97334.515625
train,2843,88134.203125,88519.3203125
train,1339,103269.90625,103366.765625
train,1628,92698.4921875,92916.28125
train,6434,88340.7421875,88440.8203125
train,6019,99517.6875,99345.0625
train,2216,110249.0078125,109564.6015625
train,556,100597.796875,100593.3671875
train,4505,73555.9296875,73526.6640625
train,1003,95218.7421875,95076.640625
train,3495,109605.2421875,109290.6328125
train,2054,115859.1328125,115697.8125
train,2835,81043.3515625,81007.5078125
train,997,128891.140625,128633.265625
train,3888,105875.296875,105877.3125
train,473,119650.5859375,119868.15625
train,369,80120.71875,80161.9375
train,6287,80539.28125,79918.765625
train,1833,83378.3046875,83151.359375
train,168,113439.0,113286.2109375
train,4178,130844.0703125,131233.109375
train,701,94798.4765625,94899.1953125
train,6519,92287.484375,92273.859375
train,2345,108459.5,108916.8828125
train,1331,99371.6171875,99957.8984375
train,2355,104216.6875,104198.3671875
train,2589,74558.4453125,74609.96875
train,2194,89919.5859375,89872.28125
train,1723,81556.8515625,82373.109375
train,4546,82636.78125,82479.8046875
train,6109,97047.75,97120.609375
train,5680,85031.171875,84961.453125
train,3316,143354.28125,143043.140625
train,658,86896.96875,86824.203125
train,1936,100954.2578125,101213.2265625
train,2441,93003.1796875,92635.140625
train,3547,136853.71875,136481.0
train,4640,76842.6640625,76350.25
train,4926,85583.71875,85390.515625
train,509,96202.2421875,96433.703125
train,2045,76059.78125,75897.640625
train,6021,110224.3984375,110196.6875
train,5056,76121.2421875,76952.46875
train,2806,108188.6953125,107941.1875
train,2127,81031.9765625,80538.90625
train,5077,97090.7890625,97008.9609375
train,3031,83783.6875,84383.3125
train,1925,103877.5703125,104112.171875
train,3432,116732.6953125,116535.953125
train,985,135352.90625,135186.453125
train,3458,92810.421875,92579.84375
train,5996,76021.4296875,75531.9921875
train,26,83018.890625,83362.890625
train,784,85494.390625,85280.71875
train,4899,104072.3671875,104089.65625
train,269,99363.6015625,99432.8671875
train,3120,105741.328125,105841.890625
train,6464,116132.5703125,116204.5625
train,4024,88175.375,88001.8671875
train,3485,99444.5390625,99478.234375
train,2579,121102.734375,120963.078125
train,1517,101956.0546875,101969.6640625
train,5979,124675.3984375,124602.0703125
train,3088,88983.15625,89181.75
train,4616,109886.5,109981.71875
train,5451,104221.8125,104261.234375
train,109,77284.4921875,77337.265625
train,5900,94818.09375,94293.765625
train,4385,81634.59375,81752.234375
train,872,110619.8828125,110677.328125
train,3560,91688.265625,91638.75
train,2581,86216.2109375,85810.3203125
train,3598,108474.453125,108638.46875
train,5639,73970.703125,74333.046875
train,5506,105066.140625,104930.4375
train,4985,99428.6015625,98859.2265625
train,548,77944.7109375,78436.328125
train,4885,82655.3828125,82367.4609375
train,5369,88619.1953125,88383.9375
train,3410,96987.9609375,97287.8125
train,1086,92552.1328125,92396.703125
train,3999,92788.3359375,92777.9375
train,1731,130296.109375,129893.1484375
train,266,99722.3828125,99532.234375
train,5297,127842.6484375,127850.1171875
train,2473,86356.75,86949.75
train,4003,99692.1640625,99843.96875
train,5748,100977.90625,100868.328125
train,1337,88651.0625,88381.9296875
train,4564,77761.0546875,77304.6328125
train,6374,96197.375,96187.234375
train,4915,87825.46875,88522.59375
train,5228,112023.296875,111902.78125
train,766,105181.9296875,105183.296875
train,3383,73973.734375,73423.796875
train,253,97740.1953125,98046.3671875
train,4008,121502.1171875,121418.96875
train,3700,108577.203125,108484.828125
train,4145,116428.3515625,116515.6875
train,2641,108034.0546875,107865.1875
train,5499,84352.9453125,84422.65625
train,944,98273.46875,98245.078125
train,2395,98776.578125,98921.2890625
train,4447,88148.375,87989.1171875
train,5519,98858.5546875,98744.6640625
train,532,93624.71875,93212.328125
train,5686,90622.7890625,91104.453125
train,3025,90927.3359375,90372.109375
train,4518,130808.0390625,130771.2890625
train,897,84169.3046875,84773.7265625
train,2637,116411.2265625,116200.03125
train,4346,102672.6171875,102709.9609375
train,5585,138995.484375,138766.609375
train,848,107401.078125,107628.8515625
train,3613,85514.796875,85715.5
train,4328,120397.28125,120331.703125
train,2848,80934.484375,80687.859375
train,1823,120007.296875,119945.109375
train,2188,116198.8125,116140.28125
train,4650,85204.3671875,84806.28125
train,4490,90578.71875,90542.125
train,4932,95544.40625,95240.421875
train,6467,85831.7265625,85941.8125
train,1396,88772.9609375,89050.265625
train,2436,78595.9453125,78465.90625
train,818,101495.6640625,101733.6328125
train,2435,125739.8671875,125606.328125
train,5853,153665.15625,152786.03125
train,6194,94062.3203125,94079.90625
train,6145,102850.75,102540.0859375
train,55,85315.7421875,84161.8203125
train,4907,79596.390625,79348.0078125
train,222,89162.8125,89492.5703125
train,4236,84257.4765625,84112.78125
train,6058,142915.609375,142901.65625
train,4466,107331.5078125,107448.140625
train,4244,87945.5078125,87904.390625
train,2946,88742.140625,89094.1796875
train,3866,87809.484375,87324.921875
train,6500,113225.7890625,113197.6484375
train,2781,95793.1484375,95625.1484375
train,2243,101460.53125,101550.1484375
train,5278,148427.40625,147767.0625
train,6489,84652.1015625,84659.3984375
train,3555,127164.7890625,126700.875
train,2703,86573.8671875,86550.390625
train,1303,84534.8046875,84563.8671875
train,544,78483.515625,78350.9140625
train,3990,77709.421875,77289.5703125
train,2182,88463.3984375,88958.296875
train,4140,74783.0859375,74874.953125
train,4250,98255.578125,98221.375
train,4540,100569.09375,100696.15625
train,1980,76447.5390625,76876.4609375
train,5788,132574.0,132601.4375
train,1434,77430.234375,77408.3515625
train,2758,88865.984375,89322.2109375
train,4002,124923.15625,124503.96875
train,376,119159.5625,119098.5703125
train,1665,88275.796875,88288.390625
train,6404,104327.0859375,104490.5546875
train,390,101681.640625,101744.859375
train,5834,112789.6328125,113225.546875
train,1667,82479.7109375,82328.546875
train,5336,96016.8984375,95831.09375
train,564,96421.421875,96343.734375
train,5061,139113.546875,138978.828125
train,1395,97456.3203125,97800.84375
train,3857,116716.9296875,116258.109375
train,315,120098.765625,119848.828125
train,6448,88839.296875,88708.734375
train,4651,127788.7109375,128316.3515625
train,5391,106801.8671875,106395.609375
train,6185,91908.71875,91928.21875
train,6076,76916.15625,76358.515625
train,4902,68238.046875,68063.0703125
train,744,90153.4609375,90027.546875
train,2747,90885.109375,90925.4375
train,6074,96991.9765625,96940.6015625
train,5425,86550.3046875,85583.5859375
train,5285,117546.9765625,117772.28125
train,5105,81016.0859375,81079.5625
train,1794,120837.359375,120559.1328125
train,4121,107236.3125,107217.109375
train,2592,88738.625,89019.234375
train,3682,98192.734375,98097.2265625
train,5761,87611.96875,87794.3125
train,4294,128401.890625,128200.7109375
train,3313,71000.4765625,70767.5859375
train,5777,96469.8125,96381.7734375
train,1040,139846.90625,139931.8125
train,5263,89685.4765625,89619.0625
train,2621,86223.0078125,86640.3046875
train,1140,90864.0078125,90542.921875
train,2554,89519.2265625,89439.03125
train,587,83321.7890625,83281.09375
train,6144,112250.734375,111942.8046875
train,1321,88231.3359375,88173.71875
train,2332,81353.1953125,81006.8046875
train,5541,92417.5625,92583.1015625
train,4542,87656.734375,88052.09375
train,1246,85283.5,85306.5859375
train,5400,91358.9140625,91167.890625
train,3233,95692.3828125,95814.71875
train,5177,105164.6953125,104804.515625
train,2779,107285.4296875,107146.7109375
train,252,99520.9453125,99659.3359375
train,912,95502.375,95632.390625
train,1172,94104.484375,94197.3984375
train,2580,118796.0390625,118397.7421875
train,5775,85370.3828125,85761.7890625
train,5485,108954.2578125,108786.3671875
train,5063,86522.5,86330.8828125
train,2087,96547.734375,96576.9765625
train,3769,90150.1796875,90393.0625
train,5102,93686.3203125,93760.8671875
train,2081,120546.1796875,120035.140625
train,5212,90884.296875,90748.328125
train,2763,96345.4921875,96455.984375
train,1468,103823.421875,104308.015625
train,4239,84653.4453125,84438.5859375
train,3536,94451.7109375,94572.9375
train,3197,89207.1484375,88990.28125
train,4081,125826.5703125,125497.015625
train,3655,97638.125,98316.1796875
train,4867,84173.8515625,84028.21875
train,60,82205.453125,82309.03125
train,2230,103648.859375,103911.6484375
train,5089,124883.5078125,124647.0625
train,4085,115718.2578125,115792.703125
train,2060,133978.296875,133939.234375
train,3020,102102.8515625,102172.7890625
train,246,92189.46875,92593.8359375
train,5365,120368.2734375,119832.3046875
train,1029,86751.71875,86518.546875
train,180,80577.6875,80818.2265625
train,184,76726.203125,76873.625
train,2643,96809.0703125,96839.0859375
train,3568,134404.109375,134415.890625
train,6168,104438.296875,104620.2890625
train,3864,114796.359375,114796.8125
train,2009,70429.984375,70471.65625
train,228,101866.109375,101586.2265625
train,4879,92174.171875,92768.890625
train,851,138368.828125,138302.375
train,6475,89148.7578125,89020.5625
train,141,115844.640625,115496.4765625
train,3055,80837.4609375,80999.8359375
train,3881,124077.734375,123680.328125
train,6327,90543.5,90141.796875
train,1313,134869.984375,134861.828125
train,3594,94042.8984375,94023.921875
train,4280,67451.8203125,67079.5546875
train,5543,82858.0234375,83329.390625
train,4197,100975.1875,101151.9453125
train,2739,80496.765625,80959.2265625
train,254,99891.125,100487.5
train,4606,118905.03125,118409.0390625
train,4071,100970.59375,100866.7578125
train,5130,109329.328125,109642.5546875
train,878,115689.296875,115530.7265625
train,5114,92095.0,91455.390625
train,602,102843.421875,103223.6328125
train,5380,96131.640625,96168.5546875
train,6443,81556.3984375,81333.171875
train,1678,97775.2734375,98062.984375
train,2688,66157.2109375,65940.140625
train,3098,85494.21875,85715.3125
train,3078,76896.5703125,76954.640625
train,3767,106918.921875,106868.46875
train,5410,90691.3828125,90362.6796875
train,1933,94520.59375,94804.328125
train,4529,100995.1953125,99990.6328125
train,909,92968.71875,93484.3046875
train,953,73546.7890625,73253.734375
train,4807,121960.4375,121808.4375
train,3553,82952.28125,83018.765625
train,4792,108720.1328125,108395.71875
train,5019,100693.7890625,100676.3359375
train,5027,74041.1015625,74772.2890625
train,164,87502.5703125,87067.15625
train,5898,85850.7109375,85158.40625
train,2523,98700.7421875,98815.703125
train,1588,130206.6328125,130326.875
train,6081,92394.625,92476.0078125
train,3821,77384.453125,77028.140625
train,3107,92942.6015625,92582.859375
