epoch,feature_index,feature,gate
139,52,gen_fuel_coal_pct,0.3560187
139,53,gen_fuel_nuclear_pct,0.36107945
139,54,da_as_mcp_synchronized_reserve,0.30398956
139,55,congestion_price_da,0.35709667
139,56,da_as_mcp_primary_reserve,0.2775314
139,57,solar_generation_mw,0.48348746
140,1,gross_sched_interchange_mw,0.72905076
140,2,gen_fuel_nuclear_mw,0.7141678
140,3,da_as_as_mw_primary_reserve,0.4768487
140,4,da_as_total_mw_primary_reserve,0.46884754
140,5,total_lmp_da,0.25737995
140,6,total_pjm_rmpcp_cr,0.40368247
140,7,gen_fuel_gas_mw,0.8341932
140,8,total_pjm_rmccp_cr,0.15241435
140,9,da_as_as_mw_thirty_minutes_reserve,0.79332024
140,10,da_as_total_mw_thirty_minutes_reserve,0.7978955
140,11,gen_fuel_wind_mw,0.6685254
140,12,da_as_as_req_mw_thirty_minutes_reserve,0.3058008
140,13,da_as_as_req_mw_primary_reserve,0.2961522
140,14,da_as_as_req_mw_synchronized_reserve,0.31404594
140,15,total_pjm_assigned_reg,0.40792274
140,16,da_as_as_mw_synchronized_reserve,0.55133426
140,17,total_pjm_reg_purchases,0.37607422
140,18,da_as_total_mw_synchronized_reserve,0.563726
140,19,gen_fuel_other_renewables_mw,0.5834531
140,20,total_lmp_rt,0.18311612
140,21,rmccp,0.21165831
140,22,system_energy_price_rt,0.2356904
140,23,forecast_load_mw_day_ahead,0.7941834
140,24,system_energy_price_da,0.28507397
140,25,gen_fuel_multiple_fuels_pct,0.2315861
140,26,gen_fuel_multiple_fuels_mw,0.4069637
140,27,marginal_loss_price_rt,0.12362839
140,28,gen_fuel_gas_pct,0.4869326
140,29,gen_fuel_wind_pct,0.32433578
140,30,wind_generation_mw,0.6793776
140,31,gross_inadv_interchange_mw,0.7612766
140,32,marginal_loss_price_da,0.28198227
140,33,rmpcp,0.37840304
140,34,metered_load_mw,0.77932215
140,35,gen_fuel_coal_mw,0.7383501
140,36,total_losses,0.49414957
140,37,congestion_price_rt,0.3502368
140,38,total_pjm_rt_load_mwh,0.78190935
140,39,forecast_load_mw_latest_available,0.77055174
140,40,prelim_load_avg_hourly,0.7698456
140,41,gross_actual_interchange_mw,0.6958216
140,42,gen_fuel_hydro_mw,0.6706209
140,43,total_pjm_loc_credit,0.66526794
140,44,gen_fuel_oil_mw,0.49116173
140,45,net_inadv_interchange_mw,0.61808145
140,46,da_as_nsr_mw_primary_reserve,0.5108732
140,47,total_pjm_self_sched_reg,0.55444485
140,48,da_as_ss_mw_synchronized_reserve,0.49480614
140,49,da_as_ss_mw_thirty_minutes_reserve,0.47510302
140,50,da_as_ss_mw_primary_reserve,0.50109524
140,51,gen_fuel_solar_mw,0.5267899
140,52,gen_fuel_coal_pct,0.35475215
140,53,gen_fuel_nuclear_pct,0.35969326
140,54,da_as_mcp_synchronized_reserve,0.30255768
140,55,congestion_price_da,0.35587317
140,56,da_as_mcp_primary_reserve,0.27611348
140,57,solar_generation_mw,0.48255807
141,1,gross_sched_interchange_mw,0.7301272
141,2,gen_fuel_nuclear_mw,0.71508247
141,3,da_as_as_mw_primary_reserve,0.4780352
141,4,da_as_total_mw_primary_reserve,0.46999252
141,5,total_lmp_da,0.2570758
141,6,total_pjm_rmpcp_cr,0.40443504
141,7,gen_fuel_gas_mw,0.8344617
141,8,total_pjm_rmccp_cr,0.15251476
141,9,da_as_as_mw_thirty_minutes_reserve,0.79395264
141,10,da_as_total_mw_thirty_minutes_reserve,0.7984697
141,11,gen_fuel_wind_mw,0.66780233
141,12,da_as_as_req_mw_thirty_minutes_reserve,0.30722535
141,13,da_as_as_req_mw_primary_reserve,0.29750252
141,14,da_as_as_req_mw_synchronized_reserve,0.31537512
141,15,total_pjm_assigned_reg,0.40723327
141,16,da_as_as_mw_synchronized_reserve,0.55234635
141,17,total_pjm_reg_purchases,0.37549165
141,18,da_as_total_mw_synchronized_reserve,0.5647131
141,19,gen_fuel_other_renewables_mw,0.5838987
141,20,total_lmp_rt,0.18310526
141,21,rmccp,0.21157187
141,22,system_energy_price_rt,0.23556533
141,23,forecast_load_mw_day_ahead,0.79424685
141,24,system_energy_price_da,0.28478664
141,25,gen_fuel_multiple_fuels_pct,0.23116577
141,26,gen_fuel_multiple_fuels_mw,0.4064092
141,27,marginal_loss_price_rt,0.12366738
141,28,gen_fuel_gas_pct,0.48761678
141,29,gen_fuel_wind_pct,0.32389924
141,30,wind_generation_mw,0.6786815
141,31,gross_inadv_interchange_mw,0.7611866
141,32,marginal_loss_price_da,0.2818602
141,33,rmpcp,0.3789207
141,34,metered_load_mw,0.7791719
141,35,gen_fuel_coal_mw,0.73842293
141,36,total_losses,0.49377704
141,37,congestion_price_rt,0.34986532
141,38,total_pjm_rt_load_mwh,0.7817725
141,39,forecast_load_mw_latest_available,0.77038336
141,40,prelim_load_avg_hourly,0.7696647
141,41,gross_actual_interchange_mw,0.69554734
141,42,gen_fuel_hydro_mw,0.6702092
141,43,total_pjm_loc_credit,0.6649764
141,44,gen_fuel_oil_mw,0.49117425
141,45,net_inadv_interchange_mw,0.6179403
141,46,da_as_nsr_mw_primary_reserve,0.51086277
141,47,total_pjm_self_sched_reg,0.5544019
141,48,da_as_ss_mw_synchronized_reserve,0.49445167
141,49,da_as_ss_mw_thirty_minutes_reserve,0.47475255
141,50,da_as_ss_mw_primary_reserve,0.5007638
141,51,gen_fuel_solar_mw,0.52664965
141,52,gen_fuel_coal_pct,0.35488987
141,53,gen_fuel_nuclear_pct,0.35942265
141,54,da_as_mcp_synchronized_reserve,0.30224788
141,55,congestion_price_da,0.35609832
141,56,da_as_mcp_primary_reserve,0.27592328
141,57,solar_generation_mw,0.48258555
142,1,gross_sched_interchange_mw,0.7290941
142,2,gen_fuel_nuclear_mw,0.71438783
142,3,da_as_as_mw_primary_reserve,0.47648132
142,4,da_as_total_mw_primary_reserve,0.46850473
142,5,total_lmp_da,0.25816044
142,6,total_pjm_rmpcp_cr,0.40352428
142,7,gen_fuel_gas_mw,0.83445626
142,8,total_pjm_rmccp_cr,0.153048
142,9,da_as_as_mw_thirty_minutes_reserve,0.7934304
142,10,da_as_total_mw_thirty_minutes_reserve,0.7980453
142,11,gen_fuel_wind_mw,0.6696876
142,12,da_as_as_req_mw_thirty_minutes_reserve,0.30534846
142,13,da_as_as_req_mw_primary_reserve,0.29579848
142,14,da_as_as_req_mw_synchronized_reserve,0.3137074
142,15,total_pjm_assigned_reg,0.40888274
142,16,da_as_as_mw_synchronized_reserve,0.5510775
142,17,total_pjm_reg_purchases,0.3769745
142,18,da_as_total_mw_synchronized_reserve,0.56346303
142,19,gen_fuel_other_renewables_mw,0.58358717
142,20,total_lmp_rt,0.18354507
142,21,rmccp,0.21214871
142,22,system_energy_price_rt,0.23623341
142,23,forecast_load_mw_day_ahead,0.794656
142,24,system_energy_price_da,0.28594387
142,25,gen_fuel_multiple_fuels_pct,0.23209336
142,26,gen_fuel_multiple_fuels_mw,0.4077382
142,27,marginal_loss_price_rt,0.12394079
142,28,gen_fuel_gas_pct,0.48672518
142,29,gen_fuel_wind_pct,0.32484412
142,30,wind_generation_mw,0.6804538
142,31,gross_inadv_interchange_mw,0.76193666
142,32,marginal_loss_price_da,0.28254604
142,33,rmpcp,0.378249
142,34,metered_load_mw,0.77994114
142,35,gen_fuel_coal_mw,0.7389456
142,36,total_losses,0.4949342
142,37,congestion_price_rt,0.3506494
142,38,total_pjm_rt_load_mwh,0.78253424
142,39,forecast_load_mw_latest_available,0.77120167
142,40,prelim_load_avg_hourly,0.7704811
142,41,gross_actual_interchange_mw,0.69665486
142,42,gen_fuel_hydro_mw,0.67145014
142,43,total_pjm_loc_credit,0.665768
142,44,gen_fuel_oil_mw,0.4917337
142,45,net_inadv_interchange_mw,0.61844575
142,46,da_as_nsr_mw_primary_reserve,0.51121825
142,47,total_pjm_self_sched_reg,0.55475664
142,48,da_as_ss_mw_synchronized_reserve,0.4954488
142,49,da_as_ss_mw_thirty_minutes_reserve,0.47573712
142,50,da_as_ss_mw_primary_reserve,0.5015986
142,51,gen_fuel_solar_mw,0.527274
142,52,gen_fuel_coal_pct,0.35483494
142,53,gen_fuel_nuclear_pct,0.36012894
142,54,da_as_mcp_synchronized_reserve,0.303028
142,55,congestion_price_da,0.35599446
142,56,da_as_mcp_primary_reserve,0.2765569
142,57,solar_generation_mw,0.4827537
143,1,gross_sched_interchange_mw,0.7280941
143,2,gen_fuel_nuclear_mw,0.7136251
143,3,da_as_as_mw_primary_reserve,0.475855
143,4,da_as_total_mw_primary_reserve,0.46788666
143,5,total_lmp_da,0.25859797
143,6,total_pjm_rmpcp_cr,0.40296066
143,7,gen_fuel_gas_mw,0.83459353
143,8,total_pjm_rmccp_cr,0.1517337
143,9,da_as_as_mw_thirty_minutes_reserve,0.7930855
143,10,da_as_total_mw_thirty_minutes_reserve,0.7978121
143,11,gen_fuel_wind_mw,0.67080784
143,12,da_as_as_req_mw_thirty_minutes_reserve,0.30383202
143,13,da_as_as_req_mw_primary_reserve,0.29430264
143,14,da_as_as_req_mw_synchronized_reserve,0.31231162
143,15,total_pjm_assigned_reg,0.40989637
143,16,da_as_as_mw_synchronized_reserve,0.550672
143,17,total_pjm_reg_purchases,0.37785688
143,18,da_as_total_mw_synchronized_reserve,0.56318974
143,19,gen_fuel_other_renewables_mw,0.583773
143,20,total_lmp_rt,0.1832352
143,21,rmccp,0.21198882
143,22,system_energy_price_rt,0.23623152
143,23,forecast_load_mw_day_ahead,0.794951
143,24,system_energy_price_da,0.2865001
143,25,gen_fuel_multiple_fuels_pct,0.23274861
143,26,gen_fuel_multiple_fuels_mw,0.4087057
143,27,marginal_loss_price_rt,0.12363802
143,28,gen_fuel_gas_pct,0.48692966
143,29,gen_fuel_wind_pct,0.3258671
143,30,wind_generation_mw,0.6815118
143,31,gross_inadv_interchange_mw,0.76248026
143,32,marginal_loss_price_da,0.28304365
143,33,rmpcp,0.37810495
143,34,metered_load_mw,0.78046757
143,35,gen_fuel_coal_mw,0.7391348
143,36,total_losses,0.49576584
143,37,congestion_price_rt,0.3516691
143,38,total_pjm_rt_load_mwh,0.7830525
143,39,forecast_load_mw_latest_available,0.7717362
143,40,prelim_load_avg_hourly,0.7710311
143,41,gross_actual_interchange_mw,0.6972424
143,42,gen_fuel_hydro_mw,0.67222637
143,43,total_pjm_loc_credit,0.666479
143,44,gen_fuel_oil_mw,0.49204594
143,45,net_inadv_interchange_mw,0.6193578
143,46,da_as_nsr_mw_primary_reserve,0.51165235
143,47,total_pjm_self_sched_reg,0.5554572
143,48,da_as_ss_mw_synchronized_reserve,0.4964188
143,49,da_as_ss_mw_thirty_minutes_reserve,0.47662482
143,50,da_as_ss_mw_primary_reserve,0.5024696
143,51,gen_fuel_solar_mw,0.52807593
143,52,gen_fuel_coal_pct,0.35516065
143,53,gen_fuel_nuclear_pct,0.36112896
143,54,da_as_mcp_synchronized_reserve,0.3036862
143,55,congestion_price_da,0.35612026
143,56,da_as_mcp_primary_reserve,0.2769759
143,57,solar_generation_mw,0.48351794
144,1,gross_sched_interchange_mw,0.7283536
144,2,gen_fuel_nuclear_mw,0.7138105
144,3,da_as_as_mw_primary_reserve,0.4746082
144,4,da_as_total_mw_primary_reserve,0.46665195
144,5,total_lmp_da,0.25761658
144,6,total_pjm_rmpcp_cr,0.40185964
144,7,gen_fuel_gas_mw,0.8345866
144,8,total_pjm_rmccp_cr,0.15235105
144,9,da_as_as_mw_thirty_minutes_reserve,0.79316735
144,10,da_as_total_mw_thirty_minutes_reserve,0.79784715
144,11,gen_fuel_wind_mw,0.6705005
144,12,da_as_as_req_mw_thirty_minutes_reserve,0.30303046
144,13,da_as_as_req_mw_primary_reserve,0.2935767
144,14,da_as_as_req_mw_synchronized_reserve,0.31150648
144,15,total_pjm_assigned_reg,0.40881503
144,16,da_as_as_mw_synchronized_reserve,0.54956824
144,17,total_pjm_reg_purchases,0.37675613
144,18,da_as_total_mw_synchronized_reserve,0.5620037
144,19,gen_fuel_other_renewables_mw,0.58274376
144,20,total_lmp_rt,0.18267877
144,21,rmccp,0.2113192
144,22,system_energy_price_rt,0.23542513
144,23,forecast_load_mw_day_ahead,0.79493886
144,24,system_energy_price_da,0.2854446
144,25,gen_fuel_multiple_fuels_pct,0.23146626
144,26,gen_fuel_multiple_fuels_mw,0.40745157
144,27,marginal_loss_price_rt,0.12315678
144,28,gen_fuel_gas_pct,0.48523137
144,29,gen_fuel_wind_pct,0.3241913
144,30,wind_generation_mw,0.6812232
144,31,gross_inadv_interchange_mw,0.76232773
144,32,marginal_loss_price_da,0.2817376
144,33,rmpcp,0.37666383
144,34,metered_load_mw,0.78039634
144,35,gen_fuel_coal_mw,0.73915225
144,36,total_losses,0.4947384
144,37,congestion_price_rt,0.34991738
144,38,total_pjm_rt_load_mwh,0.7829888
144,39,forecast_load_mw_latest_available,0.7716591
144,40,prelim_load_avg_hourly,0.77093524
144,41,gross_actual_interchange_mw,0.69706166
144,42,gen_fuel_hydro_mw,0.6718398
144,43,total_pjm_loc_credit,0.6658476
144,44,gen_fuel_oil_mw,0.49114263
144,45,net_inadv_interchange_mw,0.6181918
144,46,da_as_nsr_mw_primary_reserve,0.5105437
144,47,total_pjm_self_sched_reg,0.55421185
144,48,da_as_ss_mw_synchronized_reserve,0.4951271
144,49,da_as_ss_mw_thirty_minutes_reserve,0.47536153
144,50,da_as_ss_mw_primary_reserve,0.5011876
144,51,gen_fuel_solar_mw,0.52680427
144,52,gen_fuel_coal_pct,0.35359672
144,53,gen_fuel_nuclear_pct,0.35936198
144,54,da_as_mcp_synchronized_reserve,0.30225477
144,55,congestion_price_da,0.3547261
144,56,da_as_mcp_primary_reserve,0.27569154
144,57,solar_generation_mw,0.4818663
145,1,gross_sched_interchange_mw,0.7264083
145,2,gen_fuel_nuclear_mw,0.71227115
145,3,da_as_as_mw_primary_reserve,0.472542
145,4,da_as_total_mw_primary_reserve,0.46468082
145,5,total_lmp_da,0.259245
145,6,total_pjm_rmpcp_cr,0.40063834
145,7,gen_fuel_gas_mw,0.83360726
145,8,total_pjm_rmccp_cr,0.15355141
145,9,da_as_as_mw_thirty_minutes_reserve,0.7916947
145,10,da_as_total_mw_thirty_minutes_reserve,0.7964436
145,11,gen_fuel_wind_mw,0.6718036
145,12,da_as_as_req_mw_thirty_minutes_reserve,0.30128863
145,13,da_as_as_req_mw_primary_reserve,0.29202166
145,14,da_as_as_req_mw_synchronized_reserve,0.30987334
145,15,total_pjm_assigned_reg,0.41072118
145,16,da_as_as_mw_synchronized_reserve,0.54745495
145,17,total_pjm_reg_purchases,0.37862507
145,18,da_as_total_mw_synchronized_reserve,0.55988336
145,19,gen_fuel_other_renewables_mw,0.5814787
145,20,total_lmp_rt,0.18356368
145,21,rmccp,0.21234883
145,22,system_energy_price_rt,0.2364456
145,23,forecast_load_mw_day_ahead,0.794348
145,24,system_energy_price_da,0.28707376
145,25,gen_fuel_multiple_fuels_pct,0.2330671
145,26,gen_fuel_multiple_fuels_mw,0.4088264
145,27,marginal_loss_price_rt,0.12396795
145,28,gen_fuel_gas_pct,0.4835665
145,29,gen_fuel_wind_pct,0.3253008
145,30,wind_generation_mw,0.6823083
145,31,gross_inadv_interchange_mw,0.7620447
145,32,marginal_loss_price_da,0.28273633
145,33,rmpcp,0.37566674
145,34,metered_load_mw,0.7801654
145,35,gen_fuel_coal_mw,0.738777
145,36,total_losses,0.49554595
145,37,congestion_price_rt,0.35074002
145,38,total_pjm_rt_load_mwh,0.78272223
145,39,forecast_load_mw_latest_available,0.7714588
145,40,prelim_load_avg_hourly,0.77073216
145,41,gross_actual_interchange_mw,0.69724166
145,42,gen_fuel_hydro_mw,0.6721216
145,43,total_pjm_loc_credit,0.66556835
145,44,gen_fuel_oil_mw,0.49105057
145,45,net_inadv_interchange_mw,0.61766285
145,46,da_as_nsr_mw_primary_reserve,0.5101249
145,47,total_pjm_self_sched_reg,0.5537079
145,48,da_as_ss_mw_synchronized_reserve,0.49555087
145,49,da_as_ss_mw_thirty_minutes_reserve,0.47587094
145,50,da_as_ss_mw_primary_reserve,0.50134546
145,51,gen_fuel_solar_mw,0.5265768
145,52,gen_fuel_coal_pct,0.35341406
145,53,gen_fuel_nuclear_pct,0.36006355
145,54,da_as_mcp_synchronized_reserve,0.30315378
145,55,congestion_price_da,0.35441774
145,56,da_as_mcp_primary_reserve,0.27650142
145,57,solar_generation_mw,0.48120615
146,1,gross_sched_interchange_mw,0.7267476
146,2,gen_fuel_nuclear_mw,0.7125608
146,3,da_as_as_mw_primary_reserve,0.47172385
146,4,da_as_total_mw_primary_reserve,0.4638473
146,5,total_lmp_da,0.25808394
146,6,total_pjm_rmpcp_cr,0.39971182
146,7,gen_fuel_gas_mw,0.83414125
146,8,total_pjm_rmccp_cr,0.15282312
146,9,da_as_as_mw_thirty_minutes_reserve,0.7921637
146,10,da_as_total_mw_thirty_minutes_reserve,0.7969147
146,11,gen_fuel_wind_mw,0.67200214
146,12,da_as_as_req_mw_thirty_minutes_reserve,0.30011752
146,13,da_as_as_req_mw_primary_reserve,0.29086137
146,14,da_as_as_req_mw_synchronized_reserve,0.3087336
146,15,total_pjm_assigned_reg,0.4098731
146,16,da_as_as_mw_synchronized_reserve,0.5469553
146,17,total_pjm_reg_purchases,0.3776646
146,18,da_as_total_mw_synchronized_reserve,0.55940163
146,19,gen_fuel_other_renewables_mw,0.58117783
146,20,total_lmp_rt,0.18252225
146,21,rmccp,0.21127017
146,22,system_energy_price_rt,0.23534957
146,23,forecast_load_mw_day_ahead,0.7948678
146,24,system_energy_price_da,0.28591967
146,25,gen_fuel_multiple_fuels_pct,0.23181844
146,26,gen_fuel_multiple_fuels_mw,0.40795308
146,27,marginal_loss_price_rt,0.12301031
146,28,gen_fuel_gas_pct,0.48275414
146,29,gen_fuel_wind_pct,0.324117
146,30,wind_generation_mw,0.68255955
146,31,gross_inadv_interchange_mw,0.7624911
146,32,marginal_loss_price_da,0.28152493
146,33,rmpcp,0.37462533
146,34,metered_load_mw,0.7806723
146,35,gen_fuel_coal_mw,0.7391906
146,36,total_losses,0.49499202
146,37,congestion_price_rt,0.349594
146,38,total_pjm_rt_load_mwh,0.78323674
146,39,forecast_load_mw_latest_available,0.77195466
146,40,prelim_load_avg_hourly,0.7712254
146,41,gross_actual_interchange_mw,0.697552
146,42,gen_fuel_hydro_mw,0.6723399
146,43,total_pjm_loc_credit,0.66572225
146,44,gen_fuel_oil_mw,0.49053004
146,45,net_inadv_interchange_mw,0.617512
146,46,da_as_nsr_mw_primary_reserve,0.50963765
146,47,total_pjm_self_sched_reg,0.5533181
146,48,da_as_ss_mw_synchronized_reserve,0.4949642
146,49,da_as_ss_mw_thirty_minutes_reserve,0.4752256
146,50,da_as_ss_mw_primary_reserve,0.5008076
146,51,gen_fuel_solar_mw,0.5261089
146,52,gen_fuel_coal_pct,0.3523026
146,53,gen_fuel_nuclear_pct,0.3589162
146,54,da_as_mcp_synchronized_reserve,0.30200323
146,55,congestion_price_da,0.3533572
146,56,da_as_mcp_primary_reserve,0.27533567
146,57,solar_generation_mw,0.4804905
147,1,gross_sched_interchange_mw,0.73224515
147,2,gen_fuel_nuclear_mw,0.7171437
147,3,da_as_as_mw_primary_reserve,0.47542587
147,4,da_as_total_mw_primary_reserve,0.46731704
147,5,total_lmp_da,0.25391468
147,6,total_pjm_rmpcp_cr,0.40135923
147,7,gen_fuel_gas_mw,0.8367907
147,8,total_pjm_rmccp_cr,0.15101662
147,9,da_as_as_mw_thirty_minutes_reserve,0.7962427
147,10,da_as_total_mw_thirty_minutes_reserve,0.8007369
147,11,gen_fuel_wind_mw,0.66964406
147,12,da_as_as_req_mw_thirty_minutes_reserve,0.30351102
147,13,da_as_as_req_mw_primary_reserve,0.29389638
147,14,da_as_as_req_mw_synchronized_reserve,0.31176692
147,15,total_pjm_assigned_reg,0.4053252
147,16,da_as_as_mw_synchronized_reserve,0.55076426
147,17,total_pjm_reg_purchases,0.37324652
147,18,da_as_total_mw_synchronized_reserve,0.56316733
147,19,gen_fuel_other_renewables_mw,0.582987
147,20,total_lmp_rt,0.17990783
147,21,rmccp,0.20832562
147,22,system_energy_price_rt,0.23221101
147,23,forecast_load_mw_day_ahead,0.79662246
147,24,system_energy_price_da,0.28172058
147,25,gen_fuel_multiple_fuels_pct,0.2274436
147,26,gen_fuel_multiple_fuels_mw,0.40400484
147,27,marginal_loss_price_rt,0.12076202
147,28,gen_fuel_gas_pct,0.4845588
147,29,gen_fuel_wind_pct,0.32002077
147,30,wind_generation_mw,0.6805204
147,31,gross_inadv_interchange_mw,0.76335233
147,32,marginal_loss_price_da,0.278196
147,33,rmpcp,0.3751439
147,34,metered_load_mw,0.781516
147,35,gen_fuel_coal_mw,0.7406724
147,36,total_losses,0.49252638
147,37,congestion_price_rt,0.3460205
147,38,total_pjm_rt_load_mwh,0.7841273
147,39,forecast_load_mw_latest_available,0.77269125
147,40,prelim_load_avg_hourly,0.77192813
147,41,gross_actual_interchange_mw,0.6973573
147,42,gen_fuel_hydro_mw,0.6715075
147,43,total_pjm_loc_credit,0.6656519
147,44,gen_fuel_oil_mw,0.48968378
147,45,net_inadv_interchange_mw,0.61737496
147,46,da_as_nsr_mw_primary_reserve,0.5091478
147,47,total_pjm_self_sched_reg,0.5530298
147,48,da_as_ss_mw_synchronized_reserve,0.49265903
147,49,da_as_ss_mw_thirty_minutes_reserve,0.4727819
147,50,da_as_ss_mw_primary_reserve,0.4988598
147,51,gen_fuel_solar_mw,0.5249758
147,52,gen_fuel_coal_pct,0.3509785
147,53,gen_fuel_nuclear_pct,0.35567322
147,54,da_as_mcp_synchronized_reserve,0.29840454
147,55,congestion_price_da,0.35235748
147,56,da_as_mcp_primary_reserve,0.27208433
147,57,solar_generation_mw,0.4797381
148,1,gross_sched_interchange_mw,0.7276046
148,2,gen_fuel_nuclear_mw,0.7133079
148,3,da_as_as_mw_primary_reserve,0.47240463
148,4,da_as_total_mw_primary_reserve,0.4644767
148,5,total_lmp_da,0.25725946
148,6,total_pjm_rmpcp_cr,0.3998736
148,7,gen_fuel_gas_mw,0.8347987
148,8,total_pjm_rmccp_cr,0.15176366
148,9,da_as_as_mw_thirty_minutes_reserve,0.7929338
148,10,da_as_total_mw_thirty_minutes_reserve,0.7976853
148,11,gen_fuel_wind_mw,0.67173475
148,12,da_as_as_req_mw_thirty_minutes_reserve,0.30037105
148,13,da_as_as_req_mw_primary_reserve,0.29104072
148,14,da_as_as_req_mw_synchronized_reserve,0.30897516
148,15,total_pjm_assigned_reg,0.40902045
148,16,da_as_as_mw_synchronized_reserve,0.5477486
148,17,total_pjm_reg_purchases,0.37679598
148,18,da_as_total_mw_synchronized_reserve,0.56024563
148,19,gen_fuel_other_renewables_mw,0.5817332
148,20,total_lmp_rt,0.18179578
148,21,rmccp,0.21049856
148,22,system_energy_price_rt,0.2346254
148,23,forecast_load_mw_day_ahead,0.79535866
148,24,system_energy_price_da,0.2851788
148,25,gen_fuel_multiple_fuels_pct,0.23092702
148,26,gen_fuel_multiple_fuels_mw,0.40730548
148,27,marginal_loss_price_rt,0.122368895
148,28,gen_fuel_gas_pct,0.4833809
148,29,gen_fuel_wind_pct,0.32353348
148,30,wind_generation_mw,0.682354
148,31,gross_inadv_interchange_mw,0.76290417
148,32,marginal_loss_price_da,0.28098363
148,33,rmpcp,0.37471914
148,34,metered_load_mw,0.7810305
148,35,gen_fuel_coal_mw,0.7395469
148,36,total_losses,0.49467623
148,37,congestion_price_rt,0.34912315
148,38,total_pjm_rt_load_mwh,0.78361744
148,39,forecast_load_mw_latest_available,0.7722951
148,40,prelim_load_avg_hourly,0.77156186
148,41,gross_actual_interchange_mw,0.697688
148,42,gen_fuel_hydro_mw,0.6724003
148,43,total_pjm_loc_credit,0.66591287
148,44,gen_fuel_oil_mw,0.49051082
148,45,net_inadv_interchange_mw,0.6178563
148,46,da_as_nsr_mw_primary_reserve,0.50971514
