split,row_index,y_true,y_pred
train,1362,73246.953125,73088.4765625
train,655,100029.078125,100044.75
train,5765,118363.84375,118446.515625
train,4369,100495.1875,100586.9140625
train,6334,71904.4296875,71718.4765625
train,6125,97709.1796875,97702.6015625
train,7146,75009.7890625,74912.5703125
train,6715,82892.265625,82825.9609375
train,7346,81128.875,81235.8984375
train,7712,100033.8984375,100088.7734375
train,3763,82068.59375,82107.828125
train,4419,66256.8671875,66163.0234375
train,5664,112468.4765625,112603.2109375
train,8546,103393.3671875,103372.6640625
train,4926,71685.2734375,71562.4140625
train,2602,81556.8515625,81456.03125
train,2517,81396.1015625,81335.078125
train,6522,91172.0546875,91240.7890625
train,1107,97727.4296875,97872.4375
train,2690,83711.2109375,83566.796875
train,5865,73327.0078125,73205.171875
train,615,74193.7421875,74077.5625
train,5332,96689.2734375,96611.921875
train,4947,110473.8671875,110547.3828125
train,4179,145979.6875,146182.703125
train,5679,78831.921875,78641.1484375
train,7175,79670.9921875,79695.40625
train,6838,86079.7890625,86072.640625
train,3315,88273.21875,88237.1171875
train,4146,121713.15625,121714.03125
train,4868,93742.390625,93741.09375
train,4253,129426.03125,129455.1875
train,1357,82942.1171875,82973.5859375
train,6211,90772.96875,90764.875
train,7096,116093.0,116111.0625
train,1307,100415.0703125,100469.484375
train,5371,85488.2578125,85528.296875
train,444,87820.71875,87807.9921875
train,2885,69148.015625,68965.359375
train,1231,69047.375,69013.3125
train,5733,88104.96875,88018.96875
train,7684,94762.1640625,94669.515625
train,6919,77495.1953125,77412.9296875
train,2745,70770.6640625,70696.5078125
train,4536,109886.5,109941.4453125
train,8006,88122.3046875,88092.25
train,343,118796.0390625,118767.4453125
train,45,88806.5859375,88700.703125
train,786,111304.546875,111279.578125
train,3005,82932.265625,82866.4296875
train,3243,88244.625,88277.53125
train,7308,82234.3515625,82284.25
train,8321,89911.640625,89935.984375
train,5880,98471.0625,98564.375
train,536,93821.8046875,93760.328125
train,7078,85900.65625,85825.125
train,1515,88590.9140625,88525.4453125
train,6908,91809.7109375,91847.8359375
train,516,100965.203125,100986.90625
train,3021,72942.03125,72917.7734375
train,4417,88980.3046875,88964.328125
train,6239,94818.09375,94811.75
train,6984,113420.390625,113412.46875
train,7687,84661.71875,84753.2109375
train,5057,96237.859375,96191.0078125
train,8668,89521.953125,89387.34375
train,8036,116239.7734375,116228.453125
train,788,90481.640625,90468.78125
train,804,68378.609375,68299.15625
train,1461,73786.1796875,73664.03125
train,1725,79048.4453125,78917.6171875
train,7838,81785.0703125,81596.140625
train,4005,116385.5234375,116383.2578125
train,6995,86918.171875,87007.34375
train,2368,98030.2265625,98122.2109375
train,8201,90433.25,90330.765625
train,3930,115670.6640625,115793.2421875
train,3940,87362.765625,87209.4296875
train,3332,68519.96875,68372.25
train,5242,70825.859375,70858.859375
train,6977,78713.78125,78700.421875
train,5031,91747.1875,91763.1640625
train,5238,93453.1484375,93620.3671875
train,7389,79918.03125,79888.9609375
train,8134,91358.9140625,91387.4921875
train,8266,101460.53125,101391.40625
train,132,112209.84375,112149.2109375
train,915,94069.7109375,94066.0390625
train,4029,81915.3203125,81880.9296875
train,1542,84299.3359375,84270.9765625
train,7444,92473.078125,92357.0078125
train,1777,112122.5625,112280.3046875
train,4076,81244.40625,81181.3046875
train,3360,88497.3671875,88601.28125
train,5943,79960.9921875,79903.453125
train,4602,124276.2265625,124241.421875
train,5579,96794.2890625,96825.2421875
train,2624,86356.75,86347.96875
train,3173,116801.40625,116908.6484375
train,2262,118938.15625,119059.796875
train,6811,91951.140625,91673.875
train,6880,120671.671875,120838.71875
train,4718,111625.234375,111620.2578125
train,5713,66699.7734375,66592.1796875
train,4798,94352.25,94367.2265625
train,6408,113203.09375,113171.65625
train,1701,109809.890625,109738.421875
train,220,119368.2578125,119412.1015625
train,1215,86552.9140625,86535.6015625
train,7870,112023.296875,112010.3671875
train,3729,111976.21875,111922.5859375
train,8524,88864.0390625,88781.53125
train,7668,90244.4921875,90254.9765625
train,3245,70164.6171875,69980.546875
train,1030,88838.90625,88853.765625
train,1880,85340.125,85325.84375
train,3582,86197.9296875,86165.828125
train,5410,102671.0546875,102574.984375
train,3707,79715.265625,79594.1953125
train,4690,103247.515625,103195.546875
train,4845,114602.6171875,114568.546875
train,5586,114117.109375,114206.9453125
train,6794,119136.4453125,119129.2734375
train,1743,69025.1171875,68856.9765625
train,1799,81942.0546875,81806.234375
train,2301,74063.828125,73902.9296875
train,2930,115122.2265625,115158.65625
train,3224,82372.9453125,82271.5546875
train,1557,103514.5625,103515.640625
train,6641,66343.2265625,66280.53125
train,5666,75076.296875,74989.1015625
train,7461,77360.34375,77317.015625
train,3073,101362.6953125,101334.2265625
train,6073,76053.0390625,75900.53125
train,2853,92964.3828125,92888.3515625
train,6324,77985.671875,77868.0546875
train,3106,101512.140625,101539.3984375
train,3259,90980.625,90943.2265625
train,7127,108263.7109375,108370.03125
train,7951,85290.0390625,85341.0625
train,7439,85016.40625,84941.1953125
train,5248,92695.0703125,92513.0625
train,264,69221.875,69056.7890625
train,2100,76132.4765625,76134.21875
train,6911,114458.546875,114440.171875
train,4859,106102.6484375,106140.796875
train,3284,98273.46875,98192.40625
train,8103,83736.1328125,83555.515625
train,2417,88107.8671875,88056.34375
train,4625,93198.640625,93050.4765625
train,463,91681.1953125,91629.859375
train,4545,91299.0,91160.6484375
train,1342,91195.5859375,91201.4921875
train,2480,74767.0703125,74627.4921875
train,3814,93156.3046875,93110.0
train,421,82555.28125,82558.5234375
train,1027,104192.265625,104203.5859375
train,6029,89554.75,89501.5
train,7968,99670.2421875,99648.0703125
train,5857,93072.8515625,93127.1328125
train,8555,117667.265625,117622.109375
train,6467,84380.0546875,84360.328125
train,7690,80874.8515625,80776.265625
train,8195,86610.984375,86453.109375
train,7334,70671.171875,70623.0
train,6862,83137.78125,83049.5390625
train,7274,92045.6640625,92088.46875
train,6695,115440.890625,115596.65625
train,4215,115686.5234375,115736.1328125
train,4377,79618.640625,79536.171875
train,1877,82813.671875,82612.5234375
train,5545,73526.859375,73374.90625
train,6955,88246.9375,88270.1796875
train,1445,84371.984375,84326.2734375
train,5075,83339.7109375,83347.8125
train,4151,79565.7265625,79386.90625
train,7809,71062.0390625,70965.4296875
train,7929,81294.4453125,81195.578125
train,15,88877.0703125,88848.1484375
train,6341,77690.6328125,77685.9140625
train,4,97310.5,97308.375
train,114,102823.625,102807.6796875
train,2238,72556.359375,72392.0859375
train,6685,129071.046875,129183.7265625
train,3924,80251.203125,80181.0859375
train,3132,115378.765625,115392.765625
train,6634,75011.6171875,74976.75
train,2531,81261.6015625,81177.59375
train,4164,77108.5859375,76974.46875
train,2721,100388.234375,100334.7421875
train,6344,72489.2734375,72446.203125
train,2976,80120.46875,80129.5234375
train,3671,87970.0625,88014.8828125
train,8066,95084.171875,94998.84375
train,4489,101241.8984375,101211.3359375
train,5617,84645.265625,84605.953125
train,1449,64837.65625,64709.265625
train,3041,114654.578125,114684.765625
train,8159,92963.9609375,92898.7890625
train,7529,127748.9453125,127697.625
train,3342,91940.734375,91900.921875
train,3126,84738.3671875,84690.0859375
train,8696,73202.4296875,73080.78125
train,6490,85426.4453125,85380.84375
train,2486,83141.984375,83100.8203125
train,3086,103373.0546875,103405.453125
train,7179,99191.40625,99143.8046875
train,5222,82766.8125,82650.3046875
train,1967,98787.1796875,98715.8203125
train,5454,77368.2265625,77196.9765625
train,1297,133091.046875,133167.140625
train,6356,90181.5859375,90255.2265625
train,5023,94319.765625,94320.5234375
train,1088,93357.7734375,93307.6328125
train,7269,69121.15625,68940.765625
train,7498,112467.515625,112546.8125
train,2029,80278.875,80393.15625
train,7205,118840.96875,118796.1875
train,7757,100693.7890625,100787.8828125
train,78,82175.328125,82206.765625
train,2181,117546.9765625,117557.3125
train,7861,92797.421875,92830.6015625
train,3203,83350.1484375,83318.34375
train,4394,121207.3046875,121342.734375
train,3065,74565.5703125,74533.34375
train,7725,96485.5078125,96362.421875
train,3805,80755.8984375,80668.6328125
train,5974,100782.1953125,100741.953125
train,2945,79157.5703125,79124.984375
train,821,85883.4375,85842.0859375
train,412,102633.1640625,102623.5390625
train,5339,96469.953125,96444.5546875
train,2382,111416.515625,111470.3515625
train,937,81252.609375,81328.578125
train,3016,109264.625,109340.59375
train,5041,95631.4921875,95570.4140625
train,4503,78265.5625,78089.9609375
train,3856,84410.59375,84370.03125
train,8424,89835.609375,89817.453125
train,5052,82094.140625,81885.7578125
train,4207,114712.4375,114719.09375
train,4406,72725.8671875,72563.71875
train,1190,73424.5703125,73300.8984375
train,4212,100556.625,100460.2421875
train,8463,95807.375,95733.515625
train,5869,84892.3984375,84787.0390625
train,5791,88626.703125,88597.3828125
train,7366,142915.609375,142983.671875
train,4346,134712.859375,134798.34375
train,8278,104096.34375,104055.8359375
train,706,93358.875,93208.90625
train,6807,65630.125,65455.31640625
train,7232,112079.09375,112130.84375
train,8717,82493.4921875,82525.1875
train,5425,79358.4453125,79288.7734375
train,4876,96695.9296875,96683.8203125
train,439,88224.7265625,88134.34375
train,3719,110805.5703125,110868.8125
train,2339,70559.625,70567.9375
train,7967,123057.96875,123060.515625
train,2261,99680.84375,99667.6171875
train,8265,68098.625,67897.859375
train,481,97184.40625,97146.0234375
train,3604,106421.421875,106382.7421875
train,8235,91272.1640625,91279.2734375
train,5994,82955.0703125,82859.25
train,6377,93377.953125,93493.578125
train,2766,106962.3671875,107016.984375
train,8510,97238.7109375,97118.953125
train,3784,99696.953125,99791.8046875
train,1643,76817.046875,76921.734375
train,1113,81330.2421875,81165.3984375
train,1469,97160.09375,97206.1875
train,3112,70672.03125,70564.8515625
train,1428,93129.6171875,92996.109375
train,4435,114856.640625,114859.296875
train,8456,87799.15625,87699.25
train,7204,97825.5859375,97869.6015625
train,465,88940.8671875,88811.625
train,6496,86179.6171875,86038.6015625
train,1460,102365.328125,102423.8984375
train,632,65339.109375,65256.53125
train,5895,104216.6875,104320.203125
train,5641,106143.8515625,106086.1015625
train,2337,85704.9921875,85774.046875
train,994,99884.265625,99837.84375
train,1067,79610.7890625,79557.546875
train,2408,88892.6328125,88912.5859375
train,6109,79914.171875,79851.625
train,1957,100245.7421875,100341.0
train,6064,105188.203125,105245.46875
train,3979,99136.5546875,98917.1875
train,5102,83329.453125,83097.4921875
train,1304,86375.9375,86170.140625
train,312,74008.9765625,73853.65625
train,3235,105041.3515625,105140.3671875
train,3552,97637.3046875,97561.046875
train,3013,84871.0625,84859.4375
train,8624,84765.6796875,84735.15625
train,4136,68471.3046875,68345.2734375
train,5764,121623.2265625,121622.5859375
train,8224,106183.5078125,106234.015625
train,6988,114897.953125,114982.8125
train,2679,86426.0625,86347.5078125
train,5556,91144.9609375,91017.4921875
train,1335,84928.3046875,84838.65625
train,2515,77537.5859375,77479.09375
train,3268,99371.6171875,99385.4921875
train,8751,89290.578125,89223.9296875
train,3665,108915.1328125,108927.203125
train,4579,80453.5234375,80351.4453125
train,8028,68243.3984375,68024.796875
train,4976,124779.78125,124662.1640625
train,5105,130303.0234375,130213.6640625
train,787,113189.9375,113166.0703125
train,7139,108577.203125,108623.328125
train,5798,101163.765625,101256.0078125
train,4267,100872.296875,101022.1640625
train,1942,104492.9765625,104435.9609375
train,4856,95992.9921875,96011.5078125
train,5834,83254.2734375,83286.6875
train,7121,97090.7890625,97172.1640625
train,7984,80260.0625,80060.9453125
train,7129,97767.2265625,97723.234375
train,7057,74783.0859375,74737.3671875
train,3288,102860.5078125,102823.515625
train,3995,115973.9453125,115839.15625
train,8158,109475.0,109543.9921875
train,2234,93811.1875,93863.796875
train,7914,83364.125,83340.296875
train,3734,83499.4921875,83441.2578125
train,8339,104182.859375,104184.171875
train,5711,68850.21875,68766.8984375
train,4857,115234.375,115287.703125
train,6612,81219.890625,81112.375
train,12,68489.765625,68346.2578125
train,177,116863.390625,116894.2265625
train,6971,95512.984375,95446.6015625
train,3680,78956.609375,78932.9140625
train,8299,126498.3125,126560.6171875
train,3319,129648.078125,129714.109375
train,4829,69833.4765625,69795.25
train,4931,75715.8125,75613.8203125
train,175,129893.75,129948.15625
train,5372,97943.625,98064.8359375
train,7240,75832.09375,75761.53125
train,8256,101785.5390625,101716.328125
train,4530,75339.5,75272.3828125
train,2232,79956.84375,79904.8359375
train,5048,120559.1328125,120507.578125
train,5759,98289.109375,98357.7734375
train,5432,68542.1875,68470.4453125
train,137,130042.5390625,130102.859375
train,637,112751.3515625,112626.3671875
train,6438,134382.359375,134566.34375
train,6367,71891.0390625,71697.1015625
train,5117,88187.546875,88063.71875
train,6137,131528.25,131593.25
train,5526,114273.578125,114202.0625
train,2532,81789.40625,81683.8046875
train,1065,127828.3359375,127899.5625
train,8641,69180.078125,69044.953125
train,5296,90645.765625,90619.0703125
train,8128,104494.21875,104440.515625
train,8025,79283.5078125,79253.203125
train,2406,99298.7421875,99332.0390625
train,7713,88581.3046875,88493.4453125
train,8152,87966.1484375,87848.6484375
train,6235,84324.65625,84254.6328125
train,2193,93144.765625,93064.0703125
train,3887,129889.796875,129856.765625
train,5921,92896.328125,92945.1796875
train,5309,114095.65625,114165.640625
train,3850,79989.296875,80031.8671875
train,6257,104031.921875,104142.78125
train,6154,72898.1953125,72896.5546875
train,2786,119383.2890625,119483.03125
train,7693,110024.296875,110008.6953125
train,7892,92383.375,92246.796875
train,3868,91560.3515625,91566.234375
train,1353,77297.1015625,77147.640625
train,1477,85578.6484375,85577.0625
train,1866,95863.34375,95830.578125
train,5965,68455.375,68422.109375
train,510,97912.890625,97866.046875
train,1746,81938.46875,81816.0
train,7326,75623.8515625,75492.90625
train,5109,75817.9296875,75622.2890625
train,1935,125060.8046875,124890.8359375
train,8082,79490.609375,79356.7734375
train,6445,102929.90625,102909.171875
train,6311,76153.453125,76031.7890625
train,5984,93592.640625,93496.9765625
train,1379,111302.2265625,111421.2890625
train,7592,83188.0546875,83025.125
train,3521,111086.390625,111046.3125
train,480,111682.484375,111818.234375
train,6206,77110.0625,77059.0234375
train,5367,92640.046875,92688.09375
train,5474,88393.1484375,88351.296875
train,3829,98401.0625,98425.2265625
train,7379,116195.2734375,116348.2890625
train,7322,86925.8203125,86791.46875
train,2789,77673.046875,77616.7109375
train,8729,70728.0,70588.25
train,7610,114289.3515625,114448.8828125
train,8585,111982.796875,111919.796875
train,5871,69003.25,68994.8359375
train,4746,93794.3515625,93820.7890625
train,7136,82698.484375,82562.140625
train,1618,86699.59375,86619.53125
train,7155,98555.953125,98469.8359375
