split,row_index,y_true,y_pred
train,2592,3731.60009765625,3735.964111328125
train,3682,3876.60009765625,3881.211669921875
train,5761,2935.10009765625,2936.42236328125
train,4294,2785.39990234375,2786.79052734375
train,3313,3677.60009765625,3681.638671875
train,5777,3088.800048828125,3091.344482421875
train,1040,2787.39990234375,2789.7919921875
train,5263,4245.7998046875,4247.552734375
train,2621,3677.60009765625,3680.986328125
train,1140,3698.800048828125,3702.208984375
train,2554,2864.800048828125,2866.154052734375
train,587,3677.60009765625,3682.36669921875
train,6144,3677.60009765625,3681.7265625
train,1321,3677.60009765625,3680.954833984375
train,2332,3677.60009765625,3680.760498046875
train,5541,4205.89990234375,4208.97607421875
train,4542,4951.10009765625,4953.7392578125
train,1246,3007.199951171875,3008.68603515625
train,5400,3677.60009765625,3681.408447265625
train,3233,3677.60009765625,3681.02783203125
train,5177,3677.60009765625,3681.478271484375
train,2779,3492.199951171875,3494.402099609375
train,252,3677.60009765625,3681.873291015625
train,912,3677.60009765625,3680.986328125
train,1172,3677.60009765625,3681.0537109375
train,2580,2988.60009765625,2989.79150390625
train,5775,3004.60009765625,3005.853759765625
train,5485,2833.39990234375,2835.082763671875
train,5063,3677.60009765625,3680.8125
train,2087,2812.39990234375,2813.8740234375
train,3769,2805.300048828125,2807.322509765625
train,5102,2915.800048828125,2918.00390625
train,2081,3546.199951171875,3548.356201171875
train,5212,3677.60009765625,3682.256591796875
train,2763,4577.0,4580.6171875
train,1468,3677.60009765625,3682.818115234375
train,4239,3677.60009765625,3681.603515625
train,3536,3677.60009765625,3680.85009765625
train,3197,4915.10009765625,4917.994140625
train,4081,2822.5,2824.568359375
train,3655,4225.60009765625,4228.61279296875
train,4867,3677.60009765625,3681.601318359375
train,60,3854.300048828125,3857.70849609375
train,2230,3325.300048828125,3326.3349609375
train,5089,3365.60009765625,3366.0986328125
train,4085,3996.89990234375,4000.0947265625
train,2060,4082.199951171875,4083.243896484375
train,3020,4941.60009765625,4944.890625
train,246,2822.5,2824.944580078125
train,5365,3677.60009765625,3681.058837890625
train,1029,2822.5,2824.70751953125
train,180,2822.5,2824.65576171875
train,184,4745.7998046875,4748.1025390625
train,2643,4772.0,4775.08154296875
train,3568,3484.0,3486.569580078125
train,6168,3677.60009765625,3681.671630859375
train,3864,3122.5,3124.37255859375
train,2009,3677.60009765625,3681.33154296875
train,228,3517.199951171875,3519.33349609375
train,4879,4247.2998046875,4250.34814453125
train,851,4319.10009765625,4322.60302734375
train,6475,4268.2001953125,4271.5
train,141,2900.300048828125,2901.80224609375
train,3055,3677.60009765625,3681.86279296875
train,3881,2785.39990234375,2787.4482421875
train,6327,3677.60009765625,3681.408203125
train,1313,2778.800048828125,2781.0439453125
train,3594,4633.7998046875,4636.9072265625
train,4280,3677.60009765625,3681.0673828125
train,5543,3677.60009765625,3681.531982421875
train,4197,4268.2001953125,4271.44677734375
train,2739,4942.60009765625,4945.80224609375
train,254,3677.60009765625,3681.5400390625
train,4606,3677.60009765625,3681.142822265625
train,4071,2822.5,2823.922119140625
train,5130,2820.89990234375,2823.226806640625
train,878,3677.60009765625,3681.58642578125
train,5114,2806.89990234375,2808.786865234375
train,602,4177.39990234375,4180.5322265625
train,5380,3677.60009765625,3680.965087890625
train,6443,4063.300048828125,4068.78076171875
train,1678,2842.0,2844.62548828125
train,2688,3677.60009765625,3682.044677734375
train,3098,4935.0,4938.2578125
train,3078,3677.60009765625,3682.927978515625
train,3767,2824.800048828125,2826.621337890625
train,5410,3677.60009765625,3681.715576171875
train,1933,4600.7998046875,4604.29443359375
train,4529,3881.10009765625,3885.66015625
train,909,4209.39990234375,4211.203125
train,953,4944.60009765625,4947.92626953125
train,4807,2805.800048828125,2807.888916015625
train,3553,3677.60009765625,3681.422607421875
train,4792,2988.60009765625,2989.93115234375
train,5019,3842.199951171875,3845.6259765625
train,5027,3677.60009765625,3682.469482421875
train,164,3677.60009765625,3681.20751953125
train,5898,4011.10009765625,4013.178466796875
train,2523,2833.39990234375,2835.70263671875
train,1588,3097.5,3100.004150390625
train,6081,4654.7001953125,4657.72802734375
train,3821,4252.5,4255.59765625
train,3107,3677.60009765625,3680.932373046875
train,932,4819.7001953125,4822.5146484375
train,5851,3991.800048828125,3995.14111328125
train,2854,3677.60009765625,3681.052490234375
train,4412,4268.2001953125,4271.50732421875
train,679,3733.199951171875,3737.3720703125
train,2636,2822.5,2824.203857421875
train,2861,2826.39990234375,2828.70849609375
train,4830,2822.5,2824.884765625
train,5031,3122.5,3124.96875
train,1688,4839.7998046875,4842.76171875
train,505,4428.7001953125,4432.0537109375
train,6247,3547.300048828125,3549.94873046875
train,4047,4098.2001953125,4099.48876953125
train,1462,4171.60009765625,4172.9755859375
train,3014,3677.60009765625,3681.038818359375
train,1609,3878.10009765625,3882.111328125
train,3787,2835.800048828125,2837.4365234375
train,4442,3219.699951171875,3220.964599609375
train,1419,2839.699951171875,2841.329345703125
train,4238,4083.699951171875,4084.801513671875
train,1203,2822.5,2824.600341796875
train,4704,3994.199951171875,3996.591552734375
train,4450,3677.60009765625,3680.64599609375
train,1659,2846.5,2848.21484375
train,5999,3677.60009765625,3682.87646484375
train,3531,3541.10009765625,3546.83984375
train,2547,3725.39990234375,3729.6552734375
train,726,4741.0,4743.98779296875
train,2790,3677.60009765625,3680.698974609375
train,4217,3996.60009765625,4000.01220703125
train,5778,3944.699951171875,3947.037841796875
train,4851,2819.39990234375,2821.674560546875
train,3125,4245.7001953125,4246.6416015625
train,3335,4092.699951171875,4098.12548828125
train,4733,3972.300048828125,3974.65576171875
train,5145,3377.39990234375,3377.23828125
train,791,3677.60009765625,3680.654052734375
train,5199,4256.89990234375,4259.978515625
train,6371,3677.60009765625,3682.245361328125
train,5800,4690.2998046875,4693.3876953125
train,3024,2815.5,2817.71337890625
train,2418,2822.5,2824.48828125
train,6130,2822.5,2824.5322265625
train,4815,3927.699951171875,3932.585693359375
train,4865,2822.5,2824.021240234375
train,5069,3160.0,3161.209716796875
train,1458,3677.60009765625,3681.683349609375
train,2288,2986.60009765625,2987.951416015625
train,2656,3677.60009765625,3680.716552734375
train,1733,2822.5,2823.976806640625
train,1459,3677.60009765625,3681.92822265625
train,2028,2795.199951171875,2797.75732421875
train,3428,2764.0,2767.3330078125
train,5113,2801.60009765625,2802.833740234375
train,1195,3677.60009765625,3681.81005859375
train,4240,3787.199951171875,3791.303466796875
train,5143,4946.5,4949.15625
train,5296,2835.0,2837.24658203125
train,2709,2822.5,2824.31103515625
train,4089,2941.300048828125,2942.863525390625
train,3218,3011.300048828125,3013.63623046875
train,2906,3851.5,3853.966552734375
train,152,3590.89990234375,3593.882080078125
train,964,4720.0,4725.0478515625
train,2927,2993.300048828125,2994.679931640625
train,464,4712.39990234375,4715.2724609375
train,2174,2822.5,2824.55078125
train,1213,2785.39990234375,2787.839599609375
train,4364,3829.699951171875,3832.0927734375
train,945,3808.5,3813.1357421875
train,6218,2990.300048828125,2991.758056640625
train,2503,4531.7001953125,4536.0703125
train,6276,2822.5,2824.392333984375
train,4746,4666.5,4669.4755859375
train,6449,3677.60009765625,3681.481201171875
train,300,3020.0,3021.40478515625
train,5673,4870.7001953125,4873.509765625
train,5790,3122.5,3124.193359375
train,1605,3122.5,3125.59423828125
train,3543,3519.89990234375,3522.174072265625
train,2990,2928.39990234375,2929.65869140625
train,4775,4583.60009765625,4586.56884765625
train,4536,4454.7998046875,4457.9619140625
train,258,2812.39990234375,2814.47265625
train,4559,4192.10009765625,4193.03076171875
train,3347,4866.39990234375,4869.34375
train,1898,2822.5,2824.06640625
train,1844,2764.0,2767.463134765625
train,6075,3490.39990234375,3493.65087890625
train,356,2822.5,2824.580322265625
train,2037,2812.39990234375,2814.921875
train,598,2822.5,2824.98681640625
train,563,4006.699951171875,4008.68359375
train,3933,3677.60009765625,3681.75146484375
train,2582,3735.89990234375,3738.00244140625
train,916,2834.199951171875,2835.830078125
train,553,4668.7001953125,4671.654296875
train,4820,2985.199951171875,2986.411376953125
train,3413,2822.5,2824.930419921875
train,3267,2899.199951171875,2900.6728515625
train,4954,3677.60009765625,3681.494140625
train,5568,3753.10009765625,3757.51708984375
train,3241,3490.39990234375,3493.73974609375
train,2962,3677.60009765625,3680.619873046875
train,5049,3677.60009765625,3681.62646484375
train,569,3922.0,3925.3125
train,1471,3677.60009765625,3680.93994140625
train,4158,3677.60009765625,3681.748291015625
train,1254,3677.60009765625,3681.101318359375
train,4265,2822.5,2825.0458984375
train,4376,3352.199951171875,3353.09912109375
train,2784,3455.89990234375,3462.38330078125
train,4395,2783.5,2785.81689453125
train,2150,3677.60009765625,3680.99755859375
train,5298,3677.60009765625,3683.099853515625
train,6385,2785.39990234375,2786.6650390625
train,914,3677.60009765625,3681.096923828125
train,4689,4109.89990234375,4113.16943359375
train,3277,3677.60009765625,3682.05859375
train,5994,3957.699951171875,3961.816650390625
train,3880,3247.39990234375,3248.682861328125
train,4948,3677.60009765625,3680.628662109375
train,1872,4870.60009765625,4873.34375
train,3546,3122.5,3125.34619140625
train,260,3660.89990234375,3663.07763671875
train,666,2822.5,2824.54638671875
train,211,3392.89990234375,3395.082763671875
train,3541,2953.60009765625,2954.970703125
train,1450,3677.60009765625,3680.96240234375
train,5038,3794.0,3796.890625
train,6440,2828.0,2830.11474609375
train,6128,4276.10009765625,4279.42236328125
train,3554,3677.60009765625,3681.150634765625
train,921,2910.39990234375,2912.622802734375
train,2646,3884.699951171875,3887.56591796875
train,2209,4289.2998046875,4290.126953125
train,1780,2822.5,2824.609130859375
train,5647,3677.60009765625,3680.923095703125
train,2794,3677.60009765625,3680.91015625
train,6036,3677.60009765625,3681.830322265625
train,939,2822.5,2824.782958984375
train,1752,3677.60009765625,3681.107666015625
train,318,3677.60009765625,3681.38671875
train,3312,4293.0,4297.88720703125
train,6054,2764.0,2767.340087890625
train,1278,2890.10009765625,2892.28857421875
train,3971,4995.39990234375,4998.5986328125
train,2316,2819.39990234375,2821.47314453125
train,4134,4184.5,4187.677734375
train,1299,3677.60009765625,3681.124755859375
train,134,2822.5,2824.78662109375
train,657,3169.800048828125,3172.21142578125
train,6032,3677.60009765625,3680.904296875
train,2751,3677.60009765625,3682.593505859375
train,4868,3991.800048828125,3995.260498046875
train,3064,4014.0,4016.31982421875
train,4717,3677.60009765625,3681.8154296875
train,2718,4269.39990234375,4272.4736328125
train,4658,3685.5,3689.7119140625
train,3091,3698.60009765625,3702.45849609375
train,4923,3677.60009765625,3681.58935546875
train,5122,3730.39990234375,3734.384765625
train,4182,3733.199951171875,3737.398681640625
train,5085,3677.60009765625,3681.50439453125
train,4297,4740.39990234375,4743.427734375
train,3661,2790.5,2793.099609375
train,2357,3740.60009765625,3744.59765625
train,4523,3677.60009765625,3682.083251953125
train,894,3677.60009765625,3681.108642578125
train,4647,3677.60009765625,3680.859619140625
train,504,3677.60009765625,3680.774658203125
train,546,3677.60009765625,3682.738037109375
train,5799,4403.0,4406.4599609375
train,66,3738.60009765625,3742.7880859375
train,2606,3677.60009765625,3682.72900390625
train,1566,4717.7001953125,4722.77490234375
train,407,3677.60009765625,3681.059326171875
train,3642,2855.89990234375,2858.060302734375
train,3618,4592.89990234375,4596.146484375
train,3637,3677.60009765625,3681.652099609375
train,5588,4245.60009765625,4248.67041015625
train,4681,3872.0,3876.380615234375
train,6538,3677.60009765625,3681.36328125
train,2458,4206.2001953125,4207.70703125
train,5886,2785.39990234375,2787.839111328125
train,754,2822.5,2824.88720703125
train,4206,4442.60009765625,4445.7890625
train,1654,4519.2001953125,4520.7294921875
train,449,4221.7001953125,4224.79345703125
train,4299,4301.0,4304.521484375
train,5566,2838.10009765625,2840.41552734375
train,734,4027.10009765625,4030.308349609375
train,3156,2841.199951171875,2843.81640625
train,5299,4298.0,4301.5693359375
train,834,3940.0,3943.42529296875
train,3392,2958.199951171875,2959.652587890625
train,547,3677.60009765625,3681.077392578125
train,2282,3677.60009765625,3681.676513671875
train,600,3158.39990234375,3159.48193359375
train,2442,4285.7001953125,4289.150390625
train,5355,4654.7001953125,4657.72998046875
train,2343,2902.199951171875,2903.380859375
train,3456,2889.39990234375,2891.55029296875
train,2712,3466.5,3468.737548828125
train,4194,2841.199951171875,2843.660888671875
train,371,2822.5,2824.01904296875
train,10,3677.60009765625,3681.50390625
train,3802,2810.800048828125,2812.96826171875
train,674,2815.5,2817.158203125
train,2829,3000.10009765625,3001.6318359375
train,4855,3677.60009765625,3682.6484375
train,1049,2818.60009765625,2820.967041015625
train,6262,3720.10009765625,3724.2822265625
train,1133,3677.60009765625,3681.385009765625
train,4458,2838.10009765625,2840.1962890625
train,2777,2822.5,2824.546142578125
train,5751,3882.60009765625,3887.228271484375
train,5671,4096.39990234375,4097.96826171875
train,5385,3677.60009765625,3681.17236328125
train,1959,4442.60009765625,4445.744140625
train,539,3939.199951171875,3943.90673828125
train,5669,4759.5,4762.7392578125
train,4276,2799.10009765625,2801.29150390625
train,659,3677.60009765625,3681.1416015625
train,6269,3677.60009765625,3681.1494140625
train,1150,3677.60009765625,3681.0576171875
train,4969,4304.2001953125,4306.0517578125
train,2569,4931.60009765625,4934.4013671875
train,1788,3677.60009765625,3680.938720703125
train,3237,3520.199951171875,3522.413330078125
train,1587,3677.60009765625,3681.853515625
train,3973,3259.60009765625,3260.80419921875
train,378,3677.60009765625,3681.477294921875
train,3575,3222.300048828125,3224.078369140625
train,2571,3677.60009765625,3681.726806640625
train,5533,2842.0,2844.078369140625
train,6000,2822.5,2824.55078125
train,1502,2783.699951171875,2786.199951171875
train,4943,3677.60009765625,3680.84130859375
train,4211,3324.89990234375,3326.04248046875
train,4971,3677.60009765625,3681.416015625
train,5126,3677.60009765625,3681.55029296875
train,2405,2795.199951171875,2796.749755859375
train,4486,3677.60009765625,3680.628173828125
train,1374,3989.89990234375,3992.26513671875
train,5179,3677.60009765625,3681.9912109375
train,51,4821.39990234375,4824.236328125
train,2328,3677.60009765625,3682.5830078125
train,5771,3677.60009765625,3681.381103515625
train,1778,3677.60009765625,3680.85302734375
train,3440,3689.199951171875,3692.507080078125
train,5681,3393.800048828125,3397.821044921875
train,5619,2806.89990234375,2809.1669921875
train,5463,4479.89990234375,4483.0927734375
train,4452,3541.10009765625,3544.134521484375
train,1201,3189.60009765625,3190.859375
train,1736,2810.800048828125,2813.3310546875
