split,row_index,y_true,y_pred
train,5196,-7798.451171875,-7778.26171875
train,1342,1524.512451171875,1675.531005859375
train,974,-1451.1259765625,-1368.178466796875
train,405,-6705.5009765625,-6446.0869140625
train,3370,-5350.52587890625,-5202.91015625
train,2135,-8268.9140625,-8307.7890625
train,3508,-3753.902099609375,-3897.021240234375
train,5353,-1440.653076171875,-2057.135498046875
train,3367,-3235.614990234375,-3319.697265625
train,4881,-5399.046875,-5126.10595703125
train,3878,-6074.91015625,-5947.8779296875
train,5325,-7875.232421875,-7511.033203125
train,4890,-3173.632080078125,-3375.362548828125
train,1239,-5759.5908203125,-5591.97998046875
train,5826,-256.741943359375,-135.072265625
train,1929,891.280029296875,1168.343017578125
train,552,-2054.055908203125,-1792.326416015625
train,6503,-4689.4619140625,-4566.0498046875
train,5486,-3309.656005859375,-3349.214599609375
train,2443,-4771.72509765625,-4788.6025390625
train,4541,-8771.2392578125,-8762.54296875
train,3248,-6406.73388671875,-6165.2998046875
train,4015,-2201.6689453125,-2284.5458984375
train,4609,2259.205810546875,2132.623779296875
train,2342,-3886.885009765625,-3966.931396484375
train,4927,56.906005859375,-156.983154296875
train,1994,-2664.175048828125,-2707.75146484375
train,2033,-2302.596923828125,-2304.70703125
train,4710,-853.167724609375,-698.87158203125
train,1421,-2007.0469970703125,-2255.320556640625
train,4889,-3410.279052734375,-3142.089111328125
train,874,-2823.35791015625,-3042.0263671875
train,586,527.614990234375,338.722412109375
train,2172,-1796.906982421875,-1836.888427734375
train,5314,-6459.09814453125,-6295.923828125
train,776,-7198.0634765625,-7110.2841796875
train,2811,295.116943359375,767.966064453125
train,1922,-3009.4541015625,-3039.493408203125
train,5167,-1930.5059814453125,-1323.77783203125
train,5422,-2813.075927734375,-2889.0703125
train,5951,-2091.77197265625,-2014.3468017578125
train,3439,-721.112060546875,-793.856689453125
train,5537,-4300.14013671875,-3815.248291015625
train,3591,-1231.60205078125,-1054.4365234375
train,893,-1921.675048828125,-2025.3770751953125
train,4196,-444.880126953125,-369.762939453125
train,2057,-4422.9208984375,-4741.72314453125
train,3552,-3903.27001953125,-3922.572998046875
train,5182,-5541.97900390625,-5555.609375
train,2864,-4862.2958984375,-4817.6708984375
train,4363,-8755.2568359375,-8683.486328125
train,2950,-657.715087890625,31.375
train,3408,-4192.1279296875,-4240.33642578125
train,6368,-4037.830078125,-4213.6171875
train,5232,-2517.299072265625,-2586.6669921875
train,1708,-3306.472900390625,-3296.797119140625
train,3385,-2365.157958984375,-2069.2138671875
train,6263,-564.39794921875,-585.12109375
train,5208,-5629.27001953125,-5446.63037109375
train,3715,-1335.20703125,-1100.613037109375
train,1057,-1674.4019775390625,-1876.2017822265625
train,3668,-5895.716796875,-5960.34912109375
train,64,-8040.2216796875,-8397.8359375
train,43,440.137939453125,499.152099609375
train,241,-2186.909912109375,-1893.584716796875
train,1870,-1326.704833984375,-1013.302490234375
train,6195,-5744.39599609375,-5482.3154296875
train,3794,-3988.81201171875,-3625.57861328125
train,1279,-4496.65185546875,-4672.521484375
train,6346,-3256.48095703125,-3112.273193359375
train,6072,127.507080078125,54.36962890625
train,1618,-3833.326904296875,-3771.734130859375
train,2533,-615.931884765625,-596.962646484375
train,6508,-2620.048095703125,-2762.88720703125
train,4919,-5506.22216796875,-5470.92724609375
train,6174,-1700.6629638671875,-1527.24853515625
train,3722,-7042.06396484375,-6638.591796875
train,3716,-4773.03515625,-4961.53125
train,5611,-7144.736328125,-7060.54296875
train,3461,-3513.720947265625,-3328.69189453125
train,3211,-8025.47265625,-7730.71484375
train,2890,-3397.110107421875,-3541.65380859375
train,4723,-4787.4619140625,-4836.095703125
train,5250,-2155.7900390625,-1879.0399169921875
train,4997,-4301.3798828125,-4370.146484375
train,6317,-751.2119140625,-468.37841796875
train,3081,-2496.08203125,-2620.262451171875
train,2272,283.003662109375,405.799072265625
train,2707,-3113.197021484375,-3176.08935546875
train,1511,-7649.482421875,-7577.6865234375
train,1472,-4112.60302734375,-4058.744384765625
train,6237,-4867.033203125,-4570.8076171875
train,119,1045.677978515625,1119.730712890625
train,436,-8915.6787109375,-8889.8876953125
train,4478,-912.5,-852.420166015625
train,1706,-2874.319091796875,-3365.47216796875
train,6010,-5258.828125,-5023.6875
train,823,-6761.20703125,-6851.72802734375
train,5135,840.716064453125,950.327880859375
train,4406,-4510.01123046875,-4384.646484375
train,4095,-5050.87109375,-4665.126953125
train,5344,58.343994140625,112.150634765625
train,4356,-4927.29296875,-4787.2109375
train,3706,-4115.4638671875,-4145.0341796875
train,3980,-288.742919921875,-223.456298828125
train,5809,-6713.22216796875,-6813.0927734375
train,1289,-5658.44189453125,-5749.71337890625
train,1828,-3610.468994140625,-3404.46923828125
train,1520,1718.287353515625,1887.791748046875
train,87,-2565.44091796875,-2968.245361328125
train,523,-836.720947265625,-808.712158203125
train,2292,-5911.4580078125,-5537.38427734375
train,3747,2582.877197265625,2114.282470703125
train,5590,-5109.0078125,-5003.7021484375
train,3874,742.864990234375,736.538330078125
train,3329,-4450.5380859375,-4464.61865234375
train,4798,-2626.10693359375,-3052.17236328125
train,4964,-1889.9610595703125,-2015.547119140625
train,1212,-6662.5380859375,-6636.26416015625
train,4544,-7001.728515625,-7036.8994140625
train,798,-5210.35205078125,-5078.85302734375
train,3452,-1536.0810546875,-1425.90234375
train,370,529.126220703125,365.979248046875
train,2619,-6363.89501953125,-5909.4931640625
train,1690,-1559.214111328125,-1427.085693359375
train,2186,-2237.635986328125,-2170.63916015625
train,5895,-1029.266845703125,-1576.65185546875
train,5520,-3387.676025390625,-3326.24609375
train,4864,903.931884765625,886.455810546875
train,1680,-4324.4482421875,-4106.81884765625
train,3157,-5902.009765625,-5899.32470703125
train,1027,-4914.52490234375,-4780.74853515625
train,961,785.781005859375,551.766357421875
train,1771,-6206.91796875,-5969.1630859375
train,4402,-5007.2548828125,-4990.083984375
train,4793,-6225.93896484375,-6121.7958984375
train,4570,-6065.06005859375,-5919.5048828125
train,3919,-1711.123046875,-1678.1400146484375
train,6533,124.531982421875,226.8974609375
train,486,-1611.9998779296875,-1268.6455078125
train,2402,-2136.7529296875,-1754.4053955078125
train,413,-5309.466796875,-5720.6767578125
train,236,910.386962890625,838.842041015625
train,5090,-2133.28271484375,-1477.007080078125
train,338,28.866943359375,5.4326171875
train,1350,-4765.9677734375,-4710.51904296875
train,3459,-2394.6650390625,-2499.52490234375
train,3624,-5994.55322265625,-5980.92431640625
train,53,-4727.86181640625,-4416.77490234375
train,1646,-3835.324951171875,-3779.651611328125
train,6271,-6417.48388671875,-6483.60400390625
train,2280,944.670166015625,1022.054443359375
train,5714,-4473.40478515625,-4507.34521484375
train,6456,-6799.77490234375,-6962.837890625
train,1613,-3438.2939453125,-3394.26318359375
train,2256,847.872802734375,1104.655517578125
train,5321,-2756.8720703125,-3020.130859375
train,1964,-1422.983154296875,-1819.10009765625
train,4176,-3935.761962890625,-4021.064208984375
train,3512,-3431.156005859375,-3250.63427734375
train,5828,-8321.8388671875,-8156.876953125
train,3928,-6743.5537109375,-6337.28515625
train,5088,-3264.56689453125,-3679.783935546875
train,946,-7963.015625,-7810.9794921875
train,3535,-4905.72802734375,-4895.7373046875
train,3205,-2584.56005859375,-2779.5625
train,1333,-1417.43505859375,-1606.4493408203125
train,2030,-3668.81103515625,-3845.034912109375
train,1167,-6804.7490234375,-6705.076171875
train,6165,-144.5830078125,-391.509033203125
train,843,-2610.27490234375,-2407.6103515625
train,826,-3988.35791015625,-3900.22314453125
train,3646,-2671.452880859375,-3185.842041015625
train,2360,-1537.282958984375,-1692.05712890625
train,1989,-2918.8740234375,-2464.68701171875
train,103,-515.23095703125,-583.708740234375
train,6170,-3645.968994140625,-3763.975830078125
train,841,-2563.0439453125,-2616.276123046875
train,5563,-2860.389892578125,-2778.44091796875
train,67,1829.655029296875,1948.333740234375
train,2317,-3635.31591796875,-3646.758056640625
train,1561,-1556.112060546875,-1590.52099609375
train,1594,-729.821044921875,-829.7421875
train,1673,-4378.75390625,-4172.7041015625
train,2474,-2045.02099609375,-2273.7294921875
train,6268,-4783.60107421875,-5297.77197265625
train,2365,-5603.205078125,-5490.42919921875
train,1487,-4611.61376953125,-4964.150390625
train,1014,-4198.83984375,-4475.43115234375
train,3327,-2258.443115234375,-2282.71630859375
train,4083,-3771.261962890625,-3383.11767578125
train,6100,-1151.472900390625,-1622.982177734375
train,2154,-5089.6181640625,-4717.6787109375
train,3244,-2554.64208984375,-2034.830322265625
train,568,-4105.80615234375,-4232.73876953125
train,6437,-6110.23291015625,-6166.673828125
train,6322,-4464.3681640625,-4714.07666015625
train,6328,-6339.0927734375,-6515.5751953125
train,427,-1995.89404296875,-1939.9879150390625
train,2404,-5966.94677734375,-6262.24267578125
train,4167,1371.131103515625,1322.221435546875
train,232,-1391.56005859375,-1563.243408203125
train,847,-5637.05517578125,-5634.00390625
train,2847,482.300048828125,236.710693359375
train,5435,-4560.1728515625,-4298.267578125
train,3865,-4610.505859375,-4831.607421875
train,1407,-4701.173828125,-4620.73486328125
train,543,-2860.205078125,-3191.129638671875
train,2759,-2602.5029296875,-2752.33984375
train,2138,1647.903076171875,1998.661376953125
train,2390,-8539.19921875,-8456.564453125
train,2422,-3121.587890625,-2835.810791015625
train,859,-3621.845947265625,-3761.214111328125
train,5782,-7034.2998046875,-6491.21484375
train,911,843.685791015625,562.997802734375
train,2497,-3601.527099609375,-3857.48876953125
train,3017,-4716.94677734375,-5150.67578125
train,2325,-9407.4951171875,-9493.0029296875
train,4219,-2743.4970703125,-2652.77392578125
train,3265,-2516.740966796875,-2485.60205078125
train,6493,-4320.22998046875,-4599.0390625
train,5402,-3212.580078125,-2859.274169921875
train,6119,-3463.56103515625,-3276.5244140625
train,4512,-7109.9111328125,-7101.77734375
train,3616,-5671.76708984375,-5481.859375
train,949,-1421.214111328125,-1483.426513671875
train,1262,-4216.4580078125,-4320.88623046875
train,6547,-2157.972900390625,-2253.5830078125
train,4816,2794.504150390625,2681.954833984375
train,1385,-1647.7120361328125,-1682.9725341796875
train,3790,-2868.093017578125,-3252.40673828125
train,611,-1678.0400390625,-1704.3111572265625
train,5516,-5939.06591796875,-6109.771484375
train,3363,-6590.326171875,-6210.453125
train,469,-2127.5068359375,-2504.47265625
train,1004,-119.622802734375,-179.352783203125
train,2073,-1883.3270263671875,-1428.166748046875
train,6314,-5574.9111328125,-5633.1533203125
train,3457,-705.469970703125,-693.4208984375
train,3246,-1416.678955078125,-1468.233154296875
train,4550,-4041.533935546875,-4188.81787109375
train,742,-5628.8671875,-5505.6318359375
train,1020,-2938.943115234375,-2315.062255859375
train,3967,-1889.553955078125,-1755.091064453125
train,4930,-2207.114990234375,-2073.405029296875
train,3416,-6186.173828125,-6218.5322265625
train,3678,-4212.18798828125,-4019.2412109375
train,947,-836.339111328125,-1149.797119140625
train,2131,-7231.0390625,-7038.6279296875
train,2537,-5606.36279296875,-5802.6474609375
train,4463,-8955.275390625,-9016.27734375
train,4012,-3312.220947265625,-3269.020751953125
train,4067,-1841.35205078125,-2117.505859375
train,5972,-1479.7490234375,-1738.9598388671875
train,789,-5551.8720703125,-5354.828125
train,3030,-4629.48388671875,-4241.7900390625
train,1919,-4869.73583984375,-4688.3330078125
train,123,-1077.8388671875,-927.18896484375
train,1776,-2953.883056640625,-3163.78955078125
train,1018,-5480.77001953125,-5351.12158203125
train,6172,-3093.18505859375,-3054.29296875
train,1826,-4562.876953125,-4434.677734375
train,4142,1163.714111328125,1238.734130859375
train,6468,-1618.2359619140625,-1590.179931640625
train,4226,811.497802734375,948.440673828125
train,4676,-2709.118896484375,-2550.5810546875
train,4519,-4978.046875,-4856.2001953125
train,5637,-4311.255859375,-4554.02197265625
train,4058,-4465.15576171875,-4630.44091796875
train,5168,-2429.43701171875,-2511.6318359375
train,942,-5658.5458984375,-5487.484375
train,4132,-1592.489013671875,-1520.572021484375
train,120,-4270.60986328125,-3864.41845703125
train,2469,-7218.16796875,-7482.333984375
train,2953,1674.922119140625,1769.070556640625
train,3174,3572.900634765625,3350.638427734375
train,780,-4924.43505859375,-4722.3310546875
train,3647,-4267.46484375,-4339.958984375
train,5020,43.950927734375,86.300537109375
train,3398,-5547.69189453125,-5100.5029296875
train,6450,-5174.173828125,-5107.95654296875
train,2217,-5378.98291015625,-5343.1611328125
train,41,-9828.810546875,-9687.26953125
train,2986,-1713.5350341796875,-1845.337646484375
train,331,-2806.547119140625,-2524.369140625
train,15,-5916.12109375,-5888.45849609375
train,283,-5445.02880859375,-5261.3818359375
train,1611,-2153.032958984375,-1928.22802734375
train,1504,-1749.720947265625,-1496.54345703125
train,3628,-3794.10498046875,-3521.562255859375
train,6530,-8544.501953125,-8488.7509765625
train,5406,-1986.1009521484375,-1895.1141357421875
train,4231,-7096.2080078125,-6993.154296875
train,1632,807.210205078125,712.606689453125
train,5426,-4365.47998046875,-4508.365234375
train,2447,-5136.5478515625,-4444.95361328125
train,5579,-2666.677001953125,-2750.707275390625
train,5060,-3603.35107421875,-3405.453369140625
train,936,-2633.06005859375,-2231.33935546875
train,4300,-7149.85205078125,-7532.662109375
train,5446,-7065.09619140625,-7006.24755859375
train,288,-4219.203125,-4332.52880859375
train,3434,-8626.71484375,-8380.53515625
train,3163,-2567.094970703125,-2379.22607421875
train,163,-5452.77099609375,-5269.9453125
train,496,-6363.4228515625,-6482.0634765625
train,2984,-7473.85009765625,-7582.49755859375
train,803,-4132.6728515625,-4500.4111328125
train,4819,-1119.9150390625,-1160.2255859375
train,94,-5814.615234375,-5650.4326171875
train,2285,22.945068359375,-92.663330078125
train,2559,-9043.8466796875,-9194.9365234375
train,2672,-3346.554931640625,-3506.683349609375
train,1062,-2339.322998046875,-2197.47802734375
train,83,-4955.0419921875,-4787.0654296875
train,3672,-3740.222900390625,-3836.744873046875
train,1548,-3515.5830078125,-3835.325439453125
train,6436,-4512.708984375,-4636.875
train,4163,-355.15087890625,-254.138671875
train,1696,-4994.51611328125,-5041.1259765625
train,344,1071.395751953125,471.566650390625
train,271,-4977.67822265625,-4820.1875
train,5231,-4356.68408203125,-4317.67822265625
train,1968,-5890.134765625,-5575.736328125
train,5193,-3746.740966796875,-3913.212890625
train,2347,-406.4541015625,-431.436767578125
train,4781,-3125.31689453125,-3493.984619140625
train,5923,-8127.8818359375,-7860.7451171875
train,3376,-2541.697021484375,-2544.7216796875
train,3431,-4259.19482421875,-4087.23486328125
train,5175,-4983.53076171875,-5110.70556640625
train,3099,-3101.449951171875,-2958.137451171875
train,4379,-6847.32421875,-7015.93359375
train,3337,-3366.47607421875,-3179.694580078125
train,796,-8822.576171875,-8599.1279296875
train,2681,1735.237548828125,1669.408935546875
train,6412,-1901.35498046875,-1659.4368896484375
train,5184,-1017.243896484375,-990.62451171875
train,5150,-4516.6240234375,-4074.857666015625
train,4708,-2107.3310546875,-2031.375732421875
train,199,-3157.5009765625,-3476.567138671875
train,5513,-4735.72607421875,-4913.35546875
train,4975,354.39306640625,-93.0458984375
train,2205,231.44189453125,167.29833984375
train,1722,-7212.3779296875,-7106.27197265625
train,4034,-6267.22412109375,-6375.92822265625
train,2701,-4041.263916015625,-4243.65478515625
train,3996,-5486.23095703125,-5633.5458984375
train,4638,-4725.81201171875,-4505.21923828125
train,2111,779.490966796875,900.996337890625
train,5037,-4378.1728515625,-4441.43994140625
train,379,-3196.76708984375,-3104.7255859375
train,2331,-6358.68896484375,-6173.84375
train,4030,-5116.203125,-5294.4111328125
train,5357,-175.89208984375,120.4091796875
train,977,-8402.3271484375,-8740.8193359375
