epoch,feature_index,feature,gate
189,7,da_as_as_req_mw_primary_reserve,0.1577914
189,8,da_as_as_req_mw_synchronized_reserve,0.17367032
189,9,total_pjm_assigned_reg,0.30526987
189,10,da_as_as_mw_primary_reserve,0.2837924
189,11,da_as_total_mw_primary_reserve,0.27773926
189,12,da_as_as_mw_synchronized_reserve,0.36824003
189,13,total_pjm_reg_purchases,0.2750933
189,14,gen_fuel_other_renewables_mw,0.44727638
189,15,total_lmp_da,0.21666262
189,16,total_pjm_rmpcp_cr,0.21131635
189,17,forecast_load_mw_day_ahead,0.80325997
189,18,total_pjm_rmccp_cr,0.15217215
189,19,gen_fuel_wind_mw,0.686296
189,20,da_as_total_mw_synchronized_reserve,0.38008863
189,21,system_energy_price_da,0.2710638
189,22,gen_fuel_multiple_fuels_pct,0.11467934
189,23,gen_fuel_multiple_fuels_mw,0.2848374
189,24,marginal_loss_price_rt,0.080317676
189,25,gen_fuel_gas_pct,0.28658414
189,26,marginal_loss_price_da,0.207462
189,27,total_lmp_rt,0.12323921
189,28,rmccp,0.13982166
189,29,system_energy_price_rt,0.16554603
189,30,rmpcp,0.17643166
189,31,gen_fuel_wind_pct,0.18175787
189,32,gen_fuel_coal_mw,0.7458035
189,33,wind_generation_mw,0.6813875
189,34,gross_inadv_interchange_mw,0.79136795
189,35,gen_fuel_oil_mw,0.40809685
189,36,da_as_mcp_primary_reserve,0.16301347
189,37,total_pjm_rt_load_mwh,0.8021577
189,38,metered_load_mw,0.79211044
189,39,forecast_load_mw_latest_available,0.78501624
189,40,prelim_load_avg_hourly,0.77773094
189,41,gross_actual_interchange_mw,0.70648384
189,42,gen_fuel_hydro_mw,0.64682776
189,43,total_pjm_loc_credit,0.54060453
189,44,total_losses,0.40339512
189,45,net_inadv_interchange_mw,0.4741997
189,46,da_as_nsr_mw_primary_reserve,0.35464504
189,47,total_pjm_self_sched_reg,0.38970762
189,48,da_as_ss_mw_synchronized_reserve,0.37736028
189,49,da_as_ss_mw_thirty_minutes_reserve,0.35176873
189,50,da_as_ss_mw_primary_reserve,0.34730622
189,51,gen_fuel_solar_mw,0.41116515
189,52,gen_fuel_coal_pct,0.17147507
189,53,congestion_price_rt,0.18463807
189,54,da_as_mcp_synchronized_reserve,0.17331995
189,55,congestion_price_da,0.19297577
190,1,da_as_as_mw_thirty_minutes_reserve,0.7647823
190,2,da_as_total_mw_thirty_minutes_reserve,0.7805569
190,3,gross_sched_interchange_mw,0.70374525
190,4,gen_fuel_nuclear_mw,0.71619177
190,5,gen_fuel_gas_mw,0.83834857
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.15360293
190,7,da_as_as_req_mw_primary_reserve,0.15931726
190,8,da_as_as_req_mw_synchronized_reserve,0.175312
190,9,total_pjm_assigned_reg,0.30140078
190,10,da_as_as_mw_primary_reserve,0.28554767
190,11,da_as_total_mw_primary_reserve,0.27938023
190,12,da_as_as_mw_synchronized_reserve,0.3699871
190,13,total_pjm_reg_purchases,0.27157998
190,14,gen_fuel_other_renewables_mw,0.44762123
190,15,total_lmp_da,0.21426897
190,16,total_pjm_rmpcp_cr,0.21201468
190,17,forecast_load_mw_day_ahead,0.8021716
190,18,total_pjm_rmccp_cr,0.15040702
190,19,gen_fuel_wind_mw,0.6819511
190,20,da_as_total_mw_synchronized_reserve,0.38184488
190,21,system_energy_price_da,0.26841632
190,22,gen_fuel_multiple_fuels_pct,0.11307166
190,23,gen_fuel_multiple_fuels_mw,0.2819617
190,24,marginal_loss_price_rt,0.079739556
190,25,gen_fuel_gas_pct,0.28783628
190,26,marginal_loss_price_da,0.20606942
190,27,total_lmp_rt,0.12240378
190,28,rmccp,0.13869089
190,29,system_energy_price_rt,0.16431826
190,30,rmpcp,0.17693761
190,31,gen_fuel_wind_pct,0.18015476
190,32,gen_fuel_coal_mw,0.74423915
190,33,wind_generation_mw,0.6772664
190,34,gross_inadv_interchange_mw,0.78991795
190,35,gen_fuel_oil_mw,0.40699917
190,36,da_as_mcp_primary_reserve,0.16199511
190,37,total_pjm_rt_load_mwh,0.80060136
190,38,metered_load_mw,0.7904137
190,39,forecast_load_mw_latest_available,0.78327316
190,40,prelim_load_avg_hourly,0.7759398
190,41,gross_actual_interchange_mw,0.7040713
190,42,gen_fuel_hydro_mw,0.6441094
190,43,total_pjm_loc_credit,0.53856885
190,44,total_losses,0.40064228
190,45,net_inadv_interchange_mw,0.47302878
190,46,da_as_nsr_mw_primary_reserve,0.3538658
190,47,total_pjm_self_sched_reg,0.3888093
190,48,da_as_ss_mw_synchronized_reserve,0.37535796
190,49,da_as_ss_mw_thirty_minutes_reserve,0.34975466
190,50,da_as_ss_mw_primary_reserve,0.34568968
190,51,gen_fuel_solar_mw,0.4101286
190,52,gen_fuel_coal_pct,0.17122017
190,53,congestion_price_rt,0.1832571
190,54,da_as_mcp_synchronized_reserve,0.17207558
190,55,congestion_price_da,0.19290757
191,1,da_as_as_mw_thirty_minutes_reserve,0.76121724
191,2,da_as_total_mw_thirty_minutes_reserve,0.7775543
191,3,gross_sched_interchange_mw,0.6977444
191,4,gen_fuel_nuclear_mw,0.7111081
191,5,gen_fuel_gas_mw,0.8370429
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.14983715
191,7,da_as_as_req_mw_primary_reserve,0.15538175
191,8,da_as_as_req_mw_synchronized_reserve,0.17144763
191,9,total_pjm_assigned_reg,0.30124015
191,10,da_as_as_mw_primary_reserve,0.2824505
191,11,da_as_total_mw_primary_reserve,0.27636218
191,12,da_as_as_mw_synchronized_reserve,0.36708817
191,13,total_pjm_reg_purchases,0.27111173
191,14,gen_fuel_other_renewables_mw,0.44633067
191,15,total_lmp_da,0.21352093
191,16,total_pjm_rmpcp_cr,0.20958984
191,17,forecast_load_mw_day_ahead,0.8010586
191,18,total_pjm_rmccp_cr,0.14466305
191,19,gen_fuel_wind_mw,0.6820211
191,20,da_as_total_mw_synchronized_reserve,0.3793079
191,21,system_energy_price_da,0.2678542
191,22,gen_fuel_multiple_fuels_pct,0.11302421
191,23,gen_fuel_multiple_fuels_mw,0.28222787
191,24,marginal_loss_price_rt,0.078464955
191,25,gen_fuel_gas_pct,0.28727
191,26,marginal_loss_price_da,0.20582531
191,27,total_lmp_rt,0.1208513
191,28,rmccp,0.13725866
191,29,system_energy_price_rt,0.16316165
191,30,rmpcp,0.17581682
191,31,gen_fuel_wind_pct,0.18102033
191,32,gen_fuel_coal_mw,0.742296
191,33,wind_generation_mw,0.6774124
191,34,gross_inadv_interchange_mw,0.78947645
191,35,gen_fuel_oil_mw,0.4060052
191,36,da_as_mcp_primary_reserve,0.16186658
191,37,total_pjm_rt_load_mwh,0.80013704
191,38,metered_load_mw,0.7899009
191,39,forecast_load_mw_latest_available,0.7827652
191,40,prelim_load_avg_hourly,0.775499
191,41,gross_actual_interchange_mw,0.70333403
191,42,gen_fuel_hydro_mw,0.6440764
191,43,total_pjm_loc_credit,0.5387061
191,44,total_losses,0.4004699
191,45,net_inadv_interchange_mw,0.4741085
191,46,da_as_nsr_mw_primary_reserve,0.35349646
191,47,total_pjm_self_sched_reg,0.38911688
191,48,da_as_ss_mw_synchronized_reserve,0.37615904
191,49,da_as_ss_mw_thirty_minutes_reserve,0.35027832
191,50,da_as_ss_mw_primary_reserve,0.34649077
191,51,gen_fuel_solar_mw,0.41096762
191,52,gen_fuel_coal_pct,0.170902
191,53,congestion_price_rt,0.18409042
191,54,da_as_mcp_synchronized_reserve,0.17238306
191,55,congestion_price_da,0.19224468
192,1,da_as_as_mw_thirty_minutes_reserve,0.75647426
192,2,da_as_total_mw_thirty_minutes_reserve,0.7732462
192,3,gross_sched_interchange_mw,0.69158363
192,4,gen_fuel_nuclear_mw,0.7058659
192,5,gen_fuel_gas_mw,0.8340137
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.14805411
192,7,da_as_as_req_mw_primary_reserve,0.15349229
192,8,da_as_as_req_mw_synchronized_reserve,0.16951409
192,9,total_pjm_assigned_reg,0.30151856
192,10,da_as_as_mw_primary_reserve,0.28040907
192,11,da_as_total_mw_primary_reserve,0.27439192
192,12,da_as_as_mw_synchronized_reserve,0.36430892
192,13,total_pjm_reg_purchases,0.27149624
192,14,gen_fuel_other_renewables_mw,0.4439735
192,15,total_lmp_da,0.2143415
192,16,total_pjm_rmpcp_cr,0.20792829
192,17,forecast_load_mw_day_ahead,0.79795074
192,18,total_pjm_rmccp_cr,0.14135551
192,19,gen_fuel_wind_mw,0.68028677
192,20,da_as_total_mw_synchronized_reserve,0.37678623
192,21,system_energy_price_da,0.26893055
192,22,gen_fuel_multiple_fuels_pct,0.11399234
192,23,gen_fuel_multiple_fuels_mw,0.28259242
192,24,marginal_loss_price_rt,0.07849774
192,25,gen_fuel_gas_pct,0.28655547
192,26,marginal_loss_price_da,0.20677447
192,27,total_lmp_rt,0.12054529
192,28,rmccp,0.13704143
192,29,system_energy_price_rt,0.16309708
192,30,rmpcp,0.17510667
192,31,gen_fuel_wind_pct,0.18226291
192,32,gen_fuel_coal_mw,0.73872083
192,33,wind_generation_mw,0.67541516
192,34,gross_inadv_interchange_mw,0.78697217
192,35,gen_fuel_oil_mw,0.40421152
192,36,da_as_mcp_primary_reserve,0.16235964
192,37,total_pjm_rt_load_mwh,0.79743546
192,38,metered_load_mw,0.787134
192,39,forecast_load_mw_latest_available,0.77995735
192,40,prelim_load_avg_hourly,0.7726774
192,41,gross_actual_interchange_mw,0.7004629
192,42,gen_fuel_hydro_mw,0.64149964
192,43,total_pjm_loc_credit,0.5358827
192,44,total_losses,0.39971688
192,45,net_inadv_interchange_mw,0.47282597
192,46,da_as_nsr_mw_primary_reserve,0.35194507
192,47,total_pjm_self_sched_reg,0.387907
192,48,da_as_ss_mw_synchronized_reserve,0.37583423
192,49,da_as_ss_mw_thirty_minutes_reserve,0.34994003
192,50,da_as_ss_mw_primary_reserve,0.34590816
192,51,gen_fuel_solar_mw,0.41020602
192,52,gen_fuel_coal_pct,0.17096472
192,53,congestion_price_rt,0.18513668
192,54,da_as_mcp_synchronized_reserve,0.17309056
192,55,congestion_price_da,0.19196178
193,1,da_as_as_mw_thirty_minutes_reserve,0.7581268
193,2,da_as_total_mw_thirty_minutes_reserve,0.7744575
193,3,gross_sched_interchange_mw,0.6953192
193,4,gen_fuel_nuclear_mw,0.709073
193,5,gen_fuel_gas_mw,0.83380294
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.1522767
193,7,da_as_as_req_mw_primary_reserve,0.15776396
193,8,da_as_as_req_mw_synchronized_reserve,0.17372683
193,9,total_pjm_assigned_reg,0.30248055
193,10,da_as_as_mw_primary_reserve,0.28428853
193,11,da_as_total_mw_primary_reserve,0.2781735
193,12,da_as_as_mw_synchronized_reserve,0.36736333
193,13,total_pjm_reg_purchases,0.27296698
193,14,gen_fuel_other_renewables_mw,0.44499114
193,15,total_lmp_da,0.21640019
193,16,total_pjm_rmpcp_cr,0.2105396
193,17,forecast_load_mw_day_ahead,0.79725933
193,18,total_pjm_rmccp_cr,0.14495592
193,19,gen_fuel_wind_mw,0.6789842
193,20,da_as_total_mw_synchronized_reserve,0.37972742
193,21,system_energy_price_da,0.2711198
193,22,gen_fuel_multiple_fuels_pct,0.11528126
193,23,gen_fuel_multiple_fuels_mw,0.28318188
193,24,marginal_loss_price_rt,0.08023063
193,25,gen_fuel_gas_pct,0.28822738
193,26,marginal_loss_price_da,0.20855696
193,27,total_lmp_rt,0.1223343
193,28,rmccp,0.13882118
193,29,system_energy_price_rt,0.16471803
193,30,rmpcp,0.17678347
193,31,gen_fuel_wind_pct,0.18286845
193,32,gen_fuel_coal_mw,0.7387369
193,33,wind_generation_mw,0.6737705
193,34,gross_inadv_interchange_mw,0.7858462
193,35,gen_fuel_oil_mw,0.40462375
193,36,da_as_mcp_primary_reserve,0.16336982
193,37,total_pjm_rt_load_mwh,0.7960861
193,38,metered_load_mw,0.7858275
193,39,forecast_load_mw_latest_available,0.7785752
193,40,prelim_load_avg_hourly,0.77122384
193,41,gross_actual_interchange_mw,0.69929653
193,42,gen_fuel_hydro_mw,0.6396937
193,43,total_pjm_loc_credit,0.53395414
193,44,total_losses,0.39999592
193,45,net_inadv_interchange_mw,0.47150692
193,46,da_as_nsr_mw_primary_reserve,0.35192582
193,47,total_pjm_self_sched_reg,0.38756847
193,48,da_as_ss_mw_synchronized_reserve,0.37531358
193,49,da_as_ss_mw_thirty_minutes_reserve,0.34972095
193,50,da_as_ss_mw_primary_reserve,0.3451682
193,51,gen_fuel_solar_mw,0.4094243
193,52,gen_fuel_coal_pct,0.17220268
193,53,congestion_price_rt,0.18568443
193,54,da_as_mcp_synchronized_reserve,0.17379549
193,55,congestion_price_da,0.1933259
194,1,da_as_as_mw_thirty_minutes_reserve,0.7575388
194,2,da_as_total_mw_thirty_minutes_reserve,0.7738681
194,3,gross_sched_interchange_mw,0.69511443
194,4,gen_fuel_nuclear_mw,0.70872176
194,5,gen_fuel_gas_mw,0.8332574
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.15100811
194,7,da_as_as_req_mw_primary_reserve,0.15663782
194,8,da_as_as_req_mw_synchronized_reserve,0.17246354
194,9,total_pjm_assigned_reg,0.3001182
194,10,da_as_as_mw_primary_reserve,0.28165013
194,11,da_as_total_mw_primary_reserve,0.27558517
194,12,da_as_as_mw_synchronized_reserve,0.3646935
194,13,total_pjm_reg_purchases,0.27068248
194,14,gen_fuel_other_renewables_mw,0.44239298
194,15,total_lmp_da,0.2145445
194,16,total_pjm_rmpcp_cr,0.20877936
194,17,forecast_load_mw_day_ahead,0.79673517
194,18,total_pjm_rmccp_cr,0.14656574
194,19,gen_fuel_wind_mw,0.67776996
194,20,da_as_total_mw_synchronized_reserve,0.37677178
194,21,system_energy_price_da,0.26888594
194,22,gen_fuel_multiple_fuels_pct,0.11360316
194,23,gen_fuel_multiple_fuels_mw,0.28066412
194,24,marginal_loss_price_rt,0.07969211
194,25,gen_fuel_gas_pct,0.28502735
194,26,marginal_loss_price_da,0.20630032
194,27,total_lmp_rt,0.12166188
194,28,rmccp,0.13792093
194,29,system_energy_price_rt,0.16356003
194,30,rmpcp,0.17483376
194,31,gen_fuel_wind_pct,0.18034624
194,32,gen_fuel_coal_mw,0.7381787
194,33,wind_generation_mw,0.6725922
194,34,gross_inadv_interchange_mw,0.7851682
194,35,gen_fuel_oil_mw,0.40276703
194,36,da_as_mcp_primary_reserve,0.16161329
194,37,total_pjm_rt_load_mwh,0.7955686
194,38,metered_load_mw,0.7852266
194,39,forecast_load_mw_latest_available,0.7780063
194,40,prelim_load_avg_hourly,0.770569
194,41,gross_actual_interchange_mw,0.6985282
194,42,gen_fuel_hydro_mw,0.63850564
194,43,total_pjm_loc_credit,0.53207445
194,44,total_losses,0.3976335
194,45,net_inadv_interchange_mw,0.46848097
194,46,da_as_nsr_mw_primary_reserve,0.34963202
194,47,total_pjm_self_sched_reg,0.38472474
194,48,da_as_ss_mw_synchronized_reserve,0.37262207
194,49,da_as_ss_mw_thirty_minutes_reserve,0.34713176
194,50,da_as_ss_mw_primary_reserve,0.34249762
194,51,gen_fuel_solar_mw,0.40664902
194,52,gen_fuel_coal_pct,0.17004572
194,53,congestion_price_rt,0.18310359
194,54,da_as_mcp_synchronized_reserve,0.17175438
194,55,congestion_price_da,0.19127499
195,1,da_as_as_mw_thirty_minutes_reserve,0.7525855
195,2,da_as_total_mw_thirty_minutes_reserve,0.7693803
195,3,gross_sched_interchange_mw,0.68847704
195,4,gen_fuel_nuclear_mw,0.7030736
195,5,gen_fuel_gas_mw,0.8299844
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.15021887
195,7,da_as_as_req_mw_primary_reserve,0.15555426
195,8,da_as_as_req_mw_synchronized_reserve,0.17143486
195,9,total_pjm_assigned_reg,0.30066514
195,10,da_as_as_mw_primary_reserve,0.2817097
195,11,da_as_total_mw_primary_reserve,0.275628
195,12,da_as_as_mw_synchronized_reserve,0.3638046
195,13,total_pjm_reg_purchases,0.27147388
195,14,gen_fuel_other_renewables_mw,0.44128737
195,15,total_lmp_da,0.21581133
195,16,total_pjm_rmpcp_cr,0.20800841
195,17,forecast_load_mw_day_ahead,0.7929399
195,18,total_pjm_rmccp_cr,0.14016008
195,19,gen_fuel_wind_mw,0.67498523
195,20,da_as_total_mw_synchronized_reserve,0.3764639
195,21,system_energy_price_da,0.27068782
195,22,gen_fuel_multiple_fuels_pct,0.1153196
195,23,gen_fuel_multiple_fuels_mw,0.28164282
195,24,marginal_loss_price_rt,0.07965401
195,25,gen_fuel_gas_pct,0.28669295
195,26,marginal_loss_price_da,0.20835653
195,27,total_lmp_rt,0.12106462
195,28,rmccp,0.13751826
195,29,system_energy_price_rt,0.16344047
195,30,rmpcp,0.1752366
195,31,gen_fuel_wind_pct,0.18284826
195,32,gen_fuel_coal_mw,0.7336857
195,33,wind_generation_mw,0.669436
195,34,gross_inadv_interchange_mw,0.78202605
195,35,gen_fuel_oil_mw,0.4009962
195,36,da_as_mcp_primary_reserve,0.16272935
195,37,total_pjm_rt_load_mwh,0.79199594
195,38,metered_load_mw,0.78160447
195,39,forecast_load_mw_latest_available,0.77425426
195,40,prelim_load_avg_hourly,0.76683736
195,41,gross_actual_interchange_mw,0.69451284
195,42,gen_fuel_hydro_mw,0.63489294
195,43,total_pjm_loc_credit,0.5287828
195,44,total_losses,0.3971736
195,45,net_inadv_interchange_mw,0.46832
195,46,da_as_nsr_mw_primary_reserve,0.3485742
195,47,total_pjm_self_sched_reg,0.38457972
195,48,da_as_ss_mw_synchronized_reserve,0.37301502
195,49,da_as_ss_mw_thirty_minutes_reserve,0.34743384
195,50,da_as_ss_mw_primary_reserve,0.3425951
195,51,gen_fuel_solar_mw,0.40681672
195,52,gen_fuel_coal_pct,0.1712951
195,53,congestion_price_rt,0.18548754
195,54,da_as_mcp_synchronized_reserve,0.17326517
195,55,congestion_price_da,0.19200297
196,1,da_as_as_mw_thirty_minutes_reserve,0.7547454
196,2,da_as_total_mw_thirty_minutes_reserve,0.7711532
196,3,gross_sched_interchange_mw,0.69205034
196,4,gen_fuel_nuclear_mw,0.70573896
196,5,gen_fuel_gas_mw,0.83096546
196,6,da_as_as_req_mw_thirty_minutes_reserve,0.1491577
196,7,da_as_as_req_mw_primary_reserve,0.1546727
196,8,da_as_as_req_mw_synchronized_reserve,0.17028233
196,9,total_pjm_assigned_reg,0.29632756
196,10,da_as_as_mw_primary_reserve,0.27857068
196,11,da_as_total_mw_primary_reserve,0.27252275
196,12,da_as_as_mw_synchronized_reserve,0.3609131
196,13,total_pjm_reg_purchases,0.26721117
196,14,gen_fuel_other_renewables_mw,0.43797153
196,15,total_lmp_da,0.21162555
196,16,total_pjm_rmpcp_cr,0.20586318
196,17,forecast_load_mw_day_ahead,0.79384834
196,18,total_pjm_rmccp_cr,0.14397986
196,19,gen_fuel_wind_mw,0.6737374
196,20,da_as_total_mw_synchronized_reserve,0.3730052
196,21,system_energy_price_da,0.26559103
196,22,gen_fuel_multiple_fuels_pct,0.11184646
196,23,gen_fuel_multiple_fuels_mw,0.27691177
196,24,marginal_loss_price_rt,0.07833578
196,25,gen_fuel_gas_pct,0.28149217
196,26,marginal_loss_price_da,0.20345686
196,27,total_lmp_rt,0.11958089
196,28,rmccp,0.13564272
196,29,system_energy_price_rt,0.160921
196,30,rmpcp,0.17216145
196,31,gen_fuel_wind_pct,0.17759499
196,32,gen_fuel_coal_mw,0.73480797
196,33,wind_generation_mw,0.66839415
196,34,gross_inadv_interchange_mw,0.7820738
196,35,gen_fuel_oil_mw,0.39808244
196,36,da_as_mcp_primary_reserve,0.15898427
196,37,total_pjm_rt_load_mwh,0.7925036
196,38,metered_load_mw,0.7820734
196,39,forecast_load_mw_latest_available,0.77473044
196,40,prelim_load_avg_hourly,0.7672109
196,41,gross_actual_interchange_mw,0.6944988
196,42,gen_fuel_hydro_mw,0.63388276
196,43,total_pjm_loc_credit,0.5269287
196,44,total_losses,0.39315733
196,45,net_inadv_interchange_mw,0.46363923
196,46,da_as_nsr_mw_primary_reserve,0.34510326
196,47,total_pjm_self_sched_reg,0.38014627
196,48,da_as_ss_mw_synchronized_reserve,0.36804307
196,49,da_as_ss_mw_thirty_minutes_reserve,0.34271094
196,50,da_as_ss_mw_primary_reserve,0.33796772
196,51,gen_fuel_solar_mw,0.40190202
196,52,gen_fuel_coal_pct,0.16742739
196,53,congestion_price_rt,0.18029854
196,54,da_as_mcp_synchronized_reserve,0.16899295
196,55,congestion_price_da,0.1883684
197,1,da_as_as_mw_thirty_minutes_reserve,0.74766326
197,2,da_as_total_mw_thirty_minutes_reserve,0.7649813
197,3,gross_sched_interchange_mw,0.68189955
197,4,gen_fuel_nuclear_mw,0.6972112
197,5,gen_fuel_gas_mw,0.8274141
197,6,da_as_as_req_mw_thirty_minutes_reserve,0.14562349
197,7,da_as_as_req_mw_primary_reserve,0.15104616
197,8,da_as_as_req_mw_synchronized_reserve,0.16683029
197,9,total_pjm_assigned_reg,0.29838052
197,10,da_as_as_mw_primary_reserve,0.27549213
197,11,da_as_total_mw_primary_reserve,0.26963302
197,12,da_as_as_mw_synchronized_reserve,0.3576904
197,13,total_pjm_reg_purchases,0.2689053
197,14,gen_fuel_other_renewables_mw,0.4370457
197,15,total_lmp_da,0.21372344
197,16,total_pjm_rmpcp_cr,0.20421977
197,17,forecast_load_mw_day_ahead,0.7909588
197,18,total_pjm_rmccp_cr,0.13925947
197,19,gen_fuel_wind_mw,0.67379224
197,20,da_as_total_mw_synchronized_reserve,0.3701601
197,21,system_energy_price_da,0.2682013
197,22,gen_fuel_multiple_fuels_pct,0.11373616
197,23,gen_fuel_multiple_fuels_mw,0.27963334
197,24,marginal_loss_price_rt,0.07863017
197,25,gen_fuel_gas_pct,0.28225058
197,26,marginal_loss_price_da,0.20599404
197,27,total_lmp_rt,0.11999943
197,28,rmccp,0.13625376
197,29,system_energy_price_rt,0.1621652
197,30,rmpcp,0.17239453
197,31,gen_fuel_wind_pct,0.18116017
197,32,gen_fuel_coal_mw,0.73108715
197,33,wind_generation_mw,0.6685229
197,34,gross_inadv_interchange_mw,0.78061336
197,35,gen_fuel_oil_mw,0.39881235
197,36,da_as_mcp_primary_reserve,0.16134465
197,37,total_pjm_rt_load_mwh,0.7908331
197,38,metered_load_mw,0.7802957
197,39,forecast_load_mw_latest_available,0.77306384
197,40,prelim_load_avg_hourly,0.7656375
197,41,gross_actual_interchange_mw,0.6932354
197,42,gen_fuel_hydro_mw,0.6340408
197,43,total_pjm_loc_credit,0.5273967
197,44,total_losses,0.39480543
197,45,net_inadv_interchange_mw,0.46595973
197,46,da_as_nsr_mw_primary_reserve,0.34640932
197,47,total_pjm_self_sched_reg,0.38194925
197,48,da_as_ss_mw_synchronized_reserve,0.3712116
197,49,da_as_ss_mw_thirty_minutes_reserve,0.34559402
197,50,da_as_ss_mw_primary_reserve,0.34108123
197,51,gen_fuel_solar_mw,0.4049806
197,52,gen_fuel_coal_pct,0.1689404
197,53,congestion_price_rt,0.18363605
197,54,da_as_mcp_synchronized_reserve,0.17190772
197,55,congestion_price_da,0.18964279
198,1,da_as_as_mw_thirty_minutes_reserve,0.749487
198,2,da_as_total_mw_thirty_minutes_reserve,0.76625353
198,3,gross_sched_interchange_mw,0.6867944
198,4,gen_fuel_nuclear_mw,0.7009151
198,5,gen_fuel_gas_mw,0.82666975
198,6,da_as_as_req_mw_thirty_minutes_reserve,0.15018123
198,7,da_as_as_req_mw_primary_reserve,0.15568934
198,8,da_as_as_req_mw_synchronized_reserve,0.17137143
198,9,total_pjm_assigned_reg,0.29486898
198,10,da_as_as_mw_primary_reserve,0.27895203
198,11,da_as_total_mw_primary_reserve,0.27291462
198,12,da_as_as_mw_synchronized_reserve,0.36022484
198,13,total_pjm_reg_purchases,0.26627967
