split,row_index,y_true,y_pred
train,3709,-2784.403076171875,-2923.58203125
train,1251,-5083.794921875,-4561.41552734375
train,1440,-2998.445068359375,-3185.447265625
train,1476,-3185.841064453125,-2983.602783203125
train,3476,-8981.1708984375,-9061.3994140625
train,6104,3189.383056640625,3027.336181640625
train,3849,-3181.341064453125,-3345.447265625
train,3119,-2554.47607421875,-2435.00146484375
train,4066,-2340.51611328125,-2350.370849609375
train,4097,-3032.3369140625,-2910.406005859375
train,5235,-1157.909912109375,-856.96728515625
train,2933,-1701.5980224609375,-1749.8043212890625
train,2231,-3942.860107421875,-3918.968017578125
train,3635,-3197.154052734375,-3332.274658203125
train,1069,218.220947265625,-60.750244140625
train,4847,-1240.593017578125,-1046.261474609375
train,3097,-2657.06591796875,-2623.434814453125
train,5023,-3973.72509765625,-3998.2919921875
train,2232,-3389.1689453125,-3216.34521484375
train,4848,-4284.10888671875,-4645.27734375
train,4716,-1554.884033203125,-1631.840576171875
train,3491,-1394.18798828125,-1481.50439453125
train,5006,-3580.302978515625,-3644.4404296875
train,5201,-8629.1767578125,-8764.9033203125
train,1873,335.209228515625,324.61572265625
train,1542,-7884.1298828125,-7954.0078125
train,3381,-2048.339111328125,-1895.0255126953125
train,4457,53.06103515625,-212.150634765625
train,1869,-5356.98779296875,-5416.73876953125
train,1913,-8610.4580078125,-8414.8193359375
train,6042,-3966.333984375,-3884.776123046875
train,3,-2855.077880859375,-2670.307861328125
train,2816,-6709.4638671875,-6766.861328125
train,3225,-6669.1669921875,-6579.2158203125
train,1274,-946.4462890625,-915.51123046875
train,3734,-4107.85107421875,-4008.732421875
train,1698,-7091.83984375,-7159.33154296875
train,4976,-4053.948974609375,-4153.283203125
train,649,-7807.404296875,-7953.861328125
train,2072,-4721.2177734375,-4956.51708984375
train,5995,-432.836181640625,-1100.50341796875
train,2657,-4080.635009765625,-4070.21630859375
train,6108,-719.533935546875,-910.030029296875
train,3793,-5865.05712890625,-5102.619140625
train,3923,-1307.989990234375,-1201.1689453125
train,5140,-4702.83203125,-4543.31591796875
train,6064,-2097.590087890625,-2196.763671875
train,1348,-2487.8359375,-2137.728515625
train,4440,-781.642333984375,-1108.6865234375
train,1940,-5619.087890625,-5239.3642578125
train,4059,-2249.014892578125,-1917.8809814453125
train,3400,-8188.591796875,-8358.625
train,3473,-1153.120849609375,-1162.742431640625
train,5524,-6078.71484375,-6357.73876953125
train,1283,-5041.208984375,-4618.626953125
train,4091,-3079.9599609375,-3230.484375
train,3183,464.531982421875,201.17138671875
train,2625,-4654.962890625,-4854.34814453125
train,6410,-3296.60888671875,-3296.248046875
train,6426,-1355.920166015625,-1640.8592529296875
train,4037,-4258.7587890625,-4180.6728515625
train,5870,-4404.7822265625,-4171.17529296875
train,3488,-2223.72998046875,-2180.92236328125
train,3371,-2652.989013671875,-2317.36669921875
train,2808,-7187.89208984375,-7353.521484375
train,4674,-1179.906005859375,-1164.845947265625
train,5470,-5233.26611328125,-5198.1396484375
train,4511,-5559.98095703125,-6003.81982421875
train,1773,-4213.19384765625,-4386.33203125
train,3234,-6509.0009765625,-6229.5810546875
train,1998,-4263.22998046875,-4196.23291015625
train,3407,-1687.43701171875,-1753.0172119140625
train,4229,-3452.763916015625,-3236.1748046875
train,3361,-5058.2548828125,-5233.0888671875
train,2860,-2336.35498046875,-2051.35888671875
train,5929,-4045.51806640625,-4079.84326171875
train,4646,-3196.76708984375,-3274.54150390625
train,1355,-2860.205078125,-3460.464111328125
train,703,356.29296875,370.83642578125
train,282,-7593.10498046875,-7794.46875
train,2573,-10053.88671875,-10088.1298828125
train,4428,-670.638916015625,-639.294677734375
train,4404,-677.192138671875,-400.71484375
train,2734,-7114.02294921875,-7207.9931640625
train,5526,-3610.31591796875,-3518.896728515625
train,3597,-791.010009765625,-917.30908203125
train,5339,-2610.27490234375,-2773.75634765625
train,2269,-6656.35498046875,-6350.9921875
train,1703,-3511.7041015625,-3252.713134765625
train,2123,-6081.68896484375,-5899.0107421875
train,4190,-2802.294921875,-2626.68603515625
train,5378,-9531.228515625,-9265.9482421875
train,3811,-5589.14013671875,-5497.2236328125
train,5487,-8045.60546875,-7913.7001953125
train,5634,-7751.6904296875,-7737.45166015625
train,4878,-2258.443115234375,-2402.19873046875
train,2776,-4496.65185546875,-4685.20654296875
train,2918,-4079.3740234375,-4144.7255859375
train,4692,-4913.23095703125,-5116.51318359375
train,2298,-2550.928955078125,-2633.12255859375
train,5172,-5666.25390625,-5528.1142578125
train,4533,-3756.672119140625,-3723.583740234375
train,2981,-3906.535888671875,-3985.164306640625
train,2214,-938.76611328125,-1271.902587890625
train,1128,-2629.489013671875,-2672.333740234375
train,4375,-1861.8399658203125,-1826.34716796875
train,3379,-2445.10888671875,-2340.5615234375
train,4414,-6662.5380859375,-6641.36669921875
train,5949,-3904.01611328125,-3999.33251953125
train,2679,-6481.9951171875,-6648.873046875
train,1064,-9281.083984375,-9372.9931640625
train,1948,-1611.9998779296875,-1462.51904296875
train,3422,-8199.0634765625,-8194.0205078125
train,1763,1948.278076171875,1804.033447265625
train,2631,-1732.8580322265625,-1740.8170166015625
train,2393,-3577.26611328125,-3488.76025390625
train,5959,-3303.965087890625,-3069.35986328125
train,305,-3934.035888671875,-3727.9580078125
train,209,-7215.00390625,-7337.6103515625
train,1263,-6735.56787109375,-7074.07568359375
train,1575,-3867.87109375,-4303.6376953125
train,5317,-4165.30712890625,-4438.56201171875
train,6492,-6726.7841796875,-6646.3408203125
train,113,-729.821044921875,-850.162841796875
train,219,-3699.4189453125,-3930.2294921875
train,5836,-1165.737060546875,-958.759521484375
train,155,-2497.283935546875,-2882.10498046875
train,5802,-6030.93505859375,-5748.185546875
train,2833,-2989.860107421875,-3044.34423828125
train,5954,-3355.910888671875,-3248.160400390625
train,5326,-3381.7958984375,-3586.700927734375
train,1904,-5769.619140625,-5842.58740234375
train,2190,-8023.5322265625,-7703.16943359375
train,4165,-710.173095703125,-897.6513671875
train,2179,-5572.462890625,-5563.2001953125
train,1598,-4879.666015625,-5008.296875
train,5717,-4008.554931640625,-4116.912109375
train,2493,-3353.173095703125,-3134.636474609375
train,6427,-2602.1640625,-2403.796875
train,6199,-2150.633056640625,-2383.134765625
train,1078,-3873.26904296875,-3881.294677734375
train,239,-3572.125,-3259.490234375
train,4094,-3322.634033203125,-3506.990234375
train,992,-7056.599609375,-6853.4990234375
train,1874,-4502.5859375,-4507.4677734375
train,1689,-6110.23291015625,-6421.982421875
train,4882,-6743.5537109375,-6464.5380859375
train,6360,-7014.48095703125,-7041.068359375
train,412,-431.5869140625,-401.59716796875
train,5269,-589.751953125,-614.0166015625
train,4123,-4993.60986328125,-4995.3408203125
train,4203,-2700.10009765625,-2743.1474609375
train,4323,-1891.2269287109375,-2016.5645751953125
train,5721,-4518.244140625,-4016.7275390625
train,5508,-5151.77392578125,-5127.9609375
train,1161,-2725.423095703125,-2780.60400390625
train,3271,-9828.810546875,-9764.603515625
train,6357,-6271.89599609375,-6389.38671875
train,4489,-2807.14404296875,-2703.85400390625
train,4065,-4562.05615234375,-4511.86767578125
train,472,-6259.6708984375,-5962.4775390625
train,3500,-2981.947998046875,-2869.332763671875
train,4439,1071.395751953125,660.337646484375
train,5322,-5911.4580078125,-5702.689453125
train,6330,-669.583251953125,-858.75146484375
train,1293,-4969.990234375,-5020.6669921875
train,5901,-7096.2080078125,-7225.7275390625
train,5053,186.884765625,-35.93994140625
train,1691,-6017.8251953125,-5690.28271484375
train,5815,-1626.4129638671875,-1662.0509033203125
train,5305,-6409.546875,-6517.81298828125
train,2996,377.156005859375,325.47509765625
train,3105,-5326.51904296875,-5742.19775390625
train,2084,-3659.455078125,-3302.17041015625
train,1681,-6261.56982421875,-6285.7197265625
train,1314,-944.89794921875,-1023.791748046875
train,5615,-6124.55810546875,-6021.7607421875
train,5811,-4585.23095703125,-4586.43505859375
train,2995,-4869.73583984375,-4606.25390625
train,3830,-1629.318115234375,-1622.376953125
train,1290,-5091.1630859375,-5267.470703125
train,1075,-8135.4619140625,-8075.677734375
train,4430,-3016.4189453125,-3409.144775390625
train,4306,-4544.26708984375,-4679.74560546875
train,5963,-5987.97216796875,-6041.21826171875
train,1761,-1828.137939453125,-1945.4149169921875
train,1272,-412.167724609375,-169.51123046875
train,837,-3671.952880859375,-3617.701171875
train,6146,-1630.8709716796875,-1917.161376953125
train,4007,742.309814453125,547.303955078125
train,5247,-3072.56005859375,-3029.281494140625
train,263,-2151.5859375,-2314.23828125
train,6270,-5899.63623046875,-5964.5849609375
train,5258,-1880.9251708984375,-1868.4580078125
train,2934,-3662.123046875,-3279.843505859375
train,1558,-7515.60595703125,-8012.390625
train,1529,-1421.214111328125,-1664.3905029296875
train,4508,-7356.72705078125,-7495.7255859375
train,5955,-6570.033203125,-6489.1171875
train,3348,-5286.990234375,-4583.95654296875
train,2893,-6133.02783203125,-6367.19921875
train,304,-5858.2451171875,-5690.9716796875
train,5535,-2860.389892578125,-2552.765625
train,4403,-5265.97705078125,-5338.01318359375
train,4283,-247.4619140625,-383.900634765625
train,4500,-7676.833984375,-7949.0322265625
train,513,-6057.47509765625,-5958.1982421875
train,4562,-6585.73388671875,-6529.6787109375
train,4805,-2414.8798828125,-2229.898193359375
train,1151,-9035.1435546875,-9386.0634765625
train,972,-5768.97314453125,-5506.7158203125
train,3138,-3723.625,-3697.064453125
train,3469,-4199.5517578125,-4229.14306640625
train,5196,-2537.72900390625,-2469.509765625
train,1342,-6464.3798828125,-6460.8759765625
train,974,971.363037109375,1074.194091796875
train,405,-2445.972900390625,-2040.174072265625
train,3370,-3676.284912109375,-3560.95654296875
train,2135,-4073.843994140625,-4277.77294921875
train,3508,-5000.0458984375,-4830.78515625
train,5353,516.131103515625,150.724609375
train,3367,-9036.8271484375,-9531.8486328125
train,4881,-6053.68798828125,-5909.9072265625
train,3878,-5170.35498046875,-4972.40283203125
train,5325,-5870.9599609375,-5834.048828125
train,4890,-87.243896484375,55.345947265625
train,1239,-3196.014892578125,-3152.2216796875
train,5826,-7242.98095703125,-7238.88134765625
train,1929,-4629.48388671875,-4389.26025390625
train,552,-2322.011962890625,-2388.6337890625
train,6503,-2688.9208984375,-2631.359130859375
train,5486,-7131.40234375,-7721.31982421875
train,2443,-2200.89111328125,-2218.27001953125
train,4541,-5284.69384765625,-5026.1142578125
train,3248,-2192.77880859375,-2113.74609375
train,4015,-5795.18212890625,-5868.826171875
train,4609,-2753.2470703125,-3065.0458984375
train,2342,-6386.39208984375,-6560.041015625
train,4927,-6481.005859375,-6130.267578125
train,1994,-9490.8349609375,-9334.1181640625
train,2033,-3600.553955078125,-3750.8173828125
train,4710,-2535.712890625,-2623.162353515625
train,1421,-747.802001953125,-723.657958984375
train,4889,-2908.863037109375,-3123.885986328125
train,874,-2867.4990234375,-3144.142822265625
train,586,-3159.169921875,-3167.81103515625
train,2172,-1895.0670166015625,-2046.859375
train,5314,-2145.95703125,-1933.820556640625
train,776,-1687.7650146484375,-1419.041748046875
train,2811,-5205.5859375,-4720.6513671875
train,1922,-9169.208984375,-9011.1796875
train,5167,-33.174072265625,-366.988525390625
train,5422,-3797.97412109375,-3605.08349609375
train,5951,-9664.1826171875,-9617.21875
train,3439,-3366.47607421875,-3090.93310546875
train,5537,-1232.233154296875,-1336.792724609375
train,3591,-209.76123046875,-98.04296875
train,893,-3902.68505859375,-4035.5419921875
train,4196,-4695.9072265625,-4613.25390625
train,2057,-2353.98193359375,-2657.976806640625
train,3552,-3539.89697265625,-3731.49853515625
train,5182,-338.723876953125,-372.12255859375
train,2864,-6754.869140625,-6677.05322265625
train,4363,-1716.072021484375,-1915.669921875
train,2950,-7372.30908203125,-7499.431640625
train,3408,-4239.63623046875,-4013.490966796875
train,6368,-2941.87890625,-2753.993896484375
train,5232,-845.360107421875,-538.9326171875
train,1708,-3490.326904296875,-3394.062744140625
train,3385,-3833.326904296875,-3247.41845703125
train,6263,-4815.94287109375,-4726.9091796875
train,5208,-5904.162109375,-6126.3740234375
train,3715,-5557.1572265625,-5718.7880859375
train,1057,885.702880859375,945.508544921875
train,3668,-2554.64208984375,-2131.03369140625
train,64,-5709.10888671875,-5286.6015625
train,43,-1016.631103515625,-1596.96337890625
train,241,-6225.3779296875,-6248.4833984375
train,1870,-3344.9951171875,-3052.972900390625
train,6195,-3365.139892578125,-3186.99267578125
train,3794,-4592.8427734375,-4591.0048828125
train,1279,-4473.15576171875,-4788.9794921875
train,6346,315.14892578125,123.259521484375
train,6072,-4577.87109375,-4609.2236328125
train,1618,-4192.1279296875,-4490.2529296875
train,2533,-5053.419921875,-4865.41796875
train,6508,-6741.59423828125,-6833.8818359375
train,4919,-3715.029052734375,-3412.958740234375
train,6174,-2183.0029296875,-2163.7314453125
train,3722,-3009.364013671875,-3103.50732421875
train,3716,-4194.87109375,-4330.2890625
train,5611,-1462.412841796875,-1445.9228515625
train,3461,-201.4970703125,-577.48046875
train,3211,-8120.65625,-8260.05078125
train,2890,-4352.72802734375,-4425.7744140625
train,4723,-708.174072265625,-572.1171875
train,5250,-1519.920166015625,-1971.5855712890625
train,4997,-4674.9970703125,-4673.7001953125
train,6317,-5214.9501953125,-5289.59375
train,3081,-1134.671142578125,-780.757568359375
train,2272,-2305.948974609375,-2340.380615234375
train,2707,-2884.819091796875,-2949.34521484375
train,1511,-2862.3740234375,-3378.18359375
train,1472,-6865.21484375,-7090.3232421875
train,6237,-1908.8489990234375,-1615.99560546875
train,119,-3654.529052734375,-3536.63525390625
train,436,772.232177734375,607.138916015625
train,4478,-5905.57421875,-5589.1767578125
train,1706,-5755.14111328125,-5753.5009765625
train,6010,-153.209716796875,-101.60498046875
train,823,-3768.912109375,-3705.421875
train,5135,-7147.0859375,-7246.7607421875
train,4406,-2846.8740234375,-2883.2685546875
train,4095,-7357.7490234375,-6951.36767578125
train,5344,-6093.46923828125,-6681.587890625
train,4356,-2703.112060546875,-2642.8310546875
train,3706,-4418.39990234375,-4585.0234375
train,3980,-8623.8662109375,-9063.8525390625
train,5809,257.7041015625,-65.4609375
train,1289,-38.8720703125,156.379150390625
train,1828,536.275146484375,402.092529296875
train,1520,-6787.828125,-6693.5673828125
train,87,-488.575927734375,-830.942626953125
train,523,-4240.5361328125,-4195.42578125
train,2292,-4365.47998046875,-4540.720703125
train,3747,-1800.8919677734375,-1816.1400146484375
train,5590,1452.303955078125,1153.872802734375
train,3874,-4969.5791015625,-4733.591796875
train,3329,-4258.27880859375,-4678.5546875
train,4798,-1550.93603515625,-1609.6861572265625
train,4964,-2698.216064453125,-2961.1416015625
train,1212,-2497.221923828125,-2321.539794921875
train,4544,-2711.0791015625,-2819.499755859375
train,798,-1992.553955078125,-1941.4725341796875
train,3452,-6044.0341796875,-6116.4677734375
train,370,-1806.5069580078125,-1966.9906005859375
train,2619,-9211.1923828125,-9151.15625
train,1690,-5563.19482421875,-5803.90185546875
train,2186,-1335.409912109375,-1299.218994140625
train,5895,-2336.14306640625,-2307.68798828125
train,5520,-6549.5341796875,-6423.52294921875
train,4864,-4329.27001953125,-4029.73681640625
train,1680,-3975.012939453125,-3992.73046875
train,3157,-3079.7060546875,-2783.84521484375
train,1027,-2035.0660400390625,-2288.255859375
train,961,-1023.05908203125,-1285.568359375
train,1771,-5699.85302734375,-5482.19921875
train,4402,-2276.84716796875,-2131.73583984375
train,4793,-574.135986328125,-416.300537109375
train,4570,-6468.375,-6593.5244140625
train,3919,-5422.89208984375,-5325.220703125
train,6533,-2756.8720703125,-3366.644775390625
train,486,-4744.994140625,-4636.08349609375
train,2402,-4678.0869140625,-4378.13818359375
