epoch,feature_index,feature,gate
171,15,gen_fuel_coal_mw,0.0058060647
171,16,gross_inadv_interchange_mw,0.51154244
171,17,system_energy_price_rt,0.099578716
171,18,gen_fuel_oil_mw,0.116088316
171,19,da_as_mcp_primary_reserve,0.34246343
171,20,total_lmp_rt,0.04407054
171,21,total_losses,0.42472196
171,22,gen_fuel_hydro_pct,0.20878443
171,23,da_as_as_req_mw_primary_reserve,0.15349099
171,24,da_as_as_mw_thirty_minutes_reserve,0.31621155
171,25,gen_fuel_storage_mw,0.23402591
171,26,da_as_as_req_mw_thirty_minutes_reserve,0.31057242
171,27,da_as_as_req_mw_synchronized_reserve,0.2787048
171,28,da_as_total_mw_synchronized_reserve,0.2816039
171,29,total_pjm_loc_credit,0.28623644
171,30,da_as_as_mw_synchronized_reserve,0.025240641
171,31,da_as_as_mw_primary_reserve,-0.0012092253
171,32,da_as_total_mw_primary_reserve,0.00050629955
171,33,gross_actual_interchange_mw,0.41239238
171,34,congestion_price_rt,0.35950541
171,35,da_as_total_mw_thirty_minutes_reserve,0.33725613
171,36,total_pjm_rmccp_cr,0.124309786
171,37,rmccp,0.034986172
171,38,gen_fuel_nuclear_mw,0.5052183
171,39,gen_fuel_coal_pct,0.2328432
171,40,total_pjm_reg_purchases,0.13624136
171,41,wind_generation_mw,0.098743595
171,42,gen_fuel_multiple_fuels_mw,0.23135488
171,43,gross_sched_interchange_mw,0.40962437
171,44,total_pjm_assigned_reg,0.2137038
171,45,gen_fuel_gas_pct,0.29324272
171,46,gen_fuel_wind_mw,0.2807589
171,47,gen_fuel_multiple_fuels_pct,0.33226776
171,48,net_actual_interchange_mw,0.32373095
171,49,net_sched_interchange_mw,0.2863031
171,50,gen_fuel_solar_pct,0.0499811
171,51,gen_fuel_wind_pct,0.14192729
171,52,total_pjm_rmpcp_cr,0.20949072
171,53,gen_fuel_other_renewables_mw,0.6493313
171,54,net_inadv_interchange_mw,0.15786672
171,55,gen_fuel_solar_mw,0.413368
171,56,da_as_ss_mw_synchronized_reserve,0.12117171
171,57,rmpcp,0.1379837
171,58,da_as_nsr_mw_primary_reserve,0.26401177
171,59,da_as_ss_mw_primary_reserve,0.15018484
171,60,da_as_ss_mw_thirty_minutes_reserve,0.17813244
172,1,marginal_loss_price_rt,0.084207594
172,2,marginal_loss_price_da,0.64115524
172,3,gen_fuel_oil_pct,0.42112467
172,4,forecast_load_mw_latest_available,0.32212433
172,5,metered_load_mw,-0.0006130176
172,6,total_gen,0.065902136
172,7,forecast_load_mw_day_ahead,-0.002440861
172,8,gen_fuel_nuclear_pct,0.09649346
172,9,prelim_load_avg_hourly,0.06683717
172,10,gen_fuel_hydro_mw,0.17182045
172,11,da_as_mcp_synchronized_reserve,0.13939078
172,12,total_pjm_rt_load_mwh,0.1916455
172,13,gen_fuel_other_renewables_pct,0.17611428
172,14,gen_fuel_gas_mw,0.02436962
172,15,gen_fuel_coal_mw,0.0019736362
172,16,gross_inadv_interchange_mw,0.5191047
172,17,system_energy_price_rt,0.10924131
172,18,gen_fuel_oil_mw,0.121339664
172,19,da_as_mcp_primary_reserve,0.33448282
172,20,total_lmp_rt,0.048533704
172,21,total_losses,0.41740197
172,22,gen_fuel_hydro_pct,0.20305283
172,23,da_as_as_req_mw_primary_reserve,0.14932588
172,24,da_as_as_mw_thirty_minutes_reserve,0.31626284
172,25,gen_fuel_storage_mw,0.21666919
172,26,da_as_as_req_mw_thirty_minutes_reserve,0.3064116
172,27,da_as_as_req_mw_synchronized_reserve,0.27359873
172,28,da_as_total_mw_synchronized_reserve,0.27557036
172,29,total_pjm_loc_credit,0.28705308
172,30,da_as_as_mw_synchronized_reserve,0.018230913
172,31,da_as_as_mw_primary_reserve,0.004647356
172,32,da_as_total_mw_primary_reserve,0.00049560034
172,33,gross_actual_interchange_mw,0.41448984
172,34,congestion_price_rt,0.35571647
172,35,da_as_total_mw_thirty_minutes_reserve,0.3339212
172,36,total_pjm_rmccp_cr,0.1180574
172,37,rmccp,0.028827013
172,38,gen_fuel_nuclear_mw,0.50069183
172,39,gen_fuel_coal_pct,0.22566903
172,40,total_pjm_reg_purchases,0.13703033
172,41,wind_generation_mw,0.101754166
172,42,gen_fuel_multiple_fuels_mw,0.22575063
172,43,gross_sched_interchange_mw,0.40840417
172,44,total_pjm_assigned_reg,0.2039835
172,45,gen_fuel_gas_pct,0.29047927
172,46,gen_fuel_wind_mw,0.27825588
172,47,gen_fuel_multiple_fuels_pct,0.32477444
172,48,net_actual_interchange_mw,0.32344756
172,49,net_sched_interchange_mw,0.28973877
172,50,gen_fuel_solar_pct,0.047314703
172,51,gen_fuel_wind_pct,0.1418688
172,52,total_pjm_rmpcp_cr,0.20688316
172,53,gen_fuel_other_renewables_mw,0.6471637
172,54,net_inadv_interchange_mw,0.14586642
172,55,gen_fuel_solar_mw,0.41273025
172,56,da_as_ss_mw_synchronized_reserve,0.12350711
172,57,rmpcp,0.13905717
172,58,da_as_nsr_mw_primary_reserve,0.26127028
172,59,da_as_ss_mw_primary_reserve,0.14653082
172,60,da_as_ss_mw_thirty_minutes_reserve,0.17758462
173,1,marginal_loss_price_rt,0.076451965
173,2,marginal_loss_price_da,0.6439075
173,3,gen_fuel_oil_pct,0.4158098
173,4,forecast_load_mw_latest_available,0.32492816
173,5,metered_load_mw,0.005061267
173,6,total_gen,0.06737438
173,7,forecast_load_mw_day_ahead,0.0050334143
173,8,gen_fuel_nuclear_pct,0.09346996
173,9,prelim_load_avg_hourly,0.07099232
173,10,gen_fuel_hydro_mw,0.17309964
173,11,da_as_mcp_synchronized_reserve,0.14645478
173,12,total_pjm_rt_load_mwh,0.19260421
173,13,gen_fuel_other_renewables_pct,0.17367634
173,14,gen_fuel_gas_mw,0.024414293
173,15,gen_fuel_coal_mw,0.007137137
173,16,gross_inadv_interchange_mw,0.5137429
173,17,system_energy_price_rt,0.10534062
173,18,gen_fuel_oil_mw,0.12122222
173,19,da_as_mcp_primary_reserve,0.33130303
173,20,total_lmp_rt,0.049969498
173,21,total_losses,0.42008582
173,22,gen_fuel_hydro_pct,0.20082392
173,23,da_as_as_req_mw_primary_reserve,0.14582106
173,24,da_as_as_mw_thirty_minutes_reserve,0.3144457
173,25,gen_fuel_storage_mw,0.21793237
173,26,da_as_as_req_mw_thirty_minutes_reserve,0.3050666
173,27,da_as_as_req_mw_synchronized_reserve,0.2698272
173,28,da_as_total_mw_synchronized_reserve,0.27252808
173,29,total_pjm_loc_credit,0.2944731
173,30,da_as_as_mw_synchronized_reserve,0.009698341
173,31,da_as_as_mw_primary_reserve,0.002223275
173,32,da_as_total_mw_primary_reserve,0.00454156
173,33,gross_actual_interchange_mw,0.41660863
173,34,congestion_price_rt,0.34528938
173,35,da_as_total_mw_thirty_minutes_reserve,0.33684403
173,36,total_pjm_rmccp_cr,0.1276695
173,37,rmccp,0.03360249
173,38,gen_fuel_nuclear_mw,0.49787754
173,39,gen_fuel_coal_pct,0.23164026
173,40,total_pjm_reg_purchases,0.13813916
173,41,wind_generation_mw,0.09836477
173,42,gen_fuel_multiple_fuels_mw,0.22396073
173,43,gross_sched_interchange_mw,0.40034962
173,44,total_pjm_assigned_reg,0.21070173
173,45,gen_fuel_gas_pct,0.29085833
173,46,gen_fuel_wind_mw,0.2757284
173,47,gen_fuel_multiple_fuels_pct,0.32579592
173,48,net_actual_interchange_mw,0.31445485
173,49,net_sched_interchange_mw,0.28124443
173,50,gen_fuel_solar_pct,0.040927317
173,51,gen_fuel_wind_pct,0.14238736
173,52,total_pjm_rmpcp_cr,0.19433755
173,53,gen_fuel_other_renewables_mw,0.63613427
173,54,net_inadv_interchange_mw,0.1477118
173,55,gen_fuel_solar_mw,0.405224
173,56,da_as_ss_mw_synchronized_reserve,0.11697149
173,57,rmpcp,0.14299403
173,58,da_as_nsr_mw_primary_reserve,0.2549491
173,59,da_as_ss_mw_primary_reserve,0.14313212
173,60,da_as_ss_mw_thirty_minutes_reserve,0.17324196
174,1,marginal_loss_price_rt,0.07700968
174,2,marginal_loss_price_da,0.6459243
174,3,gen_fuel_oil_pct,0.4128208
174,4,forecast_load_mw_latest_available,0.3225148
174,5,metered_load_mw,-0.0019404975
174,6,total_gen,0.06354985
174,7,forecast_load_mw_day_ahead,-0.0030603618
174,8,gen_fuel_nuclear_pct,0.094492555
174,9,prelim_load_avg_hourly,0.066775
174,10,gen_fuel_hydro_mw,0.17060077
174,11,da_as_mcp_synchronized_reserve,0.14202878
174,12,total_pjm_rt_load_mwh,0.19010696
174,13,gen_fuel_other_renewables_pct,0.17382808
174,14,gen_fuel_gas_mw,0.023357894
174,15,gen_fuel_coal_mw,-0.0010294516
174,16,gross_inadv_interchange_mw,0.5121485
174,17,system_energy_price_rt,0.10273684
174,18,gen_fuel_oil_mw,0.11513055
174,19,da_as_mcp_primary_reserve,0.32615218
174,20,total_lmp_rt,0.042132813
174,21,total_losses,0.41589376
174,22,gen_fuel_hydro_pct,0.19819134
174,23,da_as_as_req_mw_primary_reserve,0.14538516
174,24,da_as_as_mw_thirty_minutes_reserve,0.308834
174,25,gen_fuel_storage_mw,0.23506662
174,26,da_as_as_req_mw_thirty_minutes_reserve,0.30454504
174,27,da_as_as_req_mw_synchronized_reserve,0.26688153
174,28,da_as_total_mw_synchronized_reserve,0.26310456
174,29,total_pjm_loc_credit,0.27810976
174,30,da_as_as_mw_synchronized_reserve,0.006164988
174,31,da_as_as_mw_primary_reserve,0.0029053008
174,32,da_as_total_mw_primary_reserve,0.0035858096
174,33,gross_actual_interchange_mw,0.4091982
174,34,congestion_price_rt,0.3467123
174,35,da_as_total_mw_thirty_minutes_reserve,0.3299253
174,36,total_pjm_rmccp_cr,0.122856334
174,37,rmccp,0.032222953
174,38,gen_fuel_nuclear_mw,0.49339554
174,39,gen_fuel_coal_pct,0.22681078
174,40,total_pjm_reg_purchases,0.12929124
174,41,wind_generation_mw,0.08905802
174,42,gen_fuel_multiple_fuels_mw,0.2255789
174,43,gross_sched_interchange_mw,0.3994981
174,44,total_pjm_assigned_reg,0.1994289
174,45,gen_fuel_gas_pct,0.2900357
174,46,gen_fuel_wind_mw,0.27098292
174,47,gen_fuel_multiple_fuels_pct,0.32487223
174,48,net_actual_interchange_mw,0.31417713
174,49,net_sched_interchange_mw,0.28088748
174,50,gen_fuel_solar_pct,0.0335982
174,51,gen_fuel_wind_pct,0.1370251
174,52,total_pjm_rmpcp_cr,0.20250884
174,53,gen_fuel_other_renewables_mw,0.63171756
174,54,net_inadv_interchange_mw,0.14594844
174,55,gen_fuel_solar_mw,0.401648
174,56,da_as_ss_mw_synchronized_reserve,0.12447627
174,57,rmpcp,0.14370492
174,58,da_as_nsr_mw_primary_reserve,0.2498977
174,59,da_as_ss_mw_primary_reserve,0.14696243
174,60,da_as_ss_mw_thirty_minutes_reserve,0.18040726
175,1,marginal_loss_price_rt,0.067487486
175,2,marginal_loss_price_da,0.63508826
175,3,gen_fuel_oil_pct,0.41223598
175,4,forecast_load_mw_latest_available,0.32217637
175,5,metered_load_mw,0.0014290203
175,6,total_gen,0.06573281
175,7,forecast_load_mw_day_ahead,0.0023303123
175,8,gen_fuel_nuclear_pct,0.09547163
175,9,prelim_load_avg_hourly,0.06605757
175,10,gen_fuel_hydro_mw,0.16768973
175,11,da_as_mcp_synchronized_reserve,0.14653414
175,12,total_pjm_rt_load_mwh,0.19114123
175,13,gen_fuel_other_renewables_pct,0.17301023
175,14,gen_fuel_gas_mw,0.025087237
175,15,gen_fuel_coal_mw,0.0012480703
175,16,gross_inadv_interchange_mw,0.50439554
175,17,system_energy_price_rt,0.09467738
175,18,gen_fuel_oil_mw,0.111830935
175,19,da_as_mcp_primary_reserve,0.3301358
175,20,total_lmp_rt,0.040391635
175,21,total_losses,0.41283613
175,22,gen_fuel_hydro_pct,0.20075727
175,23,da_as_as_req_mw_primary_reserve,0.14660397
175,24,da_as_as_mw_thirty_minutes_reserve,0.30587053
175,25,gen_fuel_storage_mw,0.21784912
175,26,da_as_as_req_mw_thirty_minutes_reserve,0.30159935
175,27,da_as_as_req_mw_synchronized_reserve,0.2684435
175,28,da_as_total_mw_synchronized_reserve,0.26752853
175,29,total_pjm_loc_credit,0.28357145
175,30,da_as_as_mw_synchronized_reserve,0.012214848
175,31,da_as_as_mw_primary_reserve,0.0048415666
175,32,da_as_total_mw_primary_reserve,0.0054499544
175,33,gross_actual_interchange_mw,0.4124455
175,34,congestion_price_rt,0.33654994
175,35,da_as_total_mw_thirty_minutes_reserve,0.32560554
175,36,total_pjm_rmccp_cr,0.12935266
175,37,rmccp,0.037941128
175,38,gen_fuel_nuclear_mw,0.4963883
175,39,gen_fuel_coal_pct,0.2284074
175,40,total_pjm_reg_purchases,0.1347879
175,41,wind_generation_mw,0.0908833
175,42,gen_fuel_multiple_fuels_mw,0.2249852
175,43,gross_sched_interchange_mw,0.39796266
175,44,total_pjm_assigned_reg,0.20307645
175,45,gen_fuel_gas_pct,0.28871024
175,46,gen_fuel_wind_mw,0.27097836
175,47,gen_fuel_multiple_fuels_pct,0.32589164
175,48,net_actual_interchange_mw,0.31447586
175,49,net_sched_interchange_mw,0.28043193
175,50,gen_fuel_solar_pct,0.0362958
175,51,gen_fuel_wind_pct,0.13920726
175,52,total_pjm_rmpcp_cr,0.20313914
175,53,gen_fuel_other_renewables_mw,0.62776345
175,54,net_inadv_interchange_mw,0.13935368
175,55,gen_fuel_solar_mw,0.40669847
175,56,da_as_ss_mw_synchronized_reserve,0.11915561
175,57,rmpcp,0.13539529
175,58,da_as_nsr_mw_primary_reserve,0.25266942
175,59,da_as_ss_mw_primary_reserve,0.1418337
175,60,da_as_ss_mw_thirty_minutes_reserve,0.17341423
176,1,marginal_loss_price_rt,0.072686285
176,2,marginal_loss_price_da,0.63793725
176,3,gen_fuel_oil_pct,0.4119592
176,4,forecast_load_mw_latest_available,0.31870073
176,5,metered_load_mw,0.0014822978
176,6,total_gen,0.062349763
176,7,forecast_load_mw_day_ahead,-0.001512799
176,8,gen_fuel_nuclear_pct,0.09354695
176,9,prelim_load_avg_hourly,0.061117567
176,10,gen_fuel_hydro_mw,0.16194141
176,11,da_as_mcp_synchronized_reserve,0.1397878
176,12,total_pjm_rt_load_mwh,0.18896678
176,13,gen_fuel_other_renewables_pct,0.17589724
176,14,gen_fuel_gas_mw,0.024714436
176,15,gen_fuel_coal_mw,0.0013969085
176,16,gross_inadv_interchange_mw,0.5067799
176,17,system_energy_price_rt,0.10212168
176,18,gen_fuel_oil_mw,0.11457989
176,19,da_as_mcp_primary_reserve,0.32361796
176,20,total_lmp_rt,0.036607336
176,21,total_losses,0.41261405
176,22,gen_fuel_hydro_pct,0.19286461
176,23,da_as_as_req_mw_primary_reserve,0.14289813
176,24,da_as_as_mw_thirty_minutes_reserve,0.3040272
176,25,gen_fuel_storage_mw,0.2180194
176,26,da_as_as_req_mw_thirty_minutes_reserve,0.2996723
176,27,da_as_as_req_mw_synchronized_reserve,0.2645828
176,28,da_as_total_mw_synchronized_reserve,0.2702032
176,29,total_pjm_loc_credit,0.27402624
176,30,da_as_as_mw_synchronized_reserve,0.018383212
176,31,da_as_as_mw_primary_reserve,0.002518142
176,32,da_as_total_mw_primary_reserve,-0.0015531264
176,33,gross_actual_interchange_mw,0.41042253
176,34,congestion_price_rt,0.3398626
176,35,da_as_total_mw_thirty_minutes_reserve,0.32696667
176,36,total_pjm_rmccp_cr,0.10973451
176,37,rmccp,0.021369869
176,38,gen_fuel_nuclear_mw,0.49164116
176,39,gen_fuel_coal_pct,0.22406448
176,40,total_pjm_reg_purchases,0.1375621
176,41,wind_generation_mw,0.086123526
176,42,gen_fuel_multiple_fuels_mw,0.22311158
176,43,gross_sched_interchange_mw,0.39773437
176,44,total_pjm_assigned_reg,0.20017494
176,45,gen_fuel_gas_pct,0.28644794
176,46,gen_fuel_wind_mw,0.26481682
176,47,gen_fuel_multiple_fuels_pct,0.32155564
176,48,net_actual_interchange_mw,0.3107004
176,49,net_sched_interchange_mw,0.2767337
176,50,gen_fuel_solar_pct,0.03578041
176,51,gen_fuel_wind_pct,0.13452639
176,52,total_pjm_rmpcp_cr,0.19968717
176,53,gen_fuel_other_renewables_mw,0.62862515
176,54,net_inadv_interchange_mw,0.14064193
176,55,gen_fuel_solar_mw,0.40069085
176,56,da_as_ss_mw_synchronized_reserve,0.11697267
176,57,rmpcp,0.14548053
176,58,da_as_nsr_mw_primary_reserve,0.252235
176,59,da_as_ss_mw_primary_reserve,0.14121453
176,60,da_as_ss_mw_thirty_minutes_reserve,0.17283957
177,1,marginal_loss_price_rt,0.06348911
177,2,marginal_loss_price_da,0.6301267
177,3,gen_fuel_oil_pct,0.40827468
177,4,forecast_load_mw_latest_available,0.3196383
177,5,metered_load_mw,0.00059129344
177,6,total_gen,0.06374839
177,7,forecast_load_mw_day_ahead,-0.0065579237
177,8,gen_fuel_nuclear_pct,0.09656356
177,9,prelim_load_avg_hourly,0.060140397
177,10,gen_fuel_hydro_mw,0.16457298
177,11,da_as_mcp_synchronized_reserve,0.14496614
177,12,total_pjm_rt_load_mwh,0.18847652
177,13,gen_fuel_other_renewables_pct,0.17082667
177,14,gen_fuel_gas_mw,0.021585422
177,15,gen_fuel_coal_mw,0.0008134941
177,16,gross_inadv_interchange_mw,0.5015601
177,17,system_energy_price_rt,0.089741856
177,18,gen_fuel_oil_mw,0.10857845
177,19,da_as_mcp_primary_reserve,0.3244151
177,20,total_lmp_rt,0.03240526
177,21,total_losses,0.40992388
177,22,gen_fuel_hydro_pct,0.19286337
177,23,da_as_as_req_mw_primary_reserve,0.14526352
177,24,da_as_as_mw_thirty_minutes_reserve,0.30020508
177,25,gen_fuel_storage_mw,0.22263071
177,26,da_as_as_req_mw_thirty_minutes_reserve,0.29963994
177,27,da_as_as_req_mw_synchronized_reserve,0.2673865
177,28,da_as_total_mw_synchronized_reserve,0.2613107
177,29,total_pjm_loc_credit,0.27292737
177,30,da_as_as_mw_synchronized_reserve,0.00948575
177,31,da_as_as_mw_primary_reserve,0.00015642395
177,32,da_as_total_mw_primary_reserve,-0.0010315987
177,33,gross_actual_interchange_mw,0.40345788
177,34,congestion_price_rt,0.33761162
177,35,da_as_total_mw_thirty_minutes_reserve,0.321891
177,36,total_pjm_rmccp_cr,0.12112549
177,37,rmccp,0.038516045
177,38,gen_fuel_nuclear_mw,0.49001265
177,39,gen_fuel_coal_pct,0.22926801
177,40,total_pjm_reg_purchases,0.13608731
177,41,wind_generation_mw,0.086427405
177,42,gen_fuel_multiple_fuels_mw,0.21750024
177,43,gross_sched_interchange_mw,0.39332712
177,44,total_pjm_assigned_reg,0.2019492
177,45,gen_fuel_gas_pct,0.28547123
177,46,gen_fuel_wind_mw,0.26546162
177,47,gen_fuel_multiple_fuels_pct,0.31541848
177,48,net_actual_interchange_mw,0.3111726
177,49,net_sched_interchange_mw,0.27830955
177,50,gen_fuel_solar_pct,0.031553913
177,51,gen_fuel_wind_pct,0.13391264
177,52,total_pjm_rmpcp_cr,0.19899438
177,53,gen_fuel_other_renewables_mw,0.62911
177,54,net_inadv_interchange_mw,0.13388169
177,55,gen_fuel_solar_mw,0.3990995
177,56,da_as_ss_mw_synchronized_reserve,0.11741083
177,57,rmpcp,0.14562733
177,58,da_as_nsr_mw_primary_reserve,0.25147125
177,59,da_as_ss_mw_primary_reserve,0.14285877
177,60,da_as_ss_mw_thirty_minutes_reserve,0.17367905
178,1,marginal_loss_price_rt,0.07483779
178,2,marginal_loss_price_da,0.623962
178,3,gen_fuel_oil_pct,0.41286284
178,4,forecast_load_mw_latest_available,0.31540447
178,5,metered_load_mw,0.0013310709
178,6,total_gen,0.059876423
178,7,forecast_load_mw_day_ahead,0.00019708707
178,8,gen_fuel_nuclear_pct,0.093708925
178,9,prelim_load_avg_hourly,0.05760292
178,10,gen_fuel_hydro_mw,0.15703005
178,11,da_as_mcp_synchronized_reserve,0.13974173
178,12,total_pjm_rt_load_mwh,0.18645741
178,13,gen_fuel_other_renewables_pct,0.16471088
178,14,gen_fuel_gas_mw,0.021359056
178,15,gen_fuel_coal_mw,7.0425565e-05
178,16,gross_inadv_interchange_mw,0.50521976
178,17,system_energy_price_rt,0.103443556
178,18,gen_fuel_oil_mw,0.11527516
178,19,da_as_mcp_primary_reserve,0.32647055
178,20,total_lmp_rt,0.04045107
178,21,total_losses,0.40768197
178,22,gen_fuel_hydro_pct,0.19437556
178,23,da_as_as_req_mw_primary_reserve,0.13690259
178,24,da_as_as_mw_thirty_minutes_reserve,0.3001583
178,25,gen_fuel_storage_mw,0.21741785
178,26,da_as_as_req_mw_thirty_minutes_reserve,0.2937457
178,27,da_as_as_req_mw_synchronized_reserve,0.26121318
178,28,da_as_total_mw_synchronized_reserve,0.2672372
178,29,total_pjm_loc_credit,0.2703537
178,30,da_as_as_mw_synchronized_reserve,0.014737299
178,31,da_as_as_mw_primary_reserve,0.0006510791
178,32,da_as_total_mw_primary_reserve,-6.521343e-05
178,33,gross_actual_interchange_mw,0.4077398
178,34,congestion_price_rt,0.33933425
178,35,da_as_total_mw_thirty_minutes_reserve,0.31818226
178,36,total_pjm_rmccp_cr,0.11055547
178,37,rmccp,0.017999984
178,38,gen_fuel_nuclear_mw,0.48807895
178,39,gen_fuel_coal_pct,0.22126749
178,40,total_pjm_reg_purchases,0.13359024
178,41,wind_generation_mw,0.08660357
178,42,gen_fuel_multiple_fuels_mw,0.21747264
178,43,gross_sched_interchange_mw,0.39304465
178,44,total_pjm_assigned_reg,0.20149916
178,45,gen_fuel_gas_pct,0.28693023
178,46,gen_fuel_wind_mw,0.26537868
178,47,gen_fuel_multiple_fuels_pct,0.31920627
178,48,net_actual_interchange_mw,0.30635214
178,49,net_sched_interchange_mw,0.27117133
178,50,gen_fuel_solar_pct,0.035816118
178,51,gen_fuel_wind_pct,0.13424188
178,52,total_pjm_rmpcp_cr,0.1998686
178,53,gen_fuel_other_renewables_mw,0.6270564
178,54,net_inadv_interchange_mw,0.14261588
178,55,gen_fuel_solar_mw,0.3984829
178,56,da_as_ss_mw_synchronized_reserve,0.11862973
178,57,rmpcp,0.13586934
178,58,da_as_nsr_mw_primary_reserve,0.2486062
178,59,da_as_ss_mw_primary_reserve,0.14378247
178,60,da_as_ss_mw_thirty_minutes_reserve,0.17467363
179,1,marginal_loss_price_rt,0.06912092
179,2,marginal_loss_price_da,0.62498724
179,3,gen_fuel_oil_pct,0.4104188
179,4,forecast_load_mw_latest_available,0.3140555
179,5,metered_load_mw,-0.0013596698
179,6,total_gen,0.058401402
179,7,forecast_load_mw_day_ahead,-0.004598915
179,8,gen_fuel_nuclear_pct,0.09507228
179,9,prelim_load_avg_hourly,0.059434768
179,10,gen_fuel_hydro_mw,0.16337602
179,11,da_as_mcp_synchronized_reserve,0.13883233
179,12,total_pjm_rt_load_mwh,0.1831425
179,13,gen_fuel_other_renewables_pct,0.16678216
179,14,gen_fuel_gas_mw,0.020962644
179,15,gen_fuel_coal_mw,0.00075307477
179,16,gross_inadv_interchange_mw,0.4950824
179,17,system_energy_price_rt,0.0951918
179,18,gen_fuel_oil_mw,0.1094555
179,19,da_as_mcp_primary_reserve,0.31870872
179,20,total_lmp_rt,0.03934627
179,21,total_losses,0.4098729
179,22,gen_fuel_hydro_pct,0.19315515
179,23,da_as_as_req_mw_primary_reserve,0.14045234
179,24,da_as_as_mw_thirty_minutes_reserve,0.3021719
179,25,gen_fuel_storage_mw,0.21449396
179,26,da_as_as_req_mw_thirty_minutes_reserve,0.29232636
179,27,da_as_as_req_mw_synchronized_reserve,0.26504368
179,28,da_as_total_mw_synchronized_reserve,0.26506087
179,29,total_pjm_loc_credit,0.27089563
179,30,da_as_as_mw_synchronized_reserve,0.0103847245
179,31,da_as_as_mw_primary_reserve,-0.0006397418
179,32,da_as_total_mw_primary_reserve,-0.00080628943
179,33,gross_actual_interchange_mw,0.39911482
179,34,congestion_price_rt,0.33820325
179,35,da_as_total_mw_thirty_minutes_reserve,0.320691
