split,row_index,y_true,y_pred
train,776,0.01035500317811966,0.04238948971033096
train,2811,-0.0015010014176368713,-0.003542862832546234
train,1922,-0.0010719969868659973,-0.003567218780517578
train,5167,0.001529000699520111,0.01185964047908783
train,5422,0.049814995378255844,0.03181786835193634
train,5951,0.08778499811887741,0.07228998839855194
train,3439,0.13885800540447235,0.06481273472309113
train,5537,0.4252510070800781,0.3578004837036133
train,3591,0.011936001479625702,0.04750082269310951
train,893,0.0005110055208206177,0.02683606743812561
train,4196,0.2713859975337982,0.22838452458381653
train,2057,0.17032599449157715,0.1662149429321289
train,3552,0.1722790002822876,0.19891497492790222
train,5182,0.03153099864721298,0.011494092643260956
train,2864,0.02010500431060791,0.038385890424251556
train,4363,0.0016640052199363708,0.07534900307655334
train,2950,0.034630998969078064,0.09157346934080124
train,3408,0.05180000141263008,0.09346382319927216
train,6368,0.09491600096225739,0.04207152873277664
train,5232,0.11397500336170197,0.11732681840658188
train,1708,-0.0001680031418800354,-0.020881474018096924
train,3385,0.0027659982442855835,0.009608849883079529
train,6263,0.2948020100593567,0.21015265583992004
train,5208,0.2255679965019226,0.22264890372753143
train,3715,0.04074700176715851,0.019260264933109283
train,1057,0.018247999250888824,0.07455691695213318
train,3668,0.08981399983167648,0.04794596880674362
train,64,0.02492699772119522,0.015150047838687897
train,43,0.7903239727020264,0.6767995357513428
train,241,0.0005040019750595093,0.029489196836948395
train,1870,0.03490699827671051,0.07941727340221405
train,6195,0.19915997982025146,0.18836934864521027
train,3794,0.08830299973487854,0.07969536632299423
train,1279,0.21134299039840698,0.2394293248653412
train,6346,0.01175999641418457,0.017407670617103577
train,6072,0.03344400227069855,0.11051306128501892
train,1618,0.07033400237560272,0.03385314345359802
train,2533,0.011101998388767242,0.033699050545692444
train,6508,0.007472008466720581,0.05430091917514801
train,4919,0.029935002326965332,0.09460358321666718
train,6174,7.450580596923828e-09,0.024660326540470123
train,3722,0.7936349511146545,0.844630241394043
train,3716,0.04808099940419197,0.049981407821178436
train,5611,0.09710600227117538,0.03298364579677582
train,3461,-0.02514900267124176,-0.02815718948841095
train,3211,0.2906759977340698,0.2988874912261963
train,2890,0.012309998273849487,0.016020439565181732
train,4723,0.3936600089073181,0.38647979497909546
train,5250,0.042198002338409424,0.0016316547989845276
train,4997,0.01826000213623047,0.0029315203428268433
train,6317,0.06927499920129776,0.0683872252702713
train,3081,0.15776799619197845,0.1802452802658081
train,2272,0.011331997811794281,0.014839887619018555
train,2707,0.1957319974899292,0.07241061329841614
train,1511,0.06224900111556053,0.03674433380365372
train,1472,7.450580596923828e-09,0.02060168981552124
train,6237,0.03355400264263153,0.011742942035198212
train,119,0.106004998087883,0.12239174544811249
train,436,0.010981999337673187,0.025712385773658752
train,4478,0.20621000230312347,0.15531252324581146
train,1706,0.03908400237560272,0.04100620001554489
train,6010,0.02372100204229355,0.052391137927770615
train,823,0.08798199892044067,0.08887386322021484
train,5135,0.022909998893737793,0.04592496529221535
train,4406,0.022597000002861023,0.050535157322883606
train,4095,0.0020890012383461,0.005213052034378052
train,5344,0.022394001483917236,0.1199379712343216
train,4356,0.04412100091576576,0.05857919529080391
train,3706,0.03478299826383591,0.024407073855400085
train,3980,0.20987899601459503,0.21489335596561432
train,5809,0.24237699806690216,0.16773641109466553
train,1289,0.05335700139403343,0.06755368411540985
train,1828,0.06636299937963486,0.0015753209590911865
train,1520,0.035103000700473785,0.022842854261398315
train,87,0.06174200028181076,0.04779358208179474
train,523,0.2604680061340332,0.18330669403076172
train,2292,0.07744500041007996,0.06763909012079239
train,3747,0.018765002489089966,-0.0047630444169044495
train,5590,0.1043500006198883,0.07256388664245605
train,3874,0.10194099694490433,0.09376604110002518
train,3329,0.026537999510765076,0.06062537431716919
train,4798,0.02352699637413025,0.06313563883304596
train,4964,0.1894800066947937,0.10391505062580109
train,1212,0.6540279984474182,0.5844283103942871
train,4544,0.006169997155666351,-0.00047516822814941406
train,798,-0.0015629976987838745,0.016922637820243835
train,3452,-0.03328099846839905,0.00010008364915847778
train,370,0.030424997210502625,0.036208376288414
train,2619,0.001157999038696289,0.0032326877117156982
train,1690,0.03614500164985657,0.08485723286867142
train,2186,0.34557101130485535,0.19558486342430115
train,5895,0.01309099793434143,-0.002099335193634033
train,5520,0.024950996041297913,0.09302636981010437
train,4864,0.207396000623703,0.1408487856388092
train,1680,0.08519899845123291,0.08722402155399323
train,3157,0.10007499903440475,0.1312587857246399
train,1027,-0.004157997667789459,0.029710426926612854
train,961,0.10379000008106232,0.097589410841465
train,1771,-0.006430007517337799,-0.02473069727420807
train,4402,0.05344099923968315,0.041685715317726135
train,4793,0.015679001808166504,0.06319577991962433
train,4570,0.06979899853467941,0.024305306375026703
train,3919,0.05164799839258194,0.051820285618305206
train,6533,0.4847880005836487,0.41154158115386963
train,486,0.03937099874019623,0.002068459987640381
train,2402,0.7694780230522156,0.8204656839370728
train,413,0.01957099884748459,0.07202239334583282
train,236,0.03483499586582184,0.07104325294494629
train,5090,0.1421789973974228,0.09996214509010315
train,338,0.17878800630569458,0.2070227563381195
train,1350,7.450580596923828e-09,0.07626540958881378
train,3459,0.19799098372459412,0.25867289304733276
train,3624,0.6249979734420776,0.5781359076499939
train,53,0.09979099780321121,0.13066068291664124
train,1646,0.006581991910934448,0.06943666934967041
train,6271,0.022495999932289124,-0.0013630837202072144
train,2280,0.01677200198173523,0.08606945723295212
train,5714,0.04377700388431549,0.03093467652797699
train,6456,0.0006809979677200317,0.06393413245677948
train,1613,0.1148340031504631,0.08912764489650726
train,2256,0.027914002537727356,0.07964695990085602
train,5321,0.04717399924993515,0.05083821713924408
train,1964,7.450580596923828e-09,0.020671509206295013
train,4176,0.11298999935388565,0.11186947673559189
train,3512,0.05052400007843971,0.06185239553451538
train,5828,0.04966599866747856,0.12867245078086853
train,3928,0.016245000064373016,0.023551546037197113
train,5088,0.0212399959564209,0.03903777152299881
train,946,0.014882996678352356,0.040744081139564514
train,3535,0.11448200047016144,0.12384939193725586
train,3205,0.0166269913315773,0.042366042733192444
train,1333,0.05260699987411499,0.05767631530761719
train,2030,0.3073109984397888,0.3222731351852417
train,1167,0.006235003471374512,0.015388846397399902
train,6165,0.0031540021300315857,0.024783402681350708
train,843,0.024295002222061157,0.04942039027810097
train,826,7.450580596923828e-09,0.007522381842136383
train,3646,0.011445999145507812,0.026508919894695282
train,2360,0.021136999130249023,0.026692122220993042
train,1989,0.002798996865749359,0.008544936776161194
train,103,0.188401997089386,0.14956483244895935
train,6170,0.004607990384101868,0.005401000380516052
train,841,0.3123350143432617,0.28756973147392273
train,5563,0.05881600081920624,0.10614030808210373
train,67,0.19254399836063385,0.15647657215595245
train,2317,0.000380001962184906,0.08088523894548416
train,1561,0.024462997913360596,-0.004850350320339203
train,1594,0.000679992139339447,0.029772982001304626
train,1673,0.04084999859333038,0.04684540256857872
train,2474,0.25514400005340576,0.22580572962760925
train,6268,0.0014780014753341675,0.027468658983707428
train,2365,0.11408600211143494,0.09974955022335052
train,1487,0.0031459927558898926,0.015811339020729065
train,1014,0.009188003838062286,0.009356983006000519
train,3327,0.021043002605438232,0.057170648127794266
train,4083,0.24284100532531738,0.2907790541648865
train,6100,0.10510499775409698,0.08073986321687698
train,2154,0.1432429999113083,0.03436713665723801
train,3244,0.052515000104904175,0.07795631885528564
train,568,0.013798996806144714,-0.02164524793624878
train,6437,0.038805000483989716,0.06959907710552216
train,6322,-0.01319800317287445,0.06098597124218941
train,6328,0.5068960189819336,0.5360739231109619
train,427,0.10645099729299545,0.04014009237289429
train,2404,0.04521999880671501,0.02367127686738968
train,4167,0.030625998973846436,0.026448026299476624
train,232,0.027879998087882996,0.027733318507671356
train,847,0.2087559998035431,0.0948309674859047
train,2847,0.013710997998714447,-0.025637030601501465
train,5435,0.04125499725341797,0.09043646603822708
train,3865,0.1508149951696396,0.08911169320344925
train,1407,0.001901000738143921,-0.02358183264732361
train,543,0.02153100073337555,0.024631574749946594
train,2759,0.1073950007557869,0.10578295588493347
train,2138,0.040049001574516296,0.03705233335494995
train,2390,9.69916582107544e-05,0.02355990558862686
train,2422,0.011438995599746704,0.02036261558532715
train,859,0.1492220014333725,0.1271706521511078
train,5782,-0.15255500376224518,-0.0021359696984291077
train,911,0.2638950049877167,0.22323235869407654
train,2497,0.002195999026298523,0.019730888307094574
train,3017,0.2827399969100952,0.2907826900482178
train,2325,0.14708000421524048,0.18480274081230164
train,4219,0.19948700070381165,0.18021592497825623
train,3265,0.3359740078449249,0.37554818391799927
train,6493,0.034556999802589417,0.07670637965202332
train,5402,0.03250199556350708,0.03738722205162048
train,6119,0.0022780001163482666,0.034583136439323425
train,4512,0.05237000063061714,0.09841734170913696
train,3616,0.028489001095294952,0.029973812401294708
train,949,0.005090996623039246,0.007985509932041168
train,1262,0.1514970064163208,0.14821884036064148
train,6547,0.10319100320339203,0.17176437377929688
train,4816,0.020917005836963654,0.07127265632152557
train,1385,0.00988999754190445,0.03230142593383789
train,3790,0.012050002813339233,0.06625235825777054
train,611,0.00040699541568756104,0.037382833659648895
train,5516,0.18521000444889069,0.07582077383995056
train,3363,0.06752900034189224,0.06861323118209839
train,469,0.017532996833324432,0.06217208132147789
train,1004,0.07075800001621246,0.06726159155368805
train,2073,0.03746899962425232,0.04811697080731392
train,6314,0.004997000098228455,0.008341744542121887
train,3457,0.0002539977431297302,0.026673220098018646
train,3246,-0.0001499950885772705,0.019060514867305756
train,4550,0.503383994102478,0.5633164644241333
train,742,0.005381010472774506,-0.0021133199334144592
train,1020,0.00591500848531723,-0.0012515410780906677
train,3967,0.005544997751712799,0.10594300180673599
train,4930,0.0740320011973381,0.11673196405172348
train,3416,0.1881760060787201,0.17302484810352325
train,3678,0.009916000068187714,-0.017950937151908875
train,947,0.014784008264541626,0.062289025634527206
train,2131,0.10806699842214584,0.07038605213165283
train,2537,0.018627002835273743,0.04913395643234253
train,4463,0.05735800042748451,0.022238530218601227
train,4012,0.03886599838733673,0.02676314115524292
train,4067,0.19473199546337128,0.18172693252563477
train,5972,0.032694995403289795,0.016056925058364868
train,789,0.6052060127258301,0.7103543281555176
train,3030,0.05718599632382393,0.03759496659040451
train,1919,0.006998993456363678,0.004238881170749664
train,123,0.006082996726036072,0.05122438445687294
train,1776,0.1658789962530136,0.1435864120721817
train,1018,0.11145699769258499,0.09201371669769287
train,6172,7.450580596923828e-09,-0.03847591578960419
train,1826,0.04848000407218933,0.03775056451559067
train,4142,0.017247997224330902,0.02386300265789032
train,6468,0.03068999946117401,0.05525163561105728
train,4226,0.04832100123167038,0.058855876326560974
train,4676,0.08253300189971924,0.11118368059396744
train,4519,0.01435699313879013,0.07793913781642914
train,5637,0.15633900463581085,0.12724918127059937
train,4058,-0.06346701085567474,0.012693904340267181
train,5168,0.09388499706983566,0.1414041519165039
train,942,-0.14670999348163605,0.017810016870498657
train,4132,0.04528699815273285,0.051999274641275406
train,120,0.3107140064239502,0.2904609441757202
train,2469,0.004673995077610016,0.022154174745082855
train,2953,0.10468100011348724,0.13665011525154114
train,3174,0.01164998859167099,0.0883459597826004
train,780,0.013795003294944763,0.025902308523654938
train,3647,0.021276995539665222,-0.0045810267329216
train,5020,0.0001790076494216919,-0.01420767605304718
train,3398,0.02434399724006653,0.060249488800764084
train,6450,0.0013109967112541199,0.04805463179945946
train,2217,0.0036159977316856384,0.038667626678943634
train,41,0.441474974155426,0.44083070755004883
train,2986,0.7621700167655945,0.7827442288398743
train,331,0.7984480857849121,0.7139633893966675
train,15,0.0790100023150444,0.07502470910549164
train,283,0.0011989995837211609,0.03118818998336792
train,1611,0.01347099244594574,0.02825787663459778
train,1504,0.06013299897313118,0.08069781213998795
train,3628,0.08160699903964996,0.06050265207886696
train,6530,0.20287799835205078,0.21946296095848083
train,5406,0.03036600351333618,0.03218541294336319
train,4231,0.06718999892473221,0.0734967291355133
train,1632,0.05501599982380867,0.08694164454936981
train,5426,0.03296399861574173,0.011951237916946411
train,2447,0.0022659897804260254,0.001436762511730194
train,5579,0.014280997216701508,0.044109441339969635
train,5060,0.0799970030784607,0.04130128026008606
train,936,0.22533899545669556,0.11678323894739151
train,4300,0.024185001850128174,0.14221246540546417
train,5446,0.02804599702358246,0.05435800179839134
train,288,0.039239004254341125,0.06137677654623985
train,3434,0.08626700192689896,0.06613413244485855
train,3163,0.032509997487068176,0.021320953965187073
train,163,0.1908400058746338,0.15027621388435364
train,496,0.19767600297927856,0.1442040354013443
