split,row_index,y_true,y_pred
train,6367,74820.8359375,75613.53125
train,5117,79811.7578125,77360.078125
train,6137,77866.0625,79890.2265625
train,5526,100609.078125,103068.7109375
train,2532,80342.1953125,80493.5546875
train,1065,84363.6796875,84165.1015625
train,8641,78966.1875,79772.796875
train,5296,94815.3828125,93647.8125
train,8128,92654.1015625,93269.3359375
train,8025,105822.3046875,109915.609375
train,2406,90939.09375,95714.328125
train,7713,118794.8125,119626.6015625
train,8152,74702.0390625,73920.5390625
train,6235,98215.4921875,98619.5234375
train,2193,97890.4921875,89258.7265625
train,3887,115618.78125,116104.6171875
train,5921,89281.0703125,88133.859375
train,5309,78382.484375,81520.7890625
train,3850,85849.796875,84298.8515625
train,6257,88497.703125,86348.15625
train,6154,108687.0,108685.7734375
train,2786,149071.28125,146750.859375
train,7693,89041.1953125,88510.8671875
train,7892,72135.8984375,71744.9140625
train,3868,96294.046875,94777.6484375
train,1353,87574.609375,91976.234375
train,1477,80961.1953125,80012.6015625
train,1866,92585.8515625,96071.4609375
train,5965,89852.0078125,91576.453125
train,510,73553.5625,81495.0
train,1746,98692.6328125,98168.5625
train,7326,73553.15625,73861.3515625
train,5109,131328.609375,134245.21875
train,1935,116406.5703125,113300.515625
train,8082,83690.6015625,82904.59375
train,6445,75797.34375,75199.0859375
train,6311,102728.1328125,104273.34375
train,5984,107973.875,107383.59375
train,1379,99819.8046875,97299.46875
train,7592,77272.078125,80405.9453125
train,3521,88404.4140625,89621.421875
train,480,79235.0546875,83072.921875
train,6206,82954.3359375,83112.6953125
train,5367,85927.9140625,87909.140625
train,5474,131958.078125,135895.1875
train,3829,78549.03125,76366.9296875
train,7379,78864.796875,83414.40625
train,7322,73220.625,79914.3125
train,2789,93204.515625,94206.5546875
train,8729,101135.3203125,98796.828125
train,7610,99079.6796875,100721.0703125
train,8585,72103.65625,79583.484375
train,5871,77057.40625,82156.34375
train,4746,128178.671875,131321.46875
train,7136,104694.0703125,105779.5
train,1618,78247.9140625,83461.3203125
train,7155,129438.6171875,131921.328125
train,5111,126792.7890625,125344.546875
train,8626,109609.4453125,110043.359375
train,6022,122391.4921875,123600.8359375
train,6006,87263.84375,84735.8046875
train,2145,112070.0390625,111213.2890625
train,5808,100225.1875,101358.7578125
train,2242,117113.171875,117362.734375
train,4326,87249.3828125,90264.0546875
train,772,125468.5078125,123655.8984375
train,4173,71191.140625,72985.953125
train,7965,92667.9296875,84892.078125
train,1664,75117.8828125,80739.0390625
train,991,131124.578125,127748.8671875
train,732,91372.9375,92266.890625
train,3686,86827.1484375,87876.21875
train,2755,133766.6875,134357.953125
train,3675,83610.53125,90157.265625
train,3617,98503.515625,105544.8125
train,8470,94858.609375,93241.1015625
train,4575,115512.4921875,115885.7265625
train,2251,91789.3984375,88557.46875
train,7394,103609.125,106156.8046875
train,5800,85119.6484375,84092.3515625
train,5745,86111.671875,87902.53125
train,4520,134029.921875,137412.75
train,575,92577.046875,90548.4140625
train,3824,101943.171875,101370.546875
train,8286,83461.9765625,85217.4140625
train,2692,110618.5859375,115107.984375
train,919,90142.015625,94014.421875
train,6567,121287.8671875,114120.859375
train,2744,103103.984375,101499.890625
train,1045,95484.4453125,98850.8203125
train,8273,94437.1796875,97337.609375
train,8489,72618.2578125,76626.078125
train,215,90190.2109375,86977.40625
train,4327,78850.6953125,82290.3203125
train,511,118140.8671875,116583.015625
train,3286,87142.140625,89456.671875
train,799,88644.2265625,89706.0390625
train,723,93908.734375,94943.4765625
train,3943,70129.9765625,72113.328125
train,8412,93302.0234375,92389.59375
train,6845,77204.5,75726.875
train,7753,105699.484375,108232.7578125
train,7167,101935.7421875,103819.8359375
train,7011,89077.8203125,86550.875
train,4988,72295.1171875,74522.0625
train,5462,97845.8046875,101168.5859375
train,5220,95162.59375,93380.9609375
train,7715,127504.4765625,123174.703125
train,5227,97483.078125,94150.7265625
train,4405,92597.5625,90225.46875
train,6850,91165.1328125,93584.71875
train,3513,110134.5859375,108133.4609375
train,1327,112102.0234375,112017.6484375
train,1572,130066.125,131620.15625
train,203,97955.8828125,102767.296875
train,859,90789.5859375,95186.375
train,8516,94311.5625,91613.375
train,5771,91972.0859375,93287.96875
train,8501,91054.125,89839.25
train,4354,121850.9375,120926.59375
train,6025,103919.8515625,106018.0390625
train,8222,93794.5078125,93632.7421875
train,7472,80153.703125,81168.71875
train,5882,116103.9921875,118362.5
train,1993,71669.421875,75970.1953125
train,2511,102499.1015625,96085.0625
train,8298,89398.2109375,90910.6171875
train,4550,68881.375,71582.75
train,7180,94828.5,95226.6171875
train,4765,104648.2578125,103533.6796875
train,5550,89573.8203125,88327.7265625
train,4844,95651.0546875,92618.25
train,2509,126887.34375,126081.8671875
train,1906,107706.625,95762.7890625
train,8592,137593.375,140126.34375
train,6946,87667.890625,88791.5
train,4981,97816.5078125,96549.9140625
train,1026,130781.2421875,129906.171875
train,3883,106033.015625,104377.8828125
train,7774,87011.09375,89210.53125
train,8591,75574.1875,81761.0625
train,7893,89609.0546875,82653.8046875
train,5014,82514.328125,83810.921875
train,2548,97016.546875,96675.8515625
train,1415,87631.2421875,87734.7421875
train,4499,89036.8671875,88317.0546875
train,4909,95324.7734375,96176.34375
train,8126,80625.453125,79646.2578125
train,4468,100548.4453125,105130.0234375
train,1842,77399.8203125,81639.890625
train,138,125491.5703125,126117.234375
train,5245,97133.21875,96509.859375
train,1143,82892.046875,85264.9296875
train,2615,109720.3671875,109985.515625
train,572,93559.6484375,95941.8359375
train,7358,78496.84375,83785.6875
train,7619,84312.5625,84224.265625
train,1589,80901.6171875,81366.28125
train,5234,106410.015625,106580.6796875
train,2307,86464.640625,87600.8828125
train,3068,124680.96875,116190.375
train,8506,109178.6328125,111299.8515625
train,7462,104698.265625,105783.515625
train,601,144696.546875,141593.5
train,4561,71894.7421875,73479.9453125
train,373,109900.9765625,112117.75
train,5205,98377.6328125,97214.1171875
train,8347,88988.1953125,87174.796875
train,2519,112727.0078125,110976.6484375
train,4292,85458.078125,85317.5625
train,7574,84085.875,87826.71875
train,5380,80328.546875,85288.171875
train,6268,102880.390625,104125.9765625
train,4316,72052.234375,75197.578125
train,4325,98147.15625,96596.4921875
train,5944,98057.9765625,102780.0234375
train,8288,82132.96875,85045.15625
train,4811,83669.5078125,82751.1484375
train,4806,94557.828125,95339.0859375
train,527,103940.9765625,104577.0390625
train,4032,96620.71875,93931.90625
train,8386,93428.4453125,96729.59375
train,1679,109095.703125,109230.3046875
train,5607,100588.578125,93869.3828125
train,5512,87273.3203125,91356.5703125
train,1390,87360.671875,86665.9296875
train,6625,73431.5703125,77743.46875
train,2537,100653.9140625,104987.125
train,7657,80592.25,82889.3828125
train,6713,109767.7421875,102178.703125
train,8730,103410.8828125,104635.3984375
train,2620,139241.375,138989.5
train,6728,93447.78125,94895.8046875
train,18,101684.9765625,99463.09375
train,6737,84068.390625,77528.2890625
train,607,79149.484375,80438.390625
train,7192,91521.6171875,89740.9375
train,5383,82475.40625,81950.703125
train,6042,116233.46875,113849.3828125
train,3275,103523.2109375,101438.265625
train,2389,127018.8671875,126391.328125
train,4770,125170.7734375,126599.8828125
train,3081,93231.8671875,93214.03125
train,4492,161370.109375,163556.453125
train,3832,128673.984375,127216.1953125
train,4205,109815.3828125,110296.921875
train,7881,84313.1328125,83629.40625
train,3764,109163.1640625,106471.1640625
train,4125,98464.0859375,101902.6171875
train,28,80843.875,80058.671875
train,4046,91426.7265625,89839.078125
train,5401,130198.6875,135140.859375
train,5836,78310.453125,75973.9921875
train,6267,100583.9375,102715.90625
train,2524,92453.2265625,92755.671875
train,5156,77625.6015625,76580.8046875
train,7521,103011.921875,103395.90625
train,6973,104491.1796875,104739.484375
train,6771,105411.2109375,102090.9921875
train,1860,84666.109375,88100.640625
train,1467,94518.34375,95881.71875
train,2820,86489.1953125,89298.75
train,3897,93783.3515625,92157.0390625
train,1073,83703.0625,88251.109375
train,8561,89775.9453125,91739.671875
train,230,85717.5,84455.4140625
train,5223,70345.3125,75585.34375
train,549,92073.609375,88196.515625
train,347,82482.3671875,84567.7734375
train,8319,81682.3359375,79856.7734375
train,6274,108070.2734375,109606.8046875
train,3033,97486.546875,96565.4296875
train,1749,146497.65625,146739.609375
train,7081,82343.453125,79574.1796875
train,1617,84058.546875,85125.78125
train,6620,88827.53125,87716.5625
train,5179,118901.2734375,118335.265625
train,6823,84040.1796875,89173.5390625
train,1798,114930.03125,116439.0390625
train,5590,75445.7734375,78647.984375
train,6874,88331.90625,92042.5390625
train,2171,121755.7578125,119567.859375
train,3102,92963.71875,92962.078125
train,918,89808.140625,85794.7890625
train,8110,122223.515625,123944.609375
train,8477,96807.71875,91948.3203125
train,4650,124599.9609375,120011.421875
train,2543,76390.6796875,78581.28125
train,6382,94543.1640625,93934.3984375
train,7873,106490.9375,109764.59375
train,415,147970.078125,145795.875
train,5054,117251.875,117193.8828125
train,4418,93388.8359375,94929.7890625
train,2555,86983.2421875,91822.6171875
train,4766,137706.359375,138552.234375
train,4421,145512.578125,146131.125
train,4495,104461.890625,104116.875
train,5829,97954.5234375,93651.203125
train,2975,74247.7890625,75864.40625
train,5237,108282.1171875,108456.4609375
train,6767,90203.6953125,93565.5625
train,2595,98555.9375,99129.7734375
train,5563,71820.34375,74364.390625
train,8484,107278.03125,109620.046875
train,1966,144528.15625,139977.96875
train,1338,84523.2734375,82953.6875
train,479,77517.84375,81847.4921875
train,342,71909.8828125,74858.3125
train,6743,105439.984375,108195.2734375
train,6247,71383.3125,74268.234375
train,6546,85260.125,82184.59375
train,7692,117972.3828125,112945.3515625
train,7314,84220.8125,84778.5625
train,8678,82629.1640625,82000.875
train,7023,95708.375,93034.1953125
train,6595,88101.171875,87435.28125
train,8533,89439.2109375,94495.5234375
train,8325,76819.046875,81650.984375
train,4266,101246.7265625,98466.1875
train,67,115244.2578125,112143.390625
train,3223,129549.0859375,133862.34375
train,125,91110.0,90781.703125
train,22,103306.34375,107617.828125
train,2915,141330.359375,146114.578125
train,5110,108437.1796875,108974.9453125
train,4409,96009.0546875,93705.2578125
train,5202,83590.7421875,88008.203125
train,6558,67534.578125,76708.6015625
train,4546,102123.875,100747.2109375
train,6875,85673.6796875,88077.9921875
train,2816,91993.6796875,89884.421875
train,1101,101601.2265625,101561.234375
train,3860,103973.28125,105827.546875
train,3702,118022.234375,118512.8046875
train,6187,106874.3125,110171.6171875
train,6217,97620.703125,97100.828125
train,1757,73671.046875,74968.328125
train,1924,79260.28125,81550.703125
train,1373,89874.59375,89157.0625
train,691,98364.625,98301.6796875
train,8550,108440.0234375,111742.78125
train,839,83552.0078125,82456.265625
train,2925,97579.3984375,97764.9609375
train,7449,98317.09375,99785.7578125
train,1004,112880.0234375,113365.8984375
train,5058,105722.984375,104036.6171875
train,225,100074.8984375,103903.75
train,7061,103596.40625,102923.421875
train,6376,101627.2734375,104676.328125
train,7488,113531.6171875,117454.734375
train,3818,98407.96875,104735.75
train,5985,84273.1015625,92930.390625
train,5570,137128.8125,137837.734375
train,3422,102840.765625,103301.765625
train,902,97066.3203125,98329.21875
train,431,88345.5625,85314.375
train,8024,86012.6484375,86307.1484375
train,7949,77011.03125,80955.7421875
train,747,75578.7265625,79022.1015625
train,1520,120065.5078125,121914.25
train,6269,94049.2421875,94051.875
train,3201,95820.9765625,93453.296875
train,8354,85372.3828125,86933.828125
train,4243,76155.9375,70595.9296875
train,873,112408.078125,110655.6328125
train,8407,85149.984375,85730.484375
train,7671,90248.890625,89344.8125
train,93,128849.0625,130389.1640625
train,284,74470.9140625,77513.390625
train,6134,97564.078125,98380.9140625
train,6817,108654.8671875,106231.09375
train,3274,108180.3046875,108584.609375
train,6106,88903.390625,90157.265625
train,357,95777.1796875,93457.1640625
train,993,71676.9921875,74598.015625
train,1348,89738.9375,90328.4765625
train,1825,112405.203125,107918.0859375
train,5321,69382.4921875,72742.234375
train,6972,105537.8046875,100681.3671875
train,4498,115702.0,113408.46875
train,2058,89836.578125,85211.84375
train,395,70887.703125,73942.453125
train,2235,144167.828125,145860.1875
train,7679,119993.0859375,118216.6953125
train,4416,76140.5390625,79876.328125
train,3777,80942.828125,80656.09375
train,1655,134762.59375,132514.046875
train,3152,114108.3828125,114206.71875
train,8304,79651.421875,84089.546875
train,2530,78346.75,79401.953125
train,196,106664.390625,105331.1171875
train,7485,76654.109375,75904.8671875
train,5602,144332.484375,142397.34375
train,6681,106972.7421875,111932.65625
train,6289,83786.8671875,88736.1484375
train,1011,104800.5234375,107013.4375
train,984,86148.4375,86911.53125
train,7928,99963.078125,101719.421875
train,4655,74814.3515625,77729.265625
train,5648,124866.8984375,123210.71875
train,5879,89372.40625,89965.359375
train,3519,97647.1484375,96188.3203125
train,8428,90990.6171875,89062.7890625
train,7197,75394.6015625,76444.15625
train,5042,85396.125,86556.78125
train,7580,82424.34375,84305.484375
train,8345,99501.1484375,102639.578125
train,3569,116673.203125,112180.296875
train,4098,97922.890625,96346.8515625
train,3827,91072.1953125,94505.0625
train,6152,122832.6875,123140.0625
train,2185,126493.703125,130625.125
train,3504,75241.4609375,77144.21875
train,3419,110937.28125,107987.890625
train,1903,72101.9765625,73002.40625
train,7974,74366.390625,76776.7734375
train,6302,97187.453125,94760.28125
train,4415,114358.8671875,116439.234375
train,525,111056.2421875,113230.1953125
train,737,88227.671875,93441.9765625
train,1326,96337.234375,101233.265625
train,6435,83411.96875,86578.5234375
train,6171,100566.7421875,99151.703125
train,5877,77253.609375,80194.5390625
train,6788,93469.6796875,89663.921875
train,1978,74734.4921875,80278.5546875
train,7665,116327.9375,114471.234375
train,8376,117509.5859375,119683.515625
train,6621,103926.1640625,104653.2578125
train,8636,100252.1640625,99334.8671875
train,4275,103716.9609375,101888.9375
train,443,92276.1875,93486.9609375
train,759,139315.875,139832.625
train,713,104464.84375,105915.171875
train,2394,100381.609375,102174.1796875
train,3849,115792.7265625,119212.8046875
train,5440,84470.8046875,86700.0234375
train,1018,127818.375,125837.296875
train,4264,103106.0234375,101339.0078125
train,7720,107731.453125,105516.9921875
train,7122,120536.609375,121760.6328125
train,2067,73710.328125,73891.9296875
train,5996,128733.1875,128112.359375
train,2466,99614.96875,105637.34375
train,5779,98014.984375,97288.8125
train,5146,76264.7265625,84634.25
train,7292,84379.3046875,88530.8203125
train,3559,95009.421875,101714.703125
train,693,94767.8046875,94736.0859375
train,1404,87763.640625,87382.8828125
