split,row_index,y_true,y_pred
train,3928,-5438.68310546875,-5164.3369140625
train,5088,-2700.10009765625,-2867.318359375
train,946,-4897.81396484375,-4979.1884765625
train,3535,-2418.044921875,-2496.23486328125
train,3205,698.253173828125,1074.971435546875
train,1333,-3620.657958984375,-3329.426025390625
train,2030,-1009.331298828125,-1650.203125
train,1167,-4423.18408203125,-3986.451904296875
train,6165,-2136.41796875,-2430.212646484375
train,843,-3113.197021484375,-2569.446044921875
train,826,-471.113037109375,-565.7978515625
train,3646,-2403.323974609375,-3735.318115234375
train,2360,-8471.828125,-8504.17578125
train,1989,-2867.4990234375,-3573.79345703125
train,103,-1301.756103515625,-2005.6004638671875
train,6170,-3560.219970703125,-4224.23291015625
train,841,-4048.613037109375,-4025.370361328125
train,5563,-1382.346923828125,-1137.568359375
train,67,-9903.962890625,-9843.421875
train,2317,-2557.860107421875,-1327.03662109375
train,1561,-1825.5970458984375,-1538.08544921875
train,1594,-596.424072265625,-502.3173828125
train,1673,-3961.009033203125,-4251.8330078125
train,2474,-3659.455078125,-3646.7734375
train,6268,3153.015869140625,3077.660400390625
train,2365,-2107.033203125,-2127.008056640625
train,1487,-3235.614990234375,-3263.281005859375
train,1014,-3576.035888671875,-3387.650634765625
train,3327,-5250.6669921875,-5366.5498046875
train,4083,386.3203125,372.648681640625
train,6100,-6852.17919921875,-7069.95654296875
train,2154,-2680.20703125,-2876.13330078125
train,3244,-2336.14306640625,-1521.15673828125
train,568,-7177.86083984375,-7166.6240234375
train,6437,-6481.005859375,-5725.9189453125
train,6322,-2226.5009765625,-3516.234375
train,6328,-4969.5791015625,-5217.619140625
train,427,-6549.5341796875,-5289.54052734375
train,2404,468.992919921875,119.143798828125
train,4167,-6483.10009765625,-6692.08203125
train,232,-2091.77197265625,-2195.03173828125
train,847,-7387.47021484375,-6816.06494140625
train,2847,-1841.35205078125,-1654.2508544921875
train,5435,-524.588134765625,-1048.2978515625
train,3865,-2388.02294921875,-2648.896728515625
train,1407,-3231.8291015625,-2931.336669921875
train,543,-46.23193359375,148.884521484375
train,2759,-2143.784912109375,-2090.774658203125
train,2138,-3389.64990234375,-3237.33984375
train,2390,-5091.1630859375,-5007.51904296875
train,2422,52.09716796875,-231.999755859375
train,859,-6908.8701171875,-6814.4326171875
train,5782,-2801.14111328125,-2125.64794921875
train,911,-5334.35595703125,-5432.52197265625
train,2497,-1536.0810546875,-1362.895263671875
train,3017,-5833.908203125,-5603.70947265625
train,2325,-5074.7861328125,-4807.4453125
train,4219,-4893.48486328125,-4606.44580078125
train,3265,-2136.7529296875,-1769.52001953125
train,6493,-2371.77099609375,-2669.35107421875
train,5402,-1579.233154296875,-1477.644287109375
train,6119,-358.2958984375,-414.3447265625
train,4512,-3610.468994140625,-3995.740234375
train,3616,-3987.52001953125,-3618.642333984375
train,949,-4592.8427734375,-4255.59765625
train,1262,-2603.22412109375,-2764.90380859375
train,6547,-3746.384033203125,-3199.61767578125
train,4816,-3701.846923828125,-4626.90234375
train,1385,-3264.56689453125,-3530.2197265625
train,3790,-163.327880859375,-107.101806640625
train,611,-2265.43603515625,-2526.997802734375
train,5516,-5565.80322265625,-5748.41015625
train,3363,368.68994140625,636.654541015625
train,469,-4975.13720703125,-4978.1640625
train,1004,1061.609130859375,1048.739990234375
train,2073,-3378.962890625,-3737.3759765625
train,6314,-5169.79296875,-4618.060546875
train,3457,-8092.8017578125,-8021.6279296875
train,3246,-2533.6630859375,-1946.509033203125
train,4550,-1446.865966796875,-1285.58984375
train,742,-2685.48291015625,-2623.14501953125
train,1020,-4772.05078125,-4665.43310546875
train,3967,-5419.828125,-6044.9560546875
train,4930,-4192.1279296875,-4325.59375
train,3416,-2859.73291015625,-2849.8779296875
train,3678,-3549.375,-2943.73828125
train,947,1999.579833984375,2357.641845703125
train,2131,-4839.18017578125,-4649.5107421875
train,2537,-3017.304931640625,-4157.87939453125
train,4463,-4356.68408203125,-5084.81591796875
train,4012,-6351.51611328125,-6676.5908203125
train,4067,-4289.0068359375,-4410.013671875
train,5972,-3957.972900390625,-4231.1572265625
train,789,-1256.755126953125,-1022.390869140625
train,3030,-6716.8291015625,-6216.5302734375
train,1919,-4815.94287109375,-4995.9306640625
train,123,-4186.166015625,-4297.61474609375
train,1776,-5788.505859375,-6172.697265625
train,1018,-6918.31103515625,-6737.267578125
train,6172,-3731.118896484375,-3844.65234375
train,1826,-1414.291015625,-1757.0157470703125
train,4142,2024.376220703125,1290.379150390625
train,6468,-6386.39208984375,-6640.3212890625
train,4226,-5675.34619140625,-6147.248046875
train,4676,-2874.319091796875,-3582.811767578125
train,4519,-7417.8232421875,-7503.91552734375
train,5637,-2279.64990234375,-2318.4375
train,4058,-1792.9769287109375,-1992.7237548828125
train,5168,-710.173095703125,-647.9853515625
train,942,-2796.404052734375,-3250.17236328125
train,4132,-2269.716064453125,-1960.149169921875
train,120,-1537.711181640625,-2179.09716796875
train,2469,-1486.3759765625,-2821.520263671875
train,2953,-1655.3509521484375,-2559.6787109375
train,3174,-3231.964111328125,-2153.8251953125
train,780,-1542.920166015625,-2725.962646484375
train,3647,-6890.76806640625,-7064.7802734375
train,5020,-3445.6650390625,-3469.05712890625
train,3398,-11438.7412109375,-11473.7470703125
train,6450,-3159.169921875,-2943.0048828125
train,2217,-2297.52880859375,-2562.39501953125
train,41,-875.68798828125,-1626.68212890625
train,2986,-2806.547119140625,-3018.97119140625
train,331,-5645.716796875,-5183.2294921875
train,15,-2428.751953125,-3782.7099609375
train,283,-1253.532958984375,-1523.070556640625
train,1611,-3231.568115234375,-3372.18408203125
train,1504,888.974853515625,1746.877685546875
train,3628,-1169.06201171875,-1012.953857421875
train,6530,2483.125244140625,2548.177001953125
train,5406,-4759.740234375,-4653.00244140625
train,4231,-4320.22998046875,-4999.4423828125
train,1632,-2952.10888671875,-2599.28857421875
train,5426,-2889.945068359375,-2846.33740234375
train,2447,-3580.69091796875,-3799.05078125
train,5579,-4437.72509765625,-4558.9716796875
train,5060,-7165.4248046875,-6925.94873046875
train,936,-2125.591064453125,-2284.47509765625
train,4300,-3507.7900390625,-3339.561767578125
train,5446,-4654.962890625,-4867.71533203125
train,288,1151.704833984375,1475.620361328125
train,3434,-8066.791015625,-8128.638671875
train,3163,-1631.9990234375,-2243.8447265625
train,163,-5688.1572265625,-5764.65234375
train,496,-2417.882080078125,-2689.29931640625
train,2984,439.76904296875,234.01611328125
train,803,-2195.552001953125,-2341.526123046875
train,4819,-4115.40478515625,-3578.801513671875
train,94,-5603.205078125,-5360.671875
train,2285,-2210.751953125,-2572.609619140625
train,2559,-5798.8828125,-5117.54150390625
train,2672,-2007.0469970703125,-1379.2626953125
train,1062,-4436.7470703125,-4069.854248046875
train,83,-4633.73583984375,-4334.8916015625
train,3672,-616.4267578125,-646.69091796875
train,1548,-1058.892822265625,-1274.14453125
train,6436,-1153.297119140625,-614.146484375
train,4163,-3886.720947265625,-3875.16357421875
train,1696,-4273.57421875,-3922.7275390625
train,344,-6955.1201171875,-6663.1640625
train,271,-3502.4150390625,-3401.5439453125
train,5231,-3435.156005859375,-3284.55615234375
train,1968,-2896.0390625,-2789.159423828125
train,5193,-4369.8232421875,-3622.267822265625
train,2347,-1458.182861328125,-2112.716552734375
train,4781,998.616943359375,1056.014404296875
train,5923,-4977.67822265625,-3930.69287109375
train,3376,-1074.739013671875,-1763.1602783203125
train,3431,-1727.7769775390625,-1732.3817138671875
train,5175,-3623.342041015625,-3635.270263671875
train,3099,1357.506103515625,1558.254638671875
train,4379,-1512.547119140625,-1287.026123046875
train,3337,-1618.85888671875,-1719.0238037109375
train,796,-3761.241943359375,-3644.18701171875
train,2681,-2200.81494140625,-2533.875
train,6412,-5526.53076171875,-4967.2265625
train,5184,-4498.94189453125,-4338.51611328125
train,5150,-6098.9501953125,-5853.0380859375
train,4708,520.477783203125,924.269775390625
train,199,1766.611083984375,1327.007568359375
train,5513,-5792.3837890625,-5297.1220703125
train,4975,-4942.11376953125,-5312.3408203125
train,2205,-3967.48291015625,-4279.435546875
train,1722,-5890.134765625,-6214.66357421875
train,4034,-1205.288818359375,-1428.81640625
train,2701,-2167.407958984375,-3311.983154296875
train,3996,-4284.205078125,-3688.340576171875
train,4638,1222.288818359375,1205.248291015625
train,2111,-8498.607421875,-7729.755859375
train,5037,-1355.920166015625,-1516.389404296875
train,379,-3156.591064453125,-2869.511962890625
train,2331,265.448974609375,247.3251953125
train,4030,-10521.8671875,-10097.8583984375
train,5357,-2534.06396484375,-2394.57177734375
train,977,-3449.510009765625,-3616.15966796875
train,213,132.52001953125,379.708740234375
train,4739,-5417.47509765625,-5020.1279296875
train,1187,-8843.8447265625,-8485.5859375
train,702,-4125.76220703125,-3624.559326171875
train,3045,-3453.327880859375,-4590.93603515625
train,5460,-4513.98486328125,-3977.31591796875
train,3692,-1720.4539794921875,-895.392822265625
train,2843,-8777.8251953125,-8728.146484375
train,1339,-5463.11181640625,-5185.26953125
train,1628,-4564.6728515625,-4533.703125
train,6434,-7014.48095703125,-6883.216796875
train,6019,-2392.239013671875,-2123.70849609375
train,2216,-4994.4619140625,-5133.318359375
train,556,-3365.139892578125,-3421.370849609375
train,4505,-3647.033935546875,-3793.774169921875
train,1003,-4276.81591796875,-3216.30419921875
train,3495,-5663.79296875,-5317.2138671875
train,2054,-3261.068115234375,-2893.68603515625
train,2835,-6464.82177734375,-6186.0751953125
train,997,-4067.386962890625,-4049.19970703125
train,3888,-6278.5537109375,-5869.60498046875
train,473,-4482.01806640625,-3568.596435546875
train,369,-3222.37109375,-4229.65771484375
train,6287,-1104.8740234375,-1564.77001953125
train,1833,-2643.095947265625,-2817.758544921875
train,168,3491.350341796875,3233.537353515625
train,4178,-8701.8876953125,-8868.6953125
train,701,833.625244140625,583.531005859375
train,6519,-5931.2158203125,-5805.228515625
train,2345,-6155.86083984375,-6083.01953125
train,1331,-4928.48779296875,-4927.625
train,2355,-3444.44189453125,-4892.9775390625
train,2589,-2927.344970703125,-2574.849609375
train,2194,-7096.2080078125,-6822.0205078125
train,1723,-7186.8125,-7547.09375
train,4546,-5899.63623046875,-5419.662109375
train,6109,-2746.989013671875,-2691.724609375
train,5680,-444.880126953125,-451.2685546875
train,3316,-4619.06982421875,-4689.5244140625
train,658,-3860.4560546875,-3211.291259765625
train,1936,679.880126953125,1122.321044921875
train,2441,-5029.794921875,-4839.02685546875
train,3547,-4910.205078125,-4689.60205078125
train,4640,-1418.989990234375,-1056.170654296875
train,4926,-2726.18994140625,-2527.6015625
train,509,-1830.6080322265625,-2368.91552734375
train,2045,-7372.30908203125,-7484.2255859375
train,6021,-89.97607421875,-623.424560546875
train,5056,-885.3876953125,-607.60400390625
train,2806,-8606.4736328125,-8483.052734375
train,2127,-9805.689453125,-8729.935546875
train,5077,263.822998046875,-230.78369140625
train,3031,-7716.38720703125,-7662.10888671875
train,1925,1198.210205078125,1600.720458984375
train,3432,-2104.134033203125,-661.5986328125
train,985,-6923.9912109375,-6955.2734375
train,3458,-6282.02783203125,-6742.5625
train,5996,-6946.02978515625,-7257.001953125
train,26,-5794.14990234375,-5463.6357421875
train,784,-4927.29296875,-3494.726806640625
train,4899,-2826.135986328125,-2901.7724609375
train,269,-2486.23095703125,-1994.53466796875
train,3120,-4457.3671875,-3662.915771484375
train,6464,-6361.32080078125,-6124.3896484375
train,4024,-8421.7578125,-8081.4130859375
train,3485,-1212.732177734375,-1698.3643798828125
train,2579,-2155.89404296875,-2585.4345703125
train,1517,-41.10888671875,643.858154296875
train,5979,-5855.76806640625,-5705.6494140625
train,3088,-8010.8232421875,-7981.2568359375
train,4616,257.7041015625,-744.715576171875
train,5451,-7758.23828125,-6765.11181640625
train,109,-4183.30322265625,-3792.4609375
train,5900,-4718.8330078125,-4831.39794921875
train,4385,-4071.4541015625,-3902.86669921875
train,872,-9709.5302734375,-9612.2041015625
train,3560,-3322.634033203125,-3540.433349609375
train,2581,-5312.6767578125,-5485.28515625
train,3598,-5053.419921875,-3968.554443359375
train,5639,-3162.076904296875,-3288.86572265625
train,5506,-2698.216064453125,-2935.440185546875
train,4985,-3296.60888671875,-3397.0654296875
train,548,-2961.22705078125,-2582.98046875
train,4885,-2190.76611328125,-2360.47265625
train,5369,-1763.0679931640625,-1225.042236328125
train,3410,-5337.33984375,-5050.7734375
train,1086,-2675.35205078125,-3353.169677734375
train,3999,-3098.20703125,-3714.89794921875
train,1731,-2843.094970703125,-2849.43359375
train,266,-4097.9541015625,-4757.5712890625
train,5297,-2710.674072265625,-2928.459228515625
train,2473,-8361.3583984375,-7954.7861328125
train,4003,785.781005859375,-100.454833984375
train,5748,-2771.97802734375,-2547.4599609375
train,1337,-2152.12109375,-1926.7344970703125
train,4564,-15.623046875,-707.74951171875
train,6374,-3867.591064453125,-4328.701171875
train,4915,-6682.0361328125,-7206.001953125
train,5228,-7610.763671875,-7823.9794921875
train,766,-1975.0621337890625,-1894.2960205078125
train,3383,-780.223876953125,-927.589111328125
train,253,-4021.034912109375,-4612.76904296875
train,4008,-5929.1650390625,-6028.669921875
train,3700,-6406.73388671875,-6022.8974609375
train,4145,1011.917236328125,443.62255859375
train,2641,-3884.993896484375,-3427.8896484375
train,5499,-1103.153076171875,-1795.10791015625
train,944,-5559.98095703125,-5684.12841796875
train,2395,-2997.761962890625,-2596.3359375
train,4447,-3587.779052734375,-3654.681640625
train,5519,-1561.9150390625,-1602.343994140625
train,532,-3886.885009765625,-3703.900390625
train,5686,-6356.0947265625,-5197.59716796875
train,3025,-2674.43603515625,-2623.49951171875
train,4518,-8814.4599609375,-8411.171875
train,897,-3929.31201171875,-3968.91357421875
train,2637,-5610.59814453125,-5102.80712890625
train,4346,-2982.011962890625,-2504.961669921875
train,5585,-5551.8720703125,-4994.00341796875
train,848,-3312.25390625,-3023.882568359375
train,3613,1718.287353515625,1356.425537109375
train,4328,-4826.91015625,-5070.6474609375
train,2848,-4004.22509765625,-4118.3203125
train,1823,-7967.599609375,-7718.0498046875
train,2188,-949.52392578125,-1016.1201171875
train,4650,786.930908203125,989.982177734375
train,4490,-492.672119140625,343.29736328125
train,4932,-7785.1103515625,-7787.7685546875
train,6467,-6148.2431640625,-5781.236328125
train,1396,-4422.3017578125,-3557.26953125
train,2436,-5335.60400390625,-4786.376953125
train,818,-2445.972900390625,-1758.2249755859375
train,2435,-7807.404296875,-8104.578125
train,5853,-2371.823974609375,-2185.32080078125
train,6194,-4281.009765625,-3951.191650390625
train,6145,-2394.6650390625,-2281.4755859375
train,55,-4535.5849609375,-4113.744140625
train,4907,-3009.4541015625,-3374.41748046875
train,222,-1703.614990234375,-1268.587646484375
train,4236,-4255.93896484375,-4065.119873046875
train,6058,-5084.208984375,-4761.390625
train,4466,-3252.81591796875,-3613.383544921875
train,4244,-6764.8662109375,-5941.4072265625
train,2946,-109.52099609375,-296.5419921875
train,3866,1071.395751953125,535.465087890625
train,6500,-4209.9169921875,-3841.6083984375
train,2781,-3708.925048828125,-3937.04296875
train,2243,-6656.35498046875,-6448.20263671875
train,5278,-6158.63818359375,-6564.6259765625
train,6489,-1872.967041015625,-2665.135986328125
train,3555,-4778.81884765625,-4341.13330078125
train,2703,-5809.11083984375,-5566.935546875
train,1303,-4345.5732421875,-4317.16796875
train,544,686.481201171875,224.36865234375
train,3990,-7295.6240234375,-7255.671875
train,2182,-1533.128173828125,-1478.841552734375
train,4140,-4798.01220703125,-4541.7138671875
train,4250,-4311.255859375,-4407.1142578125
train,4540,-5706.3310546875,-5506.31591796875
train,1980,-2455.31201171875,-3408.060302734375
train,5788,-4107.34716796875,-3576.064453125
train,1434,-2923.903076171875,-3030.825439453125
