epoch,feature_index,feature,gate
169,24,gen_fuel_multiple_fuels_pct,0.4110492
169,25,da_as_total_mw_thirty_minutes_reserve,0.19328678
169,26,total_losses,0.6267736
169,27,gross_inadv_interchange_mw,0.41012195
169,28,gen_fuel_storage_mw,0.3949133
169,29,total_pjm_reg_purchases,0.15712497
169,30,congestion_price_da,0.4664894
169,31,da_as_mcp_primary_reserve,0.31981954
169,32,gen_fuel_hydro_mw,0.3291405
169,33,gen_fuel_coal_pct,0.6026083
169,34,total_pjm_loc_credit,0.31332123
169,35,gen_fuel_gas_pct,0.5153785
169,36,gross_actual_interchange_mw,0.36351022
169,37,total_pjm_assigned_reg,0.35515264
169,38,gen_fuel_nuclear_mw,0.3931079
169,39,da_as_ss_mw_synchronized_reserve,0.29270765
169,40,da_as_as_mw_synchronized_reserve,0.31931168
170,1,marginal_loss_price_rt,0.61393464
170,2,rmccp,0.43207005
170,3,system_energy_price_rt,0.29661122
170,4,total_lmp_rt,0.62016314
170,5,system_energy_price_da,0.19259593
170,6,total_lmp_da,0.34921542
170,7,total_pjm_rmccp_cr,0.23442481
170,8,gen_fuel_oil_pct,0.42812037
170,9,metered_load_mw,0.0023448698
170,10,gen_fuel_oil_mw,0.4364151
170,11,total_pjm_rt_load_mwh,0.15885213
170,12,gen_fuel_gas_mw,0.041957732
170,13,gen_fuel_multiple_fuels_mw,0.28055695
170,14,gen_fuel_nuclear_pct,0.4387638
170,15,forecast_load_mw_latest_available,0.44293728
170,16,gen_fuel_coal_mw,0.31317508
170,17,da_as_mcp_synchronized_reserve,0.47285798
170,18,marginal_loss_price_da,0.44896203
170,19,prelim_load_avg_hourly,0.110754415
170,20,forecast_load_mw_day_ahead,0.40742657
170,21,total_gen,0.0017099159
170,22,gen_fuel_other_renewables_pct,0.32186222
170,23,da_as_as_mw_thirty_minutes_reserve,0.3688015
170,24,gen_fuel_multiple_fuels_pct,0.4064051
170,25,da_as_total_mw_thirty_minutes_reserve,0.18621668
170,26,total_losses,0.62712723
170,27,gross_inadv_interchange_mw,0.40702826
170,28,gen_fuel_storage_mw,0.3967691
170,29,total_pjm_reg_purchases,0.1553185
170,30,congestion_price_da,0.46306163
170,31,da_as_mcp_primary_reserve,0.31535155
170,32,gen_fuel_hydro_mw,0.33571473
170,33,gen_fuel_coal_pct,0.5990844
170,34,total_pjm_loc_credit,0.31277338
170,35,gen_fuel_gas_pct,0.5143657
170,36,gross_actual_interchange_mw,0.36587173
170,37,total_pjm_assigned_reg,0.35826573
170,38,gen_fuel_nuclear_mw,0.38347602
170,39,da_as_ss_mw_synchronized_reserve,0.29482797
170,40,da_as_as_mw_synchronized_reserve,0.31563967
171,1,marginal_loss_price_rt,0.61219716
171,2,rmccp,0.43134612
171,3,system_energy_price_rt,0.29431677
171,4,total_lmp_rt,0.61601526
171,5,system_energy_price_da,0.1917395
171,6,total_lmp_da,0.34525102
171,7,total_pjm_rmccp_cr,0.23229966
171,8,gen_fuel_oil_pct,0.43003064
171,9,metered_load_mw,0.0039878017
171,10,gen_fuel_oil_mw,0.4348225
171,11,total_pjm_rt_load_mwh,0.1563495
171,12,gen_fuel_gas_mw,0.03939115
171,13,gen_fuel_multiple_fuels_mw,0.28044534
171,14,gen_fuel_nuclear_pct,0.433364
171,15,forecast_load_mw_latest_available,0.43314812
171,16,gen_fuel_coal_mw,0.31489637
171,17,da_as_mcp_synchronized_reserve,0.47432035
171,18,marginal_loss_price_da,0.4412563
171,19,prelim_load_avg_hourly,0.10870865
171,20,forecast_load_mw_day_ahead,0.4017368
171,21,total_gen,0.0008990997
171,22,gen_fuel_other_renewables_pct,0.31855944
171,23,da_as_as_mw_thirty_minutes_reserve,0.36670104
171,24,gen_fuel_multiple_fuels_pct,0.4040432
171,25,da_as_total_mw_thirty_minutes_reserve,0.18284173
171,26,total_losses,0.620358
171,27,gross_inadv_interchange_mw,0.40911037
171,28,gen_fuel_storage_mw,0.3899722
171,29,total_pjm_reg_purchases,0.1570206
171,30,congestion_price_da,0.46163905
171,31,da_as_mcp_primary_reserve,0.31661415
171,32,gen_fuel_hydro_mw,0.33109048
171,33,gen_fuel_coal_pct,0.596174
171,34,total_pjm_loc_credit,0.31428128
171,35,gen_fuel_gas_pct,0.51376325
171,36,gross_actual_interchange_mw,0.362877
171,37,total_pjm_assigned_reg,0.35592237
171,38,gen_fuel_nuclear_mw,0.38537794
171,39,da_as_ss_mw_synchronized_reserve,0.29204607
171,40,da_as_as_mw_synchronized_reserve,0.31232074
172,1,marginal_loss_price_rt,0.6020781
172,2,rmccp,0.4313444
172,3,system_energy_price_rt,0.29187822
172,4,total_lmp_rt,0.6213965
172,5,system_energy_price_da,0.19491729
172,6,total_lmp_da,0.34340796
172,7,total_pjm_rmccp_cr,0.22939587
172,8,gen_fuel_oil_pct,0.4260077
172,9,metered_load_mw,0.0038214591
172,10,gen_fuel_oil_mw,0.4310137
172,11,total_pjm_rt_load_mwh,0.15792418
172,12,gen_fuel_gas_mw,0.035568148
172,13,gen_fuel_multiple_fuels_mw,0.27473715
172,14,gen_fuel_nuclear_pct,0.43234697
172,15,forecast_load_mw_latest_available,0.43480104
172,16,gen_fuel_coal_mw,0.31100821
172,17,da_as_mcp_synchronized_reserve,0.47157294
172,18,marginal_loss_price_da,0.43924385
172,19,prelim_load_avg_hourly,0.1092619
172,20,forecast_load_mw_day_ahead,0.4027505
172,21,total_gen,-0.0006709075
172,22,gen_fuel_other_renewables_pct,0.32134324
172,23,da_as_as_mw_thirty_minutes_reserve,0.36703274
172,24,gen_fuel_multiple_fuels_pct,0.40244266
172,25,da_as_total_mw_thirty_minutes_reserve,0.18298648
172,26,total_losses,0.6183032
172,27,gross_inadv_interchange_mw,0.4079984
172,28,gen_fuel_storage_mw,0.38873166
172,29,total_pjm_reg_purchases,0.15419981
172,30,congestion_price_da,0.44960466
172,31,da_as_mcp_primary_reserve,0.3172974
172,32,gen_fuel_hydro_mw,0.32935005
172,33,gen_fuel_coal_pct,0.59569067
172,34,total_pjm_loc_credit,0.31355134
172,35,gen_fuel_gas_pct,0.5085854
172,36,gross_actual_interchange_mw,0.3628166
172,37,total_pjm_assigned_reg,0.35111147
172,38,gen_fuel_nuclear_mw,0.38034934
172,39,da_as_ss_mw_synchronized_reserve,0.2912011
172,40,da_as_as_mw_synchronized_reserve,0.3148542
173,1,marginal_loss_price_rt,0.6061977
173,2,rmccp,0.42195246
173,3,system_energy_price_rt,0.28499347
173,4,total_lmp_rt,0.6122778
173,5,system_energy_price_da,0.1873426
173,6,total_lmp_da,0.3373927
173,7,total_pjm_rmccp_cr,0.2360299
173,8,gen_fuel_oil_pct,0.4285785
173,9,metered_load_mw,0.0016892124
173,10,gen_fuel_oil_mw,0.4253698
173,11,total_pjm_rt_load_mwh,0.15168345
173,12,gen_fuel_gas_mw,0.033664975
173,13,gen_fuel_multiple_fuels_mw,0.2757046
173,14,gen_fuel_nuclear_pct,0.42821047
173,15,forecast_load_mw_latest_available,0.42923784
173,16,gen_fuel_coal_mw,0.30873504
173,17,da_as_mcp_synchronized_reserve,0.46911904
173,18,marginal_loss_price_da,0.42886645
173,19,prelim_load_avg_hourly,0.105510205
173,20,forecast_load_mw_day_ahead,0.40273765
173,21,total_gen,-0.0037503915
173,22,gen_fuel_other_renewables_pct,0.31531462
173,23,da_as_as_mw_thirty_minutes_reserve,0.36353186
173,24,gen_fuel_multiple_fuels_pct,0.4018921
173,25,da_as_total_mw_thirty_minutes_reserve,0.18514077
173,26,total_losses,0.6152418
173,27,gross_inadv_interchange_mw,0.40014526
173,28,gen_fuel_storage_mw,0.3855763
173,29,total_pjm_reg_purchases,0.15573356
173,30,congestion_price_da,0.4528084
173,31,da_as_mcp_primary_reserve,0.3116141
173,32,gen_fuel_hydro_mw,0.32665715
173,33,gen_fuel_coal_pct,0.59338427
173,34,total_pjm_loc_credit,0.32189646
173,35,gen_fuel_gas_pct,0.508975
173,36,gross_actual_interchange_mw,0.36596307
173,37,total_pjm_assigned_reg,0.348499
173,38,gen_fuel_nuclear_mw,0.37834948
173,39,da_as_ss_mw_synchronized_reserve,0.29133698
173,40,da_as_as_mw_synchronized_reserve,0.30995682
174,1,marginal_loss_price_rt,0.603643
174,2,rmccp,0.42370647
174,3,system_energy_price_rt,0.2796003
174,4,total_lmp_rt,0.6137177
174,5,system_energy_price_da,0.18789548
174,6,total_lmp_da,0.33736745
174,7,total_pjm_rmccp_cr,0.22969441
174,8,gen_fuel_oil_pct,0.42328715
174,9,metered_load_mw,0.0014739827
174,10,gen_fuel_oil_mw,0.42551702
174,11,total_pjm_rt_load_mwh,0.15205093
174,12,gen_fuel_gas_mw,0.031998962
174,13,gen_fuel_multiple_fuels_mw,0.27262828
174,14,gen_fuel_nuclear_pct,0.42769992
174,15,forecast_load_mw_latest_available,0.42743853
174,16,gen_fuel_coal_mw,0.30453804
174,17,da_as_mcp_synchronized_reserve,0.4632489
174,18,marginal_loss_price_da,0.43099418
174,19,prelim_load_avg_hourly,0.10541633
174,20,forecast_load_mw_day_ahead,0.40025914
174,21,total_gen,0.0010743095
174,22,gen_fuel_other_renewables_pct,0.31020567
174,23,da_as_as_mw_thirty_minutes_reserve,0.36215472
174,24,gen_fuel_multiple_fuels_pct,0.3950427
174,25,da_as_total_mw_thirty_minutes_reserve,0.17904621
174,26,total_losses,0.6134214
174,27,gross_inadv_interchange_mw,0.3990699
174,28,gen_fuel_storage_mw,0.38531378
174,29,total_pjm_reg_purchases,0.1461826
174,30,congestion_price_da,0.44391292
174,31,da_as_mcp_primary_reserve,0.308371
174,32,gen_fuel_hydro_mw,0.32462373
174,33,gen_fuel_coal_pct,0.5906808
174,34,total_pjm_loc_credit,0.30796602
174,35,gen_fuel_gas_pct,0.5032608
174,36,gross_actual_interchange_mw,0.36161223
174,37,total_pjm_assigned_reg,0.34868407
174,38,gen_fuel_nuclear_mw,0.382818
174,39,da_as_ss_mw_synchronized_reserve,0.2892557
174,40,da_as_as_mw_synchronized_reserve,0.30698392
175,1,marginal_loss_price_rt,0.6043124
175,2,rmccp,0.421408
175,3,system_energy_price_rt,0.2747923
175,4,total_lmp_rt,0.6056511
175,5,system_energy_price_da,0.187324
175,6,total_lmp_da,0.33375666
175,7,total_pjm_rmccp_cr,0.22567637
175,8,gen_fuel_oil_pct,0.42222115
175,9,metered_load_mw,0.0002093204
175,10,gen_fuel_oil_mw,0.42198262
175,11,total_pjm_rt_load_mwh,0.14992632
175,12,gen_fuel_gas_mw,0.028398434
175,13,gen_fuel_multiple_fuels_mw,0.2734635
175,14,gen_fuel_nuclear_pct,0.42723012
175,15,forecast_load_mw_latest_available,0.42706063
175,16,gen_fuel_coal_mw,0.3008844
175,17,da_as_mcp_synchronized_reserve,0.46549737
175,18,marginal_loss_price_da,0.42695752
175,19,prelim_load_avg_hourly,0.102782376
175,20,forecast_load_mw_day_ahead,0.3989656
175,21,total_gen,-0.0007886334
175,22,gen_fuel_other_renewables_pct,0.3102498
175,23,da_as_as_mw_thirty_minutes_reserve,0.3562906
175,24,gen_fuel_multiple_fuels_pct,0.40094957
175,25,da_as_total_mw_thirty_minutes_reserve,0.17796263
175,26,total_losses,0.6110146
175,27,gross_inadv_interchange_mw,0.39955652
175,28,gen_fuel_storage_mw,0.37904996
175,29,total_pjm_reg_purchases,0.15212598
175,30,congestion_price_da,0.44362172
175,31,da_as_mcp_primary_reserve,0.31170884
175,32,gen_fuel_hydro_mw,0.32311603
175,33,gen_fuel_coal_pct,0.5906436
175,34,total_pjm_loc_credit,0.30695558
175,35,gen_fuel_gas_pct,0.5039009
175,36,gross_actual_interchange_mw,0.36211982
175,37,total_pjm_assigned_reg,0.3439932
175,38,gen_fuel_nuclear_mw,0.37860063
175,39,da_as_ss_mw_synchronized_reserve,0.28544125
175,40,da_as_as_mw_synchronized_reserve,0.30751437
176,1,marginal_loss_price_rt,0.6005966
176,2,rmccp,0.41600537
176,3,system_energy_price_rt,0.2696588
176,4,total_lmp_rt,0.60803086
176,5,system_energy_price_da,0.1791774
176,6,total_lmp_da,0.33083054
176,7,total_pjm_rmccp_cr,0.22062553
176,8,gen_fuel_oil_pct,0.4201501
176,9,metered_load_mw,0.0021827016
176,10,gen_fuel_oil_mw,0.42189214
176,11,total_pjm_rt_load_mwh,0.14576711
176,12,gen_fuel_gas_mw,0.031094046
176,13,gen_fuel_multiple_fuels_mw,0.27012107
176,14,gen_fuel_nuclear_pct,0.42324504
176,15,forecast_load_mw_latest_available,0.42330146
176,16,gen_fuel_coal_mw,0.29824996
176,17,da_as_mcp_synchronized_reserve,0.4619724
176,18,marginal_loss_price_da,0.42823035
176,19,prelim_load_avg_hourly,0.10251434
176,20,forecast_load_mw_day_ahead,0.39798054
176,21,total_gen,0.0030977617
176,22,gen_fuel_other_renewables_pct,0.30982575
176,23,da_as_as_mw_thirty_minutes_reserve,0.3535157
176,24,gen_fuel_multiple_fuels_pct,0.39661273
176,25,da_as_total_mw_thirty_minutes_reserve,0.17642842
176,26,total_losses,0.60486513
176,27,gross_inadv_interchange_mw,0.3984746
176,28,gen_fuel_storage_mw,0.38352513
176,29,total_pjm_reg_purchases,0.15242884
176,30,congestion_price_da,0.44700658
176,31,da_as_mcp_primary_reserve,0.30278927
176,32,gen_fuel_hydro_mw,0.3204996
176,33,gen_fuel_coal_pct,0.58666337
176,34,total_pjm_loc_credit,0.3106024
176,35,gen_fuel_gas_pct,0.50496465
176,36,gross_actual_interchange_mw,0.3555786
176,37,total_pjm_assigned_reg,0.34748784
176,38,gen_fuel_nuclear_mw,0.38063237
176,39,da_as_ss_mw_synchronized_reserve,0.28318846
176,40,da_as_as_mw_synchronized_reserve,0.3033238
177,1,marginal_loss_price_rt,0.60162884
177,2,rmccp,0.42447478
177,3,system_energy_price_rt,0.26281062
177,4,total_lmp_rt,0.60323596
177,5,system_energy_price_da,0.18069984
177,6,total_lmp_da,0.33106607
177,7,total_pjm_rmccp_cr,0.21360588
177,8,gen_fuel_oil_pct,0.41645792
177,9,metered_load_mw,0.0021216583
177,10,gen_fuel_oil_mw,0.41669598
177,11,total_pjm_rt_load_mwh,0.14694884
177,12,gen_fuel_gas_mw,0.02837399
177,13,gen_fuel_multiple_fuels_mw,0.26537934
177,14,gen_fuel_nuclear_pct,0.4227656
177,15,forecast_load_mw_latest_available,0.4188941
177,16,gen_fuel_coal_mw,0.29767346
177,17,da_as_mcp_synchronized_reserve,0.46078846
177,18,marginal_loss_price_da,0.42703727
177,19,prelim_load_avg_hourly,0.10180198
177,20,forecast_load_mw_day_ahead,0.3946113
177,21,total_gen,0.000225378
177,22,gen_fuel_other_renewables_pct,0.30795407
177,23,da_as_as_mw_thirty_minutes_reserve,0.35415682
177,24,gen_fuel_multiple_fuels_pct,0.3908667
177,25,da_as_total_mw_thirty_minutes_reserve,0.17644393
177,26,total_losses,0.60541725
177,27,gross_inadv_interchange_mw,0.39016598
177,28,gen_fuel_storage_mw,0.38320842
177,29,total_pjm_reg_purchases,0.14898995
177,30,congestion_price_da,0.44551697
177,31,da_as_mcp_primary_reserve,0.3034452
177,32,gen_fuel_hydro_mw,0.32084176
177,33,gen_fuel_coal_pct,0.5838238
177,34,total_pjm_loc_credit,0.2968462
177,35,gen_fuel_gas_pct,0.49780422
177,36,gross_actual_interchange_mw,0.35289627
177,37,total_pjm_assigned_reg,0.3374702
177,38,gen_fuel_nuclear_mw,0.37760922
177,39,da_as_ss_mw_synchronized_reserve,0.27992028
177,40,da_as_as_mw_synchronized_reserve,0.3036383
178,1,marginal_loss_price_rt,0.5906877
178,2,rmccp,0.42618594
178,3,system_energy_price_rt,0.26878613
178,4,total_lmp_rt,0.61148363
178,5,system_energy_price_da,0.17607725
178,6,total_lmp_da,0.3243757
178,7,total_pjm_rmccp_cr,0.22221775
178,8,gen_fuel_oil_pct,0.40977043
178,9,metered_load_mw,0.0005649831
178,10,gen_fuel_oil_mw,0.41046882
178,11,total_pjm_rt_load_mwh,0.14425126
178,12,gen_fuel_gas_mw,0.023227582
178,13,gen_fuel_multiple_fuels_mw,0.27011943
178,14,gen_fuel_nuclear_pct,0.41920927
178,15,forecast_load_mw_latest_available,0.41672912
178,16,gen_fuel_coal_mw,0.29600123
178,17,da_as_mcp_synchronized_reserve,0.45419154
178,18,marginal_loss_price_da,0.42722094
178,19,prelim_load_avg_hourly,0.099016696
178,20,forecast_load_mw_day_ahead,0.39345974
178,21,total_gen,-0.004562743
178,22,gen_fuel_other_renewables_pct,0.3090647
178,23,da_as_as_mw_thirty_minutes_reserve,0.3531002
178,24,gen_fuel_multiple_fuels_pct,0.39543694
178,25,da_as_total_mw_thirty_minutes_reserve,0.17606363
178,26,total_losses,0.6038699
178,27,gross_inadv_interchange_mw,0.39096534
178,28,gen_fuel_storage_mw,0.38049224
178,29,total_pjm_reg_purchases,0.1505272
178,30,congestion_price_da,0.4406706
178,31,da_as_mcp_primary_reserve,0.30605692
178,32,gen_fuel_hydro_mw,0.31745875
178,33,gen_fuel_coal_pct,0.57976264
178,34,total_pjm_loc_credit,0.30309826
178,35,gen_fuel_gas_pct,0.49537268
178,36,gross_actual_interchange_mw,0.3511783
178,37,total_pjm_assigned_reg,0.33856642
178,38,gen_fuel_nuclear_mw,0.3712637
178,39,da_as_ss_mw_synchronized_reserve,0.27397385
178,40,da_as_as_mw_synchronized_reserve,0.30242324
179,1,marginal_loss_price_rt,0.59995383
179,2,rmccp,0.40335736
179,3,system_energy_price_rt,0.2647651
179,4,total_lmp_rt,0.5992773
179,5,system_energy_price_da,0.17960021
179,6,total_lmp_da,0.32741576
179,7,total_pjm_rmccp_cr,0.20504016
179,8,gen_fuel_oil_pct,0.42009208
179,9,metered_load_mw,-0.00080603064
179,10,gen_fuel_oil_mw,0.41974822
179,11,total_pjm_rt_load_mwh,0.13949923
179,12,gen_fuel_gas_mw,0.025654644
179,13,gen_fuel_multiple_fuels_mw,0.26605442
179,14,gen_fuel_nuclear_pct,0.41776007
179,15,forecast_load_mw_latest_available,0.41302884
179,16,gen_fuel_coal_mw,0.28979027
179,17,da_as_mcp_synchronized_reserve,0.45108238
179,18,marginal_loss_price_da,0.41810018
179,19,prelim_load_avg_hourly,0.09914281
179,20,forecast_load_mw_day_ahead,0.39320326
179,21,total_gen,0.0017182422
179,22,gen_fuel_other_renewables_pct,0.31080306
179,23,da_as_as_mw_thirty_minutes_reserve,0.3477012
179,24,gen_fuel_multiple_fuels_pct,0.38428757
179,25,da_as_total_mw_thirty_minutes_reserve,0.1676815
179,26,total_losses,0.6019581
179,27,gross_inadv_interchange_mw,0.38967544
179,28,gen_fuel_storage_mw,0.38106456
179,29,total_pjm_reg_purchases,0.1508275
179,30,congestion_price_da,0.44469512
179,31,da_as_mcp_primary_reserve,0.29058444
179,32,gen_fuel_hydro_mw,0.31558684
179,33,gen_fuel_coal_pct,0.58021206
179,34,total_pjm_loc_credit,0.3068156
179,35,gen_fuel_gas_pct,0.49500751
179,36,gross_actual_interchange_mw,0.347775
179,37,total_pjm_assigned_reg,0.33779988
179,38,gen_fuel_nuclear_mw,0.36912355
179,39,da_as_ss_mw_synchronized_reserve,0.2770944
179,40,da_as_as_mw_synchronized_reserve,0.2984194
180,1,marginal_loss_price_rt,0.58912313
180,2,rmccp,0.40969822
180,3,system_energy_price_rt,0.26147535
180,4,total_lmp_rt,0.60150933
180,5,system_energy_price_da,0.17440103
180,6,total_lmp_da,0.32502905
180,7,total_pjm_rmccp_cr,0.21746577
180,8,gen_fuel_oil_pct,0.41502297
180,9,metered_load_mw,0.0024167183
180,10,gen_fuel_oil_mw,0.415516
180,11,total_pjm_rt_load_mwh,0.13883796
180,12,gen_fuel_gas_mw,0.02545432
180,13,gen_fuel_multiple_fuels_mw,0.2669543
180,14,gen_fuel_nuclear_pct,0.4167013
180,15,forecast_load_mw_latest_available,0.41016802
180,16,gen_fuel_coal_mw,0.28839624
180,17,da_as_mcp_synchronized_reserve,0.45099512
180,18,marginal_loss_price_da,0.42432705
180,19,prelim_load_avg_hourly,0.09710454
180,20,forecast_load_mw_day_ahead,0.39087123
180,21,total_gen,-0.00067813776
180,22,gen_fuel_other_renewables_pct,0.30544448
180,23,da_as_as_mw_thirty_minutes_reserve,0.3494161
180,24,gen_fuel_multiple_fuels_pct,0.3895224
180,25,da_as_total_mw_thirty_minutes_reserve,0.17152418
180,26,total_losses,0.59810853
180,27,gross_inadv_interchange_mw,0.38798657
180,28,gen_fuel_storage_mw,0.37904528
180,29,total_pjm_reg_purchases,0.14708489
180,30,congestion_price_da,0.44403532
180,31,da_as_mcp_primary_reserve,0.2983721
180,32,gen_fuel_hydro_mw,0.3131605
180,33,gen_fuel_coal_pct,0.5733573
180,34,total_pjm_loc_credit,0.28944778
180,35,gen_fuel_gas_pct,0.49038753
180,36,gross_actual_interchange_mw,0.3452673
180,37,total_pjm_assigned_reg,0.33638105
180,38,gen_fuel_nuclear_mw,0.37099883
180,39,da_as_ss_mw_synchronized_reserve,0.27735144
180,40,da_as_as_mw_synchronized_reserve,0.29765332
181,1,marginal_loss_price_rt,0.59542537
181,2,rmccp,0.40566352
181,3,system_energy_price_rt,0.25013903
181,4,total_lmp_rt,0.59330213
181,5,system_energy_price_da,0.18219438
181,6,total_lmp_da,0.33023512
181,7,total_pjm_rmccp_cr,0.21115778
181,8,gen_fuel_oil_pct,0.4113375
181,9,metered_load_mw,-0.0012307547
181,10,gen_fuel_oil_mw,0.40705192
181,11,total_pjm_rt_load_mwh,0.13564576
181,12,gen_fuel_gas_mw,0.023221163
181,13,gen_fuel_multiple_fuels_mw,0.26174313
181,14,gen_fuel_nuclear_pct,0.41177884
181,15,forecast_load_mw_latest_available,0.40635425
181,16,gen_fuel_coal_mw,0.28845775
181,17,da_as_mcp_synchronized_reserve,0.44900414
181,18,marginal_loss_price_da,0.42207557
181,19,prelim_load_avg_hourly,0.097942404
181,20,forecast_load_mw_day_ahead,0.3877214
181,21,total_gen,-0.0024025808
181,22,gen_fuel_other_renewables_pct,0.3052897
181,23,da_as_as_mw_thirty_minutes_reserve,0.3490084
181,24,gen_fuel_multiple_fuels_pct,0.3820265
181,25,da_as_total_mw_thirty_minutes_reserve,0.16737172
181,26,total_losses,0.5956611
181,27,gross_inadv_interchange_mw,0.3893319
181,28,gen_fuel_storage_mw,0.3741629
181,29,total_pjm_reg_purchases,0.14834021
181,30,congestion_price_da,0.43421224
181,31,da_as_mcp_primary_reserve,0.29402825
181,32,gen_fuel_hydro_mw,0.3123248
181,33,gen_fuel_coal_pct,0.5759864
181,34,total_pjm_loc_credit,0.28725404
181,35,gen_fuel_gas_pct,0.4850786
181,36,gross_actual_interchange_mw,0.34429967
181,37,total_pjm_assigned_reg,0.33494866
181,38,gen_fuel_nuclear_mw,0.36692095
181,39,da_as_ss_mw_synchronized_reserve,0.2803768
181,40,da_as_as_mw_synchronized_reserve,0.2975082
182,1,marginal_loss_price_rt,0.5905006
182,2,rmccp,0.40472576
182,3,system_energy_price_rt,0.25130555
182,4,total_lmp_rt,0.5946615
182,5,system_energy_price_da,0.17833258
182,6,total_lmp_da,0.32471016
182,7,total_pjm_rmccp_cr,0.21020548
182,8,gen_fuel_oil_pct,0.4092388
182,9,metered_load_mw,-0.0006756986
182,10,gen_fuel_oil_mw,0.40901166
182,11,total_pjm_rt_load_mwh,0.1360891
182,12,gen_fuel_gas_mw,0.02012976
182,13,gen_fuel_multiple_fuels_mw,0.2596834
182,14,gen_fuel_nuclear_pct,0.41174284
182,15,forecast_load_mw_latest_available,0.40499753
182,16,gen_fuel_coal_mw,0.2846253
182,17,da_as_mcp_synchronized_reserve,0.44664764
182,18,marginal_loss_price_da,0.41819906
182,19,prelim_load_avg_hourly,0.097268015
182,20,forecast_load_mw_day_ahead,0.38817185
182,21,total_gen,0.0055869436
182,22,gen_fuel_other_renewables_pct,0.30394602
182,23,da_as_as_mw_thirty_minutes_reserve,0.3452017
182,24,gen_fuel_multiple_fuels_pct,0.3827923
182,25,da_as_total_mw_thirty_minutes_reserve,0.16541174
182,26,total_losses,0.5936926
