split,row_index,y_true,y_pred
train,5105,11739.98828125,11134.8623046875
train,787,11910.50390625,12053.162109375
train,7139,9877.51953125,9131.8447265625
train,5798,9785.701171875,9904.1640625
train,4267,10315.33203125,10637.46875
train,1942,9351.4560546875,9255.8759765625
train,4856,10727.2119140625,10793.9697265625
train,5834,9518.1796875,9552.2333984375
train,7121,10340.916015625,10417.869140625
train,7984,13102.94921875,12939.109375
train,7129,8507.4677734375,8503.587890625
train,7057,8568.7822265625,8471.203125
train,3288,11468.96484375,11277.7001953125
train,3995,16531.4765625,16456.314453125
train,8158,9695.5107421875,9813.7998046875
train,2234,8900.921875,9085.72265625
train,7914,10824.353515625,10918.677734375
train,3734,12836.3486328125,12461.052734375
train,8339,12633.14453125,12533.0966796875
train,5711,9471.9013671875,9230.51953125
train,4857,12050.3828125,12490.34765625
train,6612,7930.77392578125,7930.3056640625
train,12,9422.8427734375,9012.416015625
train,177,10326.0693359375,9927.1787109375
train,6971,11687.4833984375,11846.84375
train,3680,14720.0302734375,15168.6328125
train,8299,9911.9765625,9646.8896484375
train,3319,13003.544921875,12729.001953125
train,4829,16059.6826171875,15623.15234375
train,4931,11556.75,11587.1640625
train,175,8500.6865234375,8558.5615234375
train,5372,11130.1103515625,10931.462890625
train,7240,10997.21875,11228.01171875
train,8256,10678.421875,10428.7607421875
train,4530,8876.705078125,9099.01953125
train,2232,9960.9580078125,9997.7421875
train,5048,11431.3046875,11194.8291015625
train,5759,12144.58203125,12350.580078125
train,5432,10397.9755859375,10213.853515625
train,137,10391.5283203125,10144.7861328125
train,637,10340.31640625,10004.359375
train,6438,11526.927734375,11074.24609375
train,6367,7770.01611328125,7652.8134765625
train,5117,12584.5478515625,11894.037109375
train,6137,12688.86328125,12285.10546875
train,5526,10012.9970703125,10471.82421875
train,2532,12696.8837890625,12171.3583984375
train,1065,12054.17578125,12027.2158203125
train,8641,9462.5380859375,9661.1611328125
train,5296,14726.1708984375,14818.2548828125
train,8128,7813.0732421875,8099.39892578125
train,8025,10153.314453125,9949.0986328125
train,2406,11525.5,11787.8427734375
train,7713,8652.3369140625,8354.4248046875
train,8152,12038.375,11921.658203125
train,6235,10482.9482421875,10554.509765625
train,2193,9376.8447265625,9098.6787109375
train,3887,10872.5478515625,10672.619140625
train,5921,9952.953125,10075.5498046875
train,5309,11199.599609375,11064.5693359375
train,3850,10122.7900390625,9977.0322265625
train,6257,9593.1416015625,9788.69921875
train,6154,8924.8310546875,9245.4697265625
train,2786,12128.36328125,12207.552734375
train,7693,10955.283203125,10576.8251953125
train,7892,11166.869140625,11108.4345703125
train,3868,8014.18505859375,7903.2529296875
train,1353,7600.98876953125,8094.0302734375
train,1477,6903.09619140625,6548.50732421875
train,1866,12079.3603515625,11914.7998046875
train,5965,14256.130859375,14413.779296875
train,510,6980.5458984375,7448.2080078125
train,1746,11427.361328125,11414.021484375
train,7326,8312.771484375,8713.89453125
train,5109,10456.7392578125,10719.744140625
train,1935,13071.66015625,13350.939453125
train,8082,8204.611328125,8181.1337890625
train,6445,9959.5771484375,9813.99609375
train,6311,11692.890625,11425.755859375
train,5984,10022.1005859375,10115.0771484375
train,1379,10209.0283203125,10038.1865234375
train,7592,12431.7900390625,11986.77734375
train,3521,12140.04296875,11667.3486328125
train,480,11427.896484375,10503.9306640625
train,6206,14514.2744140625,14165.9111328125
train,5367,8485.9462890625,8038.9951171875
train,5474,10149.521484375,10384.021484375
train,3829,10342.1611328125,10730.9404296875
train,7379,10033.7880859375,9985.22265625
train,7322,13291.4033203125,13446.126953125
train,2789,7848.47314453125,7851.14599609375
train,8729,11175.0244140625,11070.06640625
train,7610,8375.7177734375,8590.078125
train,8585,14198.01171875,14093.45703125
train,5871,10031.916015625,10187.091796875
train,4746,12435.19140625,11958.931640625
train,7136,11077.154296875,11127.81640625
train,1618,10361.478515625,9950.2197265625
train,7155,13663.416015625,13878.171875
train,5111,11238.5341796875,11090.0068359375
train,8626,13822.130859375,13636.533203125
train,6022,8869.47265625,8519.8330078125
train,6006,9200.654296875,8887.6328125
train,2145,12348.177734375,11810.478515625
train,5808,9720.6552734375,9699.9423828125
train,2242,11234.10546875,10619.763671875
train,4326,8078.4189453125,7810.009765625
train,772,7744.43408203125,7571.6025390625
train,4173,12286.0859375,12101.125
train,7965,10313.447265625,9834.98046875
train,1664,9506.5146484375,9965.771484375
train,991,11716.3447265625,11796.591796875
train,732,9728.9765625,10070.7626953125
train,3686,13468.6259765625,13482.9794921875
train,2755,9957.7197265625,10297.564453125
train,3675,12675.9716796875,12327.7646484375
train,3617,9814.7392578125,10223.263671875
train,8470,10218.9326171875,10439.9697265625
train,4575,13055.873046875,12921.435546875
train,2251,10914.4951171875,11029.240234375
train,7394,11553.79296875,11658.34765625
train,5800,10737.69921875,9953.32421875
train,5745,10596.4443359375,10876.21875
train,4520,10815.8310546875,10604.03125
train,575,10854.4638671875,11285.279296875
train,3824,12222.5927734375,12029.005859375
train,8286,9168.87109375,9724.4228515625
train,2692,13425.921875,13339.943359375
train,919,11067.970703125,11479.0673828125
train,6567,11611.09765625,11797.369140625
train,2744,13372.3095703125,13411.9951171875
train,1045,10048.1767578125,10041.1455078125
train,8273,8575.05859375,8455.849609375
train,8489,10251.9345703125,10392.7333984375
train,215,11483.380859375,11469.8134765625
train,4327,8931.5390625,8618.255859375
train,511,8285.966796875,8314.341796875
train,3286,9947.27734375,9517.3037109375
train,799,10658.6162109375,10707.0263671875
train,723,10441.015625,10375.9169921875
train,3943,11795.5869140625,11196.2744140625
train,8412,12789.548828125,12694.205078125
train,6845,13271.9453125,12867.7041015625
train,7753,13525.880859375,12934.185546875
train,7167,14931.4140625,14826.931640625
train,7011,10587.2333984375,10615.4453125
train,4988,10736.3447265625,10814.603515625
train,5462,8851.044921875,9062.8056640625
train,5220,12076.9482421875,11660.544921875
train,7715,12919.4638671875,13060.23046875
train,5227,9126.345703125,8802.81640625
train,4405,9063.8115234375,9185.5263671875
train,6850,11791.3173828125,11398.693359375
train,3513,9285.7138671875,9769.67578125
train,1327,12378.6650390625,12397.8291015625
train,1572,10997.2431640625,10777.0947265625
train,203,12700.546875,12678.0087890625
train,859,11935.6484375,11723.4130859375
train,8516,10569.4189453125,9656.46875
train,5771,11845.8828125,11323.498046875
train,8501,10840.9384765625,10388.3701171875
train,4354,8344.048828125,8713.1484375
train,6025,9446.048828125,9169.4931640625
train,8222,9997.5390625,10028.505859375
train,7472,9722.1318359375,9855.740234375
train,5882,10241.7548828125,10636.37890625
train,1993,10660.96484375,10928.65625
train,2511,9226.037109375,9265.3154296875
train,8298,8449.6689453125,8331.6875
train,4550,13203.2138671875,13128.408203125
train,7180,10158.06640625,9782.578125
train,4765,7742.548828125,8003.6572265625
train,5550,8936.8583984375,9174.7578125
train,4844,10856.326171875,11221.4375
train,2509,14010.3935546875,13977.8056640625
train,1906,14087.8525390625,13930.81640625
train,8592,12206.9873046875,11594.6806640625
train,6946,9997.013671875,10626.4169921875
train,4981,12526.6015625,12608.177734375
train,1026,10310.228515625,10155.6669921875
train,3883,12168.48046875,12046.6318359375
train,7774,11965.4013671875,11699.9716796875
train,8591,11110.1953125,10951.1904296875
train,7893,13400.8427734375,13287.6103515625
train,5014,11736.9931640625,11736.0556640625
train,2548,10521.15625,10209.1748046875
train,1415,10861.802734375,10993.8984375
train,4499,10085.7109375,9909.2939453125
train,4909,12462.103515625,12469.958984375
train,8126,11553.4580078125,11475.6328125
train,4468,12985.7763671875,12773.5615234375
train,1842,9249.9169921875,9928.1396484375
train,138,13869.0615234375,13145.3232421875
train,5245,10438.173828125,10252.8583984375
train,1143,8269.5888671875,8629.7646484375
train,2615,16242.6923828125,16491.796875
train,572,11333.1611328125,11715.412109375
train,7358,13412.837890625,13490.6982421875
train,7619,8887.32421875,8896.8466796875
train,1589,11192.7587890625,11470.8134765625
train,5234,10958.255859375,11263.4208984375
train,2307,9303.0595703125,9352.2333984375
train,3068,11125.1298828125,11321.326171875
train,8506,10844.8740234375,10785.837890625
train,7462,8640.416015625,8501.251953125
train,601,8839.0498046875,8473.6904296875
train,4561,10492.916015625,10907.8466796875
train,373,12407.3056640625,11975.5517578125
train,5205,8190.47509765625,8149.3828125
train,8347,11120.0361328125,11360.6552734375
train,2519,9321.2353515625,9558.5283203125
train,4292,9057.7099609375,9387.947265625
train,7574,12576.880859375,11973.81640625
train,5380,9398.6318359375,9509.251953125
train,6268,12595.8369140625,12471.9833984375
train,4316,6936.2568359375,6962.154296875
train,4325,11798.3046875,11760.9853515625
train,5944,10666.6943359375,11112.146484375
train,8288,13179.169921875,13046.6298828125
train,4811,8861.3505859375,8954.580078125
train,4806,13097.701171875,13036.2783203125
train,527,10834.4892578125,10418.1044921875
train,4032,9904.4296875,9732.490234375
train,8386,10169.166015625,10536.9013671875
train,1679,12538.271484375,12362.2080078125
train,5607,15145.00390625,14929.515625
train,5512,13521.95703125,13534.90234375
train,1390,9676.7265625,9472.876953125
train,6625,9072.748046875,8771.14453125
train,2537,12751.095703125,12572.69921875
train,7657,9285.3994140625,9445.6416015625
train,6713,7523.64990234375,7717.65380859375
train,8730,11369.9326171875,11466.0615234375
train,2620,9992.8466796875,10041.1904296875
train,6728,12301.208984375,12298.181640625
train,18,10440.419921875,10900.2685546875
train,6737,12376.9384765625,12152.046875
train,607,11354.568359375,11662.11328125
train,7192,12580.3115234375,12245.865234375
train,5383,9704.6201171875,9116.44921875
train,6042,8662.279296875,8419.1015625
train,3275,9868.40234375,9947.8759765625
train,2389,8875.3046875,8542.072265625
train,4770,10918.6259765625,11513.580078125
train,3081,7899.9658203125,8051.35986328125
train,4492,9047.353515625,8630.6259765625
train,3832,12421.27734375,12900.3662109375
train,4205,12096.4267578125,12552.294921875
train,7881,14495.251953125,14017.755859375
train,3764,9392.0537109375,8993.0703125
train,4125,12365.3330078125,12332.06640625
train,28,11644.71875,11684.810546875
train,4046,11087.02734375,11147.099609375
train,5401,14969.150390625,14863.37109375
train,5836,8396.8037109375,8412.9453125
train,6267,15036.216796875,14565.4775390625
train,2524,11245.0693359375,11667.6064453125
train,5156,13639.8076171875,13499.3984375
train,7521,10893.099609375,10912.9033203125
train,6973,12246.03515625,11720.94921875
train,6771,12675.228515625,12339.77734375
train,1860,10713.1318359375,10556.0
train,1467,10426.958984375,10508.173828125
train,2820,10471.001953125,11085.4091796875
train,3897,7782.80322265625,7318.2080078125
train,1073,12433.1982421875,12413.068359375
train,8561,11843.88671875,11546.42578125
train,230,12814.501953125,12663.8271484375
train,5223,8113.5888671875,8348.47265625
train,549,11116.5546875,11721.2119140625
train,347,9119.5712890625,9477.0361328125
train,8319,10306.189453125,10536.158203125
train,6274,8693.853515625,8719.49609375
train,3033,7536.17822265625,7420.6298828125
train,1749,14114.44921875,13668.6962890625
train,7081,10535.4462890625,10606.822265625
train,1617,12897.8193359375,13213.974609375
train,6620,14668.3984375,14641.7275390625
train,5179,7273.33984375,7297.29541015625
train,6823,9512.9951171875,9588.703125
train,1798,9945.2451171875,9892.3349609375
train,5590,10436.0322265625,10744.8671875
train,6874,8925.3779296875,9018.1650390625
train,2171,14201.1669921875,14656.296875
train,3102,8308.37890625,8031.1396484375
train,918,8721.4130859375,8654.939453125
train,8110,7700.205078125,7583.0224609375
train,8477,14169.65625,13345.859375
train,4650,9225.0908203125,9449.513671875
train,2543,7775.880859375,7810.36962890625
train,6382,12901.24609375,12115.2646484375
train,7873,11967.3076171875,11673.74609375
train,415,10680.2060546875,10304.4716796875
train,5054,9213.15625,9712.3076171875
train,4418,8964.3369140625,9306.2587890625
train,2555,9957.53125,10166.7802734375
train,4766,11042.0654296875,11515.806640625
train,4421,14435.47265625,14184.244140625
train,4495,10201.2265625,10063.2021484375
train,5829,10527.8818359375,10506.373046875
train,2975,11819.8154296875,11992.3271484375
train,5237,13167.6748046875,12896.6572265625
train,6767,10783.12890625,10667.42578125
train,2595,10305.1533203125,9776.423828125
train,5563,9244.134765625,9074.095703125
train,8484,14629.3271484375,14763.2333984375
train,1966,9955.18359375,10000.50390625
train,1338,12998.3388671875,12776.021484375
train,479,10263.5615234375,9754.6357421875
train,342,11318.0322265625,11583.0654296875
train,6743,14680.072265625,14370.2587890625
train,6247,13049.400390625,13130.4560546875
train,6546,6890.3916015625,6918.9375
train,7692,12413.7734375,12340.9833984375
train,7314,9516.3232421875,9126.8544921875
train,8678,10905.0751953125,11072.806640625
train,7023,11556.4638671875,11007.8662109375
train,6595,12931.533203125,12811.2685546875
train,8533,13651.0419921875,13803.251953125
train,8325,10573.4287109375,10416.826171875
train,4266,12823.52734375,12583.7578125
train,67,13162.5029296875,12738.859375
train,3223,12416.6416015625,12849.4814453125
train,125,11612.4013671875,12105.0048828125
train,22,10206.6650390625,10022.611328125
train,2915,12119.0732421875,12934.54296875
train,5110,11045.9013671875,10913.7548828125
train,4409,11575.6416015625,11825.4111328125
train,5202,12631.697265625,12185.16796875
train,6558,11311.1689453125,11399.4091796875
train,4546,10105.7470703125,10349.791015625
train,6875,13671.4833984375,13309.5
train,2816,10207.9892578125,10188.806640625
train,1101,10359.3408203125,10085.6083984375
train,3860,12215.6279296875,12107.9873046875
train,3702,10317.9462890625,10349.95703125
train,6187,11177.875,11198.77734375
train,6217,11353.123046875,11678.0400390625
train,1757,8840.765625,8362.74609375
train,1924,12694.955078125,12098.009765625
train,1373,10822.0478515625,10490.9404296875
train,691,9434.0283203125,9454.8837890625
train,8550,13508.0009765625,12899.51953125
train,839,11379.87109375,11165.9638671875
train,2925,11965.5859375,12436.4609375
train,7449,12386.1923828125,12525.6064453125
train,1004,15415.9501953125,15873.828125
train,5058,10817.8759765625,10679.2158203125
train,225,14026.4736328125,14026.56640625
train,7061,11604.171875,11493.765625
train,6376,13354.3173828125,13176.0654296875
train,7488,10868.2451171875,11088.908203125
train,3818,8853.3603515625,8670.1318359375
train,5985,10822.669921875,10356.3974609375
train,5570,6706.27587890625,7232.13818359375
train,3422,8579.0556640625,8107.08642578125
train,902,11054.427734375,11516.5693359375
