epoch,feature_index,feature,gate
158,32,gen_fuel_other_renewables_pct,0.69105446
158,33,gen_fuel_gas_pct,0.7971168
158,34,gen_fuel_multiple_fuels_pct,0.7868642
158,35,da_as_as_req_mw_synchronized_reserve,0.6164309
158,36,da_as_total_mw_primary_reserve,0.49728692
158,37,gen_fuel_hydro_mw,0.604405
158,38,congestion_price_rt,0.8753516
158,39,net_actual_interchange_mw,0.796287
158,40,da_as_total_mw_thirty_minutes_reserve,0.9145087
158,41,da_as_as_req_mw_thirty_minutes_reserve,0.72401625
158,42,da_as_mcp_synchronized_reserve,0.47861856
158,43,da_as_mcp_primary_reserve,0.51159173
158,44,net_sched_interchange_mw,0.7058923
158,45,gen_fuel_wind_mw,0.7997588
158,46,wind_generation_mw,0.6960094
158,47,da_as_nsr_mw_primary_reserve,0.31585747
158,48,da_as_total_mw_synchronized_reserve,0.59235615
158,49,gen_fuel_hydro_pct,0.813585
159,1,forecast_load_mw_day_ahead,0.83347493
159,2,prelim_load_avg_hourly,0.28640842
159,3,metered_load_mw,0.46170688
159,4,gen_fuel_gas_mw,0.5447627
159,5,forecast_load_mw_latest_available,0.717336
159,6,total_gen,0.10867172
159,7,gen_fuel_coal_mw,0.43241084
159,8,gross_inadv_interchange_mw,1.1008568
159,9,gross_sched_interchange_mw,1.0676984
159,10,gen_fuel_nuclear_mw,1.135509
159,11,total_losses,0.9734145
159,12,gen_fuel_oil_mw,0.69891375
159,13,total_lmp_da,0.622037
159,14,system_energy_price_da,0.71791553
159,15,system_energy_price_rt,0.30269545
159,16,total_lmp_rt,0.10937734
159,17,marginal_loss_price_rt,0.73433757
159,18,gen_fuel_other_renewables_mw,1.1628716
159,19,gen_fuel_coal_pct,0.9258527
159,20,gen_fuel_multiple_fuels_mw,0.7682543
159,21,da_as_ss_mw_primary_reserve,0.7210887
159,22,gen_fuel_solar_pct,0.5431822
159,23,gen_fuel_solar_mw,0.554244
159,24,solar_generation_mw,0.51786166
159,25,congestion_price_da,0.8602847
159,26,marginal_loss_price_da,0.6825411
159,27,da_as_as_req_mw_primary_reserve,0.5856588
159,28,gen_fuel_storage_mw,0.55481935
159,29,net_inadv_interchange_mw,0.46605745
159,30,gen_fuel_nuclear_pct,0.66899526
159,31,gen_fuel_oil_pct,0.7364557
159,32,gen_fuel_other_renewables_pct,0.68919784
159,33,gen_fuel_gas_pct,0.79588014
159,34,gen_fuel_multiple_fuels_pct,0.78501344
159,35,da_as_as_req_mw_synchronized_reserve,0.6136238
159,36,da_as_total_mw_primary_reserve,0.49601343
159,37,gen_fuel_hydro_mw,0.60330653
159,38,congestion_price_rt,0.8774821
159,39,net_actual_interchange_mw,0.7908647
159,40,da_as_total_mw_thirty_minutes_reserve,0.9138792
159,41,da_as_as_req_mw_thirty_minutes_reserve,0.72497207
159,42,da_as_mcp_synchronized_reserve,0.48663467
159,43,da_as_mcp_primary_reserve,0.5116949
159,44,net_sched_interchange_mw,0.70211756
159,45,gen_fuel_wind_mw,0.7976455
159,46,wind_generation_mw,0.69799894
159,47,da_as_nsr_mw_primary_reserve,0.30148748
159,48,da_as_total_mw_synchronized_reserve,0.5890633
159,49,gen_fuel_hydro_pct,0.8152466
160,1,forecast_load_mw_day_ahead,0.8323293
160,2,prelim_load_avg_hourly,0.27675897
160,3,metered_load_mw,0.45683333
160,4,gen_fuel_gas_mw,0.540669
160,5,forecast_load_mw_latest_available,0.714104
160,6,total_gen,0.102645464
160,7,gen_fuel_coal_mw,0.42551273
160,8,gross_inadv_interchange_mw,1.1015168
160,9,gross_sched_interchange_mw,1.073449
160,10,gen_fuel_nuclear_mw,1.135887
160,11,total_losses,0.9662325
160,12,gen_fuel_oil_mw,0.70059454
160,13,total_lmp_da,0.6193638
160,14,system_energy_price_da,0.72045314
160,15,system_energy_price_rt,0.30450383
160,16,total_lmp_rt,0.10936841
160,17,marginal_loss_price_rt,0.7329859
160,18,gen_fuel_other_renewables_mw,1.1581779
160,19,gen_fuel_coal_pct,0.92371815
160,20,gen_fuel_multiple_fuels_mw,0.76588833
160,21,da_as_ss_mw_primary_reserve,0.71602666
160,22,gen_fuel_solar_pct,0.54509264
160,23,gen_fuel_solar_mw,0.55392003
160,24,solar_generation_mw,0.5199786
160,25,congestion_price_da,0.8574232
160,26,marginal_loss_price_da,0.6760909
160,27,da_as_as_req_mw_primary_reserve,0.5872531
160,28,gen_fuel_storage_mw,0.5581301
160,29,net_inadv_interchange_mw,0.46062872
160,30,gen_fuel_nuclear_pct,0.66477525
160,31,gen_fuel_oil_pct,0.74073684
160,32,gen_fuel_other_renewables_pct,0.6837305
160,33,gen_fuel_gas_pct,0.78733546
160,34,gen_fuel_multiple_fuels_pct,0.7794038
160,35,da_as_as_req_mw_synchronized_reserve,0.61323506
160,36,da_as_total_mw_primary_reserve,0.49595714
160,37,gen_fuel_hydro_mw,0.5953723
160,38,congestion_price_rt,0.8711742
160,39,net_actual_interchange_mw,0.789915
160,40,da_as_total_mw_thirty_minutes_reserve,0.9145771
160,41,da_as_as_req_mw_thirty_minutes_reserve,0.72722274
160,42,da_as_mcp_synchronized_reserve,0.48521686
160,43,da_as_mcp_primary_reserve,0.5073817
160,44,net_sched_interchange_mw,0.69895995
160,45,gen_fuel_wind_mw,0.790349
160,46,wind_generation_mw,0.69257534
160,47,da_as_nsr_mw_primary_reserve,0.31537995
160,48,da_as_total_mw_synchronized_reserve,0.5884608
160,49,gen_fuel_hydro_pct,0.80114084
161,1,forecast_load_mw_day_ahead,0.8257871
161,2,prelim_load_avg_hourly,0.27415013
161,3,metered_load_mw,0.45288658
161,4,gen_fuel_gas_mw,0.54201424
161,5,forecast_load_mw_latest_available,0.71529377
161,6,total_gen,0.09894938
161,7,gen_fuel_coal_mw,0.41620207
161,8,gross_inadv_interchange_mw,1.1013746
161,9,gross_sched_interchange_mw,1.0701907
161,10,gen_fuel_nuclear_mw,1.1316249
161,11,total_losses,0.97643507
161,12,gen_fuel_oil_mw,0.6943109
161,13,total_lmp_da,0.61800665
161,14,system_energy_price_da,0.7123681
161,15,system_energy_price_rt,0.30326316
161,16,total_lmp_rt,0.103731394
161,17,marginal_loss_price_rt,0.73093426
161,18,gen_fuel_other_renewables_mw,1.1563755
161,19,gen_fuel_coal_pct,0.9163519
161,20,gen_fuel_multiple_fuels_mw,0.76890457
161,21,da_as_ss_mw_primary_reserve,0.71871233
161,22,gen_fuel_solar_pct,0.5422012
161,23,gen_fuel_solar_mw,0.54609394
161,24,solar_generation_mw,0.5180125
161,25,congestion_price_da,0.8606845
161,26,marginal_loss_price_da,0.6718632
161,27,da_as_as_req_mw_primary_reserve,0.5806208
161,28,gen_fuel_storage_mw,0.5515831
161,29,net_inadv_interchange_mw,0.46046093
161,30,gen_fuel_nuclear_pct,0.6636479
161,31,gen_fuel_oil_pct,0.7360701
161,32,gen_fuel_other_renewables_pct,0.68546146
161,33,gen_fuel_gas_pct,0.7907147
161,34,gen_fuel_multiple_fuels_pct,0.7810861
161,35,da_as_as_req_mw_synchronized_reserve,0.608706
161,36,da_as_total_mw_primary_reserve,0.4861736
161,37,gen_fuel_hydro_mw,0.59433335
161,38,congestion_price_rt,0.8713001
161,39,net_actual_interchange_mw,0.7849348
161,40,da_as_total_mw_thirty_minutes_reserve,0.91452575
161,41,da_as_as_req_mw_thirty_minutes_reserve,0.7215663
161,42,da_as_mcp_synchronized_reserve,0.48340526
161,43,da_as_mcp_primary_reserve,0.50369036
161,44,net_sched_interchange_mw,0.69477504
161,45,gen_fuel_wind_mw,0.7877168
161,46,wind_generation_mw,0.69133854
161,47,da_as_nsr_mw_primary_reserve,0.30706072
161,48,da_as_total_mw_synchronized_reserve,0.58659565
161,49,gen_fuel_hydro_pct,0.8057401
162,1,forecast_load_mw_day_ahead,0.82631665
162,2,prelim_load_avg_hourly,0.2748564
162,3,metered_load_mw,0.45239803
162,4,gen_fuel_gas_mw,0.54035586
162,5,forecast_load_mw_latest_available,0.71376145
162,6,total_gen,0.09453688
162,7,gen_fuel_coal_mw,0.41942725
162,8,gross_inadv_interchange_mw,1.098583
162,9,gross_sched_interchange_mw,1.0707814
162,10,gen_fuel_nuclear_mw,1.1356598
162,11,total_losses,0.9664978
162,12,gen_fuel_oil_mw,0.70052606
162,13,total_lmp_da,0.61796856
162,14,system_energy_price_da,0.71063894
162,15,system_energy_price_rt,0.30545622
162,16,total_lmp_rt,0.100081384
162,17,marginal_loss_price_rt,0.73068243
162,18,gen_fuel_other_renewables_mw,1.1581541
162,19,gen_fuel_coal_pct,0.91911006
162,20,gen_fuel_multiple_fuels_mw,0.7674304
162,21,da_as_ss_mw_primary_reserve,0.70767015
162,22,gen_fuel_solar_pct,0.5420934
162,23,gen_fuel_solar_mw,0.55111796
162,24,solar_generation_mw,0.5154737
162,25,congestion_price_da,0.85633284
162,26,marginal_loss_price_da,0.672571
162,27,da_as_as_req_mw_primary_reserve,0.57697666
162,28,gen_fuel_storage_mw,0.54727805
162,29,net_inadv_interchange_mw,0.46597418
162,30,gen_fuel_nuclear_pct,0.66235876
162,31,gen_fuel_oil_pct,0.7378438
162,32,gen_fuel_other_renewables_pct,0.6799598
162,33,gen_fuel_gas_pct,0.78654355
162,34,gen_fuel_multiple_fuels_pct,0.7727792
162,35,da_as_as_req_mw_synchronized_reserve,0.60432184
162,36,da_as_total_mw_primary_reserve,0.48342237
162,37,gen_fuel_hydro_mw,0.5949363
162,38,congestion_price_rt,0.8679579
162,39,net_actual_interchange_mw,0.78395426
162,40,da_as_total_mw_thirty_minutes_reserve,0.9070122
162,41,da_as_as_req_mw_thirty_minutes_reserve,0.71936256
162,42,da_as_mcp_synchronized_reserve,0.48276097
162,43,da_as_mcp_primary_reserve,0.50123256
162,44,net_sched_interchange_mw,0.6884079
162,45,gen_fuel_wind_mw,0.78727406
162,46,wind_generation_mw,0.6872386
162,47,da_as_nsr_mw_primary_reserve,0.31145477
162,48,da_as_total_mw_synchronized_reserve,0.58089566
162,49,gen_fuel_hydro_pct,0.7994391
163,1,forecast_load_mw_day_ahead,0.82650554
163,2,prelim_load_avg_hourly,0.27123156
163,3,metered_load_mw,0.44939625
163,4,gen_fuel_gas_mw,0.53573066
163,5,forecast_load_mw_latest_available,0.7116674
163,6,total_gen,0.09213375
163,7,gen_fuel_coal_mw,0.412972
163,8,gross_inadv_interchange_mw,1.09583
163,9,gross_sched_interchange_mw,1.0718788
163,10,gen_fuel_nuclear_mw,1.127642
163,11,total_losses,0.97127503
163,12,gen_fuel_oil_mw,0.69271654
163,13,total_lmp_da,0.6092605
163,14,system_energy_price_da,0.7065388
163,15,system_energy_price_rt,0.30064842
163,16,total_lmp_rt,0.09912107
163,17,marginal_loss_price_rt,0.73059833
163,18,gen_fuel_other_renewables_mw,1.1536347
163,19,gen_fuel_coal_pct,0.92301565
163,20,gen_fuel_multiple_fuels_mw,0.76318663
163,21,da_as_ss_mw_primary_reserve,0.7087307
163,22,gen_fuel_solar_pct,0.5430419
163,23,gen_fuel_solar_mw,0.5443897
163,24,solar_generation_mw,0.51446277
163,25,congestion_price_da,0.85148436
163,26,marginal_loss_price_da,0.6790467
163,27,da_as_as_req_mw_primary_reserve,0.5746743
163,28,gen_fuel_storage_mw,0.547047
163,29,net_inadv_interchange_mw,0.45339358
163,30,gen_fuel_nuclear_pct,0.664096
163,31,gen_fuel_oil_pct,0.73315644
163,32,gen_fuel_other_renewables_pct,0.67489123
163,33,gen_fuel_gas_pct,0.7876184
163,34,gen_fuel_multiple_fuels_pct,0.76882565
163,35,da_as_as_req_mw_synchronized_reserve,0.6055342
163,36,da_as_total_mw_primary_reserve,0.48433584
163,37,gen_fuel_hydro_mw,0.59477645
163,38,congestion_price_rt,0.86589164
163,39,net_actual_interchange_mw,0.7854764
163,40,da_as_total_mw_thirty_minutes_reserve,0.90485454
163,41,da_as_as_req_mw_thirty_minutes_reserve,0.720129
163,42,da_as_mcp_synchronized_reserve,0.47820583
163,43,da_as_mcp_primary_reserve,0.5025944
163,44,net_sched_interchange_mw,0.6926377
163,45,gen_fuel_wind_mw,0.77932405
163,46,wind_generation_mw,0.68335
163,47,da_as_nsr_mw_primary_reserve,0.31209478
163,48,da_as_total_mw_synchronized_reserve,0.57637745
163,49,gen_fuel_hydro_pct,0.80151486
164,1,forecast_load_mw_day_ahead,0.8238713
164,2,prelim_load_avg_hourly,0.27452323
164,3,metered_load_mw,0.44983843
164,4,gen_fuel_gas_mw,0.53591424
164,5,forecast_load_mw_latest_available,0.71374464
164,6,total_gen,0.09393192
164,7,gen_fuel_coal_mw,0.41317338
164,8,gross_inadv_interchange_mw,1.0960274
164,9,gross_sched_interchange_mw,1.0584102
164,10,gen_fuel_nuclear_mw,1.1293632
164,11,total_losses,0.96515095
164,12,gen_fuel_oil_mw,0.6902944
164,13,total_lmp_da,0.6091336
164,14,system_energy_price_da,0.707851
164,15,system_energy_price_rt,0.29678598
164,16,total_lmp_rt,0.099933
164,17,marginal_loss_price_rt,0.73431087
164,18,gen_fuel_other_renewables_mw,1.1562502
164,19,gen_fuel_coal_pct,0.91900104
164,20,gen_fuel_multiple_fuels_mw,0.7728588
164,21,da_as_ss_mw_primary_reserve,0.7015532
164,22,gen_fuel_solar_pct,0.53456473
164,23,gen_fuel_solar_mw,0.5375405
164,24,solar_generation_mw,0.512274
164,25,congestion_price_da,0.85348976
164,26,marginal_loss_price_da,0.6746686
164,27,da_as_as_req_mw_primary_reserve,0.5740488
164,28,gen_fuel_storage_mw,0.54534596
164,29,net_inadv_interchange_mw,0.4610144
164,30,gen_fuel_nuclear_pct,0.65680456
164,31,gen_fuel_oil_pct,0.72480655
164,32,gen_fuel_other_renewables_pct,0.675184
164,33,gen_fuel_gas_pct,0.7707623
164,34,gen_fuel_multiple_fuels_pct,0.7787373
164,35,da_as_as_req_mw_synchronized_reserve,0.60337067
164,36,da_as_total_mw_primary_reserve,0.48416963
164,37,gen_fuel_hydro_mw,0.59228355
164,38,congestion_price_rt,0.8646813
164,39,net_actual_interchange_mw,0.7812439
164,40,da_as_total_mw_thirty_minutes_reserve,0.9050964
164,41,da_as_as_req_mw_thirty_minutes_reserve,0.7170743
164,42,da_as_mcp_synchronized_reserve,0.47307086
164,43,da_as_mcp_primary_reserve,0.4984742
164,44,net_sched_interchange_mw,0.6855724
164,45,gen_fuel_wind_mw,0.78609633
164,46,wind_generation_mw,0.6870426
164,47,da_as_nsr_mw_primary_reserve,0.31331345
164,48,da_as_total_mw_synchronized_reserve,0.5857656
164,49,gen_fuel_hydro_pct,0.79948604
165,1,forecast_load_mw_day_ahead,0.82135594
165,2,prelim_load_avg_hourly,0.2639742
165,3,metered_load_mw,0.44543925
165,4,gen_fuel_gas_mw,0.5351741
165,5,forecast_load_mw_latest_available,0.7129793
165,6,total_gen,0.0850312
165,7,gen_fuel_coal_mw,0.406695
165,8,gross_inadv_interchange_mw,1.0961057
165,9,gross_sched_interchange_mw,1.0626228
165,10,gen_fuel_nuclear_mw,1.1301421
165,11,total_losses,0.96748936
165,12,gen_fuel_oil_mw,0.69000375
165,13,total_lmp_da,0.6072689
165,14,system_energy_price_da,0.7105762
165,15,system_energy_price_rt,0.2929909
165,16,total_lmp_rt,0.09598489
165,17,marginal_loss_price_rt,0.7350544
165,18,gen_fuel_other_renewables_mw,1.1501994
165,19,gen_fuel_coal_pct,0.9123293
165,20,gen_fuel_multiple_fuels_mw,0.7620316
165,21,da_as_ss_mw_primary_reserve,0.70680976
165,22,gen_fuel_solar_pct,0.5414095
165,23,gen_fuel_solar_mw,0.5397768
165,24,solar_generation_mw,0.5107168
165,25,congestion_price_da,0.84657645
165,26,marginal_loss_price_da,0.6701082
165,27,da_as_as_req_mw_primary_reserve,0.5697363
165,28,gen_fuel_storage_mw,0.540242
165,29,net_inadv_interchange_mw,0.45080015
165,30,gen_fuel_nuclear_pct,0.6590576
165,31,gen_fuel_oil_pct,0.7232687
165,32,gen_fuel_other_renewables_pct,0.67194116
165,33,gen_fuel_gas_pct,0.7805111
165,34,gen_fuel_multiple_fuels_pct,0.77151847
165,35,da_as_as_req_mw_synchronized_reserve,0.6008678
165,36,da_as_total_mw_primary_reserve,0.47770542
165,37,gen_fuel_hydro_mw,0.5897015
165,38,congestion_price_rt,0.86223114
165,39,net_actual_interchange_mw,0.7822663
165,40,da_as_total_mw_thirty_minutes_reserve,0.90266293
165,41,da_as_as_req_mw_thirty_minutes_reserve,0.714013
165,42,da_as_mcp_synchronized_reserve,0.47352046
165,43,da_as_mcp_primary_reserve,0.4948798
165,44,net_sched_interchange_mw,0.6875287
165,45,gen_fuel_wind_mw,0.77184254
165,46,wind_generation_mw,0.67955506
165,47,da_as_nsr_mw_primary_reserve,0.30034158
165,48,da_as_total_mw_synchronized_reserve,0.5772651
165,49,gen_fuel_hydro_pct,0.7949411
166,1,forecast_load_mw_day_ahead,0.8239636
166,2,prelim_load_avg_hourly,0.26015508
166,3,metered_load_mw,0.4407055
166,4,gen_fuel_gas_mw,0.52737635
166,5,forecast_load_mw_latest_available,0.71024305
166,6,total_gen,0.081654735
166,7,gen_fuel_coal_mw,0.4059495
166,8,gross_inadv_interchange_mw,1.0943755
166,9,gross_sched_interchange_mw,1.0598263
166,10,gen_fuel_nuclear_mw,1.1312492
166,11,total_losses,0.96091527
166,12,gen_fuel_oil_mw,0.6891325
166,13,total_lmp_da,0.5996779
166,14,system_energy_price_da,0.70649934
166,15,system_energy_price_rt,0.2969442
166,16,total_lmp_rt,0.091164395
166,17,marginal_loss_price_rt,0.7308773
166,18,gen_fuel_other_renewables_mw,1.1450384
166,19,gen_fuel_coal_pct,0.91861063
166,20,gen_fuel_multiple_fuels_mw,0.76499325
166,21,da_as_ss_mw_primary_reserve,0.7068445
166,22,gen_fuel_solar_pct,0.5331066
166,23,gen_fuel_solar_mw,0.53387845
166,24,solar_generation_mw,0.5096556
166,25,congestion_price_da,0.8427889
166,26,marginal_loss_price_da,0.67560416
166,27,da_as_as_req_mw_primary_reserve,0.56960046
166,28,gen_fuel_storage_mw,0.5358083
166,29,net_inadv_interchange_mw,0.4543157
166,30,gen_fuel_nuclear_pct,0.6531549
166,31,gen_fuel_oil_pct,0.71775454
166,32,gen_fuel_other_renewables_pct,0.6625498
166,33,gen_fuel_gas_pct,0.7744346
166,34,gen_fuel_multiple_fuels_pct,0.76534593
166,35,da_as_as_req_mw_synchronized_reserve,0.60054636
166,36,da_as_total_mw_primary_reserve,0.48087308
166,37,gen_fuel_hydro_mw,0.5856716
166,38,congestion_price_rt,0.8597237
166,39,net_actual_interchange_mw,0.77565956
166,40,da_as_total_mw_thirty_minutes_reserve,0.89240086
166,41,da_as_as_req_mw_thirty_minutes_reserve,0.7144553
166,42,da_as_mcp_synchronized_reserve,0.48245755
166,43,da_as_mcp_primary_reserve,0.49328843
166,44,net_sched_interchange_mw,0.68454236
166,45,gen_fuel_wind_mw,0.7796636
166,46,wind_generation_mw,0.6790771
166,47,da_as_nsr_mw_primary_reserve,0.29750526
166,48,da_as_total_mw_synchronized_reserve,0.5774002
166,49,gen_fuel_hydro_pct,0.7974352
167,1,forecast_load_mw_day_ahead,0.8167551
167,2,prelim_load_avg_hourly,0.25971258
167,3,metered_load_mw,0.43918785
167,4,gen_fuel_gas_mw,0.5267599
167,5,forecast_load_mw_latest_available,0.708101
167,6,total_gen,0.07961974
167,7,gen_fuel_coal_mw,0.40259004
167,8,gross_inadv_interchange_mw,1.0916501
167,9,gross_sched_interchange_mw,1.062735
167,10,gen_fuel_nuclear_mw,1.1240453
167,11,total_losses,0.9611324
167,12,gen_fuel_oil_mw,0.68681633
167,13,total_lmp_da,0.6075731
167,14,system_energy_price_da,0.7114042
167,15,system_energy_price_rt,0.29827043
167,16,total_lmp_rt,0.09306501
167,17,marginal_loss_price_rt,0.73299366
167,18,gen_fuel_other_renewables_mw,1.1459471
167,19,gen_fuel_coal_pct,0.914661
167,20,gen_fuel_multiple_fuels_mw,0.75998205
167,21,da_as_ss_mw_primary_reserve,0.7018787
167,22,gen_fuel_solar_pct,0.53584
167,23,gen_fuel_solar_mw,0.53786016
167,24,solar_generation_mw,0.50720114
167,25,congestion_price_da,0.8361101
167,26,marginal_loss_price_da,0.6698597
167,27,da_as_as_req_mw_primary_reserve,0.5641299
167,28,gen_fuel_storage_mw,0.5368177
167,29,net_inadv_interchange_mw,0.44976774
167,30,gen_fuel_nuclear_pct,0.6528244
167,31,gen_fuel_oil_pct,0.72001976
167,32,gen_fuel_other_renewables_pct,0.6670592
167,33,gen_fuel_gas_pct,0.7746822
167,34,gen_fuel_multiple_fuels_pct,0.7602718
167,35,da_as_as_req_mw_synchronized_reserve,0.59589535
167,36,da_as_total_mw_primary_reserve,0.47690818
167,37,gen_fuel_hydro_mw,0.5844273
167,38,congestion_price_rt,0.8575626
167,39,net_actual_interchange_mw,0.77291787
167,40,da_as_total_mw_thirty_minutes_reserve,0.90511477
167,41,da_as_as_req_mw_thirty_minutes_reserve,0.7112991
167,42,da_as_mcp_synchronized_reserve,0.47283602
167,43,da_as_mcp_primary_reserve,0.4933766
167,44,net_sched_interchange_mw,0.67950267
167,45,gen_fuel_wind_mw,0.7779628
167,46,wind_generation_mw,0.68217874
167,47,da_as_nsr_mw_primary_reserve,0.30177483
167,48,da_as_total_mw_synchronized_reserve,0.5761097
167,49,gen_fuel_hydro_pct,0.79630244
168,1,forecast_load_mw_day_ahead,0.82108796
168,2,prelim_load_avg_hourly,0.25458556
168,3,metered_load_mw,0.43625632
168,4,gen_fuel_gas_mw,0.5276524
168,5,forecast_load_mw_latest_available,0.7124559
168,6,total_gen,0.07828735
168,7,gen_fuel_coal_mw,0.39890075
168,8,gross_inadv_interchange_mw,1.0921965
168,9,gross_sched_interchange_mw,1.0591927
168,10,gen_fuel_nuclear_mw,1.1202219
168,11,total_losses,0.96264625
168,12,gen_fuel_oil_mw,0.6800016
168,13,total_lmp_da,0.6052817
168,14,system_energy_price_da,0.7105136
168,15,system_energy_price_rt,0.2968554
168,16,total_lmp_rt,0.09135329
168,17,marginal_loss_price_rt,0.727608
168,18,gen_fuel_other_renewables_mw,1.1402372
168,19,gen_fuel_coal_pct,0.9106386
168,20,gen_fuel_multiple_fuels_mw,0.76391065
168,21,da_as_ss_mw_primary_reserve,0.69902706
168,22,gen_fuel_solar_pct,0.53059894
168,23,gen_fuel_solar_mw,0.5352186
168,24,solar_generation_mw,0.5073099
168,25,congestion_price_da,0.8401442
168,26,marginal_loss_price_da,0.6700761
168,27,da_as_as_req_mw_primary_reserve,0.5702303
168,28,gen_fuel_storage_mw,0.5359634
168,29,net_inadv_interchange_mw,0.44610503
168,30,gen_fuel_nuclear_pct,0.6458089
168,31,gen_fuel_oil_pct,0.7157811
168,32,gen_fuel_other_renewables_pct,0.66921985
168,33,gen_fuel_gas_pct,0.77430046
168,34,gen_fuel_multiple_fuels_pct,0.76294965
168,35,da_as_as_req_mw_synchronized_reserve,0.5961362
168,36,da_as_total_mw_primary_reserve,0.47262335
168,37,gen_fuel_hydro_mw,0.58284605
168,38,congestion_price_rt,0.85446477
168,39,net_actual_interchange_mw,0.7745255
168,40,da_as_total_mw_thirty_minutes_reserve,0.9025002
168,41,da_as_as_req_mw_thirty_minutes_reserve,0.70940846
168,42,da_as_mcp_synchronized_reserve,0.47702324
168,43,da_as_mcp_primary_reserve,0.49505702
168,44,net_sched_interchange_mw,0.6810918
168,45,gen_fuel_wind_mw,0.768721
168,46,wind_generation_mw,0.67140275
168,47,da_as_nsr_mw_primary_reserve,0.3022349
168,48,da_as_total_mw_synchronized_reserve,0.57512176
168,49,gen_fuel_hydro_pct,0.79152083
169,1,forecast_load_mw_day_ahead,0.8181921
169,2,prelim_load_avg_hourly,0.24909006
