split,row_index,y_true,y_pred
train,6558,86216.2109375,86204.59375
train,4546,87193.046875,87204.796875
train,6875,82326.8984375,82296.9296875
train,2816,77082.734375,77090.890625
train,1101,104723.1953125,104837.2109375
train,3860,79135.796875,79090.046875
train,3702,98540.8671875,98626.9375
train,6187,109120.578125,109205.34375
train,6217,91474.9609375,91502.4609375
train,1757,102011.5,102083.8125
train,1924,89264.8125,89236.5
train,1373,88484.3203125,88495.9765625
train,691,110838.609375,111038.8515625
train,8550,94834.1796875,94845.3359375
train,839,110888.296875,110985.1640625
train,2925,71538.265625,71487.3203125
train,7449,91604.203125,91617.6328125
train,1004,65476.0546875,65457.27734375
train,5058,84016.46875,84069.3125
train,225,99662.203125,99739.4375
train,7061,84832.515625,84813.828125
train,6376,97509.6953125,97607.6640625
train,7488,75672.421875,75712.8984375
train,3818,100147.578125,100211.0
train,5985,78285.4296875,78265.171875
train,5570,115227.0546875,115386.265625
train,3422,104728.8515625,104742.6875
train,902,89272.7421875,89236.4140625
train,431,124669.2265625,124891.59375
train,8024,68183.6171875,68143.9296875
train,7949,83173.5078125,83198.8125
train,747,98108.4140625,98187.2734375
train,1520,92736.6171875,92750.1640625
train,6269,90947.2421875,90967.0703125
train,3201,70078.8125,70103.53125
train,8354,70567.8359375,70533.6015625
train,4243,71815.5234375,71771.6171875
train,873,112803.046875,112920.234375
train,8407,79237.828125,79288.0625
train,7671,119065.3515625,119265.140625
train,93,130365.1328125,130674.40625
train,284,95544.40625,95611.703125
train,6134,71448.1953125,71398.453125
train,6817,93516.4921875,93501.6015625
train,3274,110788.703125,110915.5
train,6106,81260.125,81237.296875
train,357,96877.984375,96928.2421875
train,993,77769.8515625,77771.171875
train,1348,76072.625,76018.5625
train,1825,82470.7578125,82524.2421875
train,5321,121836.15625,122015.125
train,6972,109961.234375,110070.1484375
train,4498,103086.65625,103194.34375
train,2058,89301.21875,89316.609375
train,395,80267.1015625,80258.96875
train,2235,86823.5078125,86794.578125
train,7679,95777.75,95802.953125
train,4416,77172.9609375,77156.6328125
train,3777,132517.78125,132757.765625
train,1655,72594.3828125,72605.5078125
train,3152,80061.5,80037.671875
train,8304,77184.09375,77181.421875
train,2530,89333.15625,89269.296875
train,196,111200.7890625,111319.890625
train,7485,87656.734375,87630.171875
train,5602,114406.984375,114572.203125
train,6681,100034.1953125,100072.921875
train,6289,115744.7734375,115898.6875
train,1011,93738.65625,93723.546875
train,984,80424.640625,80397.4375
train,7928,85081.8203125,85064.015625
train,4655,138719.0,138838.484375
train,5648,103685.0390625,103746.890625
train,5879,78792.4296875,78760.6484375
train,3519,97510.2265625,97593.9453125
train,8428,92478.2578125,92507.7265625
train,7197,118629.2421875,118749.2890625
train,5042,85850.7109375,85843.1015625
train,7580,71815.9296875,71808.34375
train,8345,103323.9375,103474.3359375
train,3569,121501.1328125,121624.125
train,4098,115231.8984375,115396.203125
train,3827,112784.734375,112911.3125
train,6152,99661.0546875,99765.6328125
train,2185,87206.09375,87178.296875
train,3504,75499.1015625,75479.234375
train,3419,100376.8046875,100504.8828125
train,1903,99523.0234375,99544.328125
train,7974,130406.2109375,130539.671875
train,6302,82320.6640625,82295.8828125
train,4415,87530.03125,87525.84375
train,525,102978.5234375,103101.9609375
train,737,104883.4375,104968.265625
train,1326,117811.53125,117988.390625
train,6435,104006.2109375,104178.5078125
train,6171,107648.015625,107758.8984375
train,5877,78794.859375,78800.046875
train,6788,101663.9609375,101736.1796875
train,1978,141721.09375,141942.5625
train,7665,91378.359375,91389.09375
train,8376,85564.7109375,85546.96875
train,6621,85925.65625,85918.1640625
train,8636,73070.2734375,73052.96875
train,4275,102542.3359375,102624.8046875
train,443,87736.015625,87719.859375
train,759,99913.8359375,100035.6953125
train,713,96641.3515625,96701.8828125
train,2394,101131.5234375,101152.140625
train,3849,91842.671875,91869.3203125
train,5440,87983.5625,87934.4921875
train,1018,99499.7265625,99538.125
train,4264,84440.671875,84460.84375
train,7720,151549.40625,151833.34375
train,7122,104641.28125,104777.1796875
train,2067,120223.1640625,120429.7890625
train,5996,81213.0,81226.53125
train,2466,71353.9375,71339.78125
train,5779,78511.875,78444.28125
train,5146,103995.8125,104060.96875
train,7292,107849.359375,107991.640625
train,3559,109499.53125,109607.0625
train,693,98007.2890625,98038.953125
train,1404,85922.5078125,85900.6328125
train,2586,83653.03125,83669.046875
train,8088,107747.21875,107824.0
train,3401,79186.4375,79206.421875
train,4459,122109.2421875,122291.9765625
train,2107,89291.453125,89275.0
train,7726,119192.703125,119331.8359375
train,1637,82842.046875,82842.171875
train,1767,122130.8203125,122311.6953125
train,153,110864.421875,111034.1875
train,4518,97814.203125,97907.5859375
train,4043,90885.109375,90914.59375
train,4940,83779.265625,83799.328125
train,2659,98167.3671875,98194.9609375
train,1028,82783.3203125,82803.125
train,216,114082.859375,114257.3671875
train,6733,70892.890625,70858.9140625
train,7745,99085.3984375,99112.1953125
train,4637,103078.859375,103117.71875
train,3862,79463.1640625,79506.84375
train,1864,83409.9765625,83391.1171875
train,7403,101224.1484375,101290.6953125
train,5420,98329.9609375,98396.7734375
train,7793,72145.296875,72154.6875
train,7243,96558.9375,96590.421875
train,8232,101643.453125,101753.875
train,6562,102956.0546875,103073.4375
train,7423,89261.0625,89244.34375
train,2626,93918.3046875,93953.734375
train,8612,89042.5,89020.875
train,1248,125939.0234375,126136.875
train,8177,126546.5546875,126748.8125
train,7562,97864.484375,97944.5078125
train,1762,109450.359375,109533.5234375
train,3136,117147.4609375,117313.421875
train,8090,94881.953125,94884.125
train,4097,91996.75,92019.8203125
train,7450,103881.9140625,103960.9140625
train,268,94880.5078125,94852.625
train,1110,84943.4140625,84927.3125
train,6538,84415.34375,84375.5078125
train,3621,87543.78125,87572.0390625
train,3438,109441.6171875,109579.6796875
train,2084,86531.25,86518.640625
train,8263,71234.890625,71239.734375
train,6132,106470.703125,106544.9375
train,3018,75728.125,75707.546875
train,1340,102300.3984375,102416.8359375
train,3257,92125.4921875,92131.6171875
train,4822,103996.7578125,104022.796875
train,7035,138987.0,139233.6875
train,1035,82474.4296875,82438.640625
train,2993,90047.890625,90054.9453125
train,7153,104824.59375,104964.28125
train,7196,69501.84375,69452.171875
train,1237,102845.515625,102940.625
train,5173,121265.1015625,121485.296875
train,4165,82354.6328125,82356.390625
train,5637,100227.640625,100329.9296875
train,4788,112331.4140625,112470.9375
train,6357,79766.1953125,79767.0078125
train,1420,78789.1640625,78783.203125
train,7831,136831.140625,137034.46875
train,8289,152992.390625,153190.28125
train,202,104789.5625,104932.296875
train,4538,79793.6796875,79820.578125
train,8202,78993.515625,78929.4375
train,6960,83668.3046875,83666.1484375
train,1251,96895.484375,97045.09375
train,1440,115649.9609375,115868.40625
train,8445,73554.59375,73528.96875
train,2533,117219.265625,117410.4296875
train,6318,66417.3515625,66376.8984375
train,2808,93865.4296875,93935.0703125
train,5817,80806.21875,80830.1953125
train,7430,94901.578125,94911.921875
train,5165,90877.203125,90907.953125
train,7137,129680.2890625,129905.3125
train,6889,107194.21875,107221.2734375
train,3491,72829.90625,72837.640625
train,4709,111643.7578125,111740.03125
train,5660,139690.203125,140014.609375
train,1873,106891.546875,106959.1953125
train,4760,134277.765625,134499.15625
train,1869,88112.3359375,88144.84375
train,1913,89306.75,89317.15625
train,8401,75830.9453125,75812.859375
train,3,83514.3203125,83485.8515625
train,5370,106993.109375,107081.96875
train,7626,122506.75,122602.671875
train,1698,77471.421875,77470.734375
train,7068,97668.625,97758.6484375
train,4745,88897.578125,88884.3515625
train,2072,109854.3515625,109989.8515625
train,5349,99838.71875,99944.90625
train,552,122700.9765625,122838.640625
train,6937,71905.5703125,71870.546875
train,5445,79580.1015625,79579.7421875
train,5444,90135.5390625,90097.8828125
train,1940,103784.1328125,103886.7578125
train,3820,102471.9921875,102471.0546875
train,5785,91762.9609375,91755.078125
train,3473,111823.3125,111961.1015625
train,1283,97379.625,97452.1328125
train,8364,78026.3046875,78059.6171875
train,3757,105296.6875,105457.140625
train,3183,87753.6328125,87719.59375
train,978,90421.4140625,90395.9921875
train,7033,95156.0546875,95164.7109375
train,7352,83982.53125,84104.734375
train,3488,88134.203125,88144.6640625
train,3371,101332.5546875,101456.4765625
train,1773,102174.71875,102260.171875
train,4767,104634.8515625,104742.4375
train,3959,82452.984375,82446.3671875
train,2860,78691.265625,78659.0234375
train,2390,85052.6328125,85033.5
train,6603,103520.578125,103578.3828125
train,5451,110483.84375,110623.84375
train,3831,91127.5234375,91135.265625
train,7286,75365.6328125,75379.140625
train,4378,87250.703125,87265.609375
train,2573,131380.84375,131543.875
train,6263,92007.3359375,92034.5234375
train,2269,76726.203125,76709.7265625
train,3138,89658.53125,89555.7265625
train,7632,96689.515625,96751.59375
train,5596,94768.4296875,94785.734375
train,5901,116928.78125,116954.796875
train,2776,96044.1796875,96069.546875
train,2918,132439.4375,132635.515625
train,4927,91627.6015625,91636.6796875
train,2298,138457.1875,138651.375
train,7340,90171.4609375,90231.828125
train,5911,121338.7578125,121525.34375
train,2981,103314.3359375,103394.6640625
train,2214,104472.1953125,104596.5703125
train,1128,106080.5859375,106180.6875
train,7194,119647.640625,119807.515625
train,5291,80677.3125,80652.9765625
train,5766,92637.390625,92626.5859375
train,1064,91665.3828125,91671.5625
train,1763,68171.734375,68142.8203125
train,2631,84535.2578125,84558.6484375
train,4574,101193.890625,101257.2421875
train,305,91035.875,90985.0703125
train,209,77145.96875,77155.9609375
train,8084,116286.3046875,116484.890625
train,8391,124077.734375,124211.3046875
train,7548,102378.1953125,102442.8828125
train,113,100250.25,100306.2265625
train,4315,116420.5,116576.5859375
train,155,88068.84375,88067.515625
train,3746,109772.8515625,109918.3125
train,1709,93850.65625,93855.4921875
train,2833,84386.7265625,84373.5234375
train,2080,79605.7890625,79595.5546875
train,6494,70527.9921875,70519.703125
train,1904,86798.078125,86840.59375
train,5922,101424.53125,101530.9609375
train,1598,107322.59375,107418.453125
train,2493,65771.7265625,65762.046875
train,8492,107212.2265625,107329.2421875
train,4581,68634.65625,68599.2265625
train,1078,74091.953125,74140.2421875
train,239,107131.2734375,107207.9921875
train,6903,68255.125,68176.828125
train,5088,70158.6953125,70152.8125
train,1874,99000.6640625,99037.9765625
train,3823,108443.3203125,108575.4140625
train,1689,87362.3359375,87375.9140625
train,7937,83405.1875,83397.0234375
train,4508,88705.1640625,88723.90625
train,5858,128353.5234375,128464.3828125
train,5981,90470.90625,90455.2109375
train,5081,121873.9765625,122042.84375
train,6028,94784.90625,94885.96875
train,1161,105351.796875,105428.9609375
train,3271,92594.203125,92632.546875
train,6386,107640.1484375,107779.859375
train,4568,75373.078125,75389.9140625
train,3500,78452.28125,78419.8828125
train,7560,74094.40625,74055.875
train,7943,118786.796875,118923.4609375
train,5389,77685.328125,77672.8515625
train,5991,75533.3515625,75547.4765625
train,7184,102585.234375,102664.6484375
train,2488,73108.1484375,73072.734375
train,6539,68626.2890625,68630.6875
train,1314,84686.28125,84693.484375
train,8260,79629.6875,79505.46875
train,8233,87005.7890625,87015.859375
train,6674,79852.875,79822.2109375
train,1290,119809.8515625,120004.0
train,7814,87966.9765625,87948.1796875
train,1075,78275.8203125,78336.4921875
train,4775,90042.65625,89984.4921875
train,7591,94793.75,94797.109375
train,577,107739.390625,107852.484375
train,1761,86623.9609375,86619.3515625
train,1272,90452.546875,90445.34375
train,837,93358.828125,93491.7578125
train,6163,95815.125,95887.40625
train,6606,101372.4453125,101470.5
train,263,82539.6953125,82548.15625
train,4563,80363.703125,80314.125
train,2934,99272.5859375,99322.34375
train,1529,91574.3125,91531.078125
train,8336,99209.3125,99368.2265625
train,3348,125312.0625,125529.0703125
train,304,103079.5859375,103152.890625
train,7854,84797.34375,84801.7890625
train,6260,74963.8203125,74940.3046875
train,4609,77756.0703125,77756.03125
train,7348,98733.078125,98874.15625
train,972,88992.1953125,88953.8125
train,3469,120522.53125,120701.5703125
train,8121,98617.2890625,98708.296875
train,974,80131.703125,80152.9765625
train,405,91574.0234375,91578.7734375
train,3370,108038.484375,108186.640625
train,3508,95945.828125,96010.4375
train,6156,83289.875,83284.375
train,6934,79794.2578125,79772.5078125
train,5658,100444.453125,100545.9453125
train,7566,69040.03125,69024.84375
train,7960,77108.8828125,77100.2109375
train,4937,105809.546875,105954.390625
train,1239,86431.2578125,86523.203125
train,4837,98075.1015625,98168.3046875
train,4648,95186.9921875,95200.8984375
train,6216,89853.625,89843.1484375
train,2443,112909.8515625,112942.234375
train,5504,87784.78125,87796.859375
train,3457,79997.2265625,80001.390625
train,2342,94262.109375,94272.78125
train,5788,92308.75,92342.2734375
train,1994,102386.28125,102479.546875
train,2033,71579.9921875,71518.40625
train,4403,89827.8671875,89778.84375
train,1421,78359.3125,78345.71875
train,4698,117464.703125,117628.28125
train,4970,93616.171875,93658.03125
train,4682,99603.28125,99687.4453125
train,2172,88651.0625,88616.4765625
train,6654,79425.1171875,79446.328125
train,776,98655.0,98779.0234375
train,1922,114967.0390625,115104.84375
train,7229,116128.71875,116275.4609375
train,3439,111298.5859375,111382.8671875
train,7857,83083.5234375,83077.3671875
train,3591,91716.1171875,91712.265625
train,893,115951.4921875,116132.6796875
train,5966,95810.890625,95814.921875
train,2057,99910.1875,99930.1328125
train,7353,95946.5078125,96023.1875
train,8601,92183.703125,92201.8359375
train,5546,81451.9921875,81416.0859375
train,6291,68234.421875,68218.2109375
train,1708,76753.046875,76720.375
train,3385,81955.078125,81953.078125
train,8549,101691.375,101729.609375
train,236,132538.53125,132654.71875
train,3715,98776.578125,98899.640625
train,1057,89628.6875,89585.1015625
train,3668,97901.7109375,97997.375
train,64,103303.8515625,103368.8515625
train,43,106967.171875,107061.0234375
train,4337,74382.2890625,74360.046875
train,1870,75567.9296875,75521.90625
train,6825,81881.015625,81841.9375
train,1279,78234.5703125,78208.4609375
train,8738,93255.6875,93277.6171875
train,8725,87266.828125,87256.5234375
train,5652,117138.7578125,117298.140625
train,3722,91125.7265625,91102.6171875
train,3461,114566.328125,114740.1328125
train,6716,85474.6484375,85440.796875
train,7455,65230.88671875,65214.4453125
train,8056,122683.65625,122859.015625
train,2272,94349.0390625,94366.6015625
train,2707,100453.9140625,100537.9140625
train,1511,113319.359375,113482.03125
train,5568,130011.7109375,130171.359375
train,8525,91262.84375,91232.9453125
train,119,66025.96875,66012.0703125
train,4532,109329.328125,109440.71875
train,6373,88107.8046875,88158.3515625
train,1706,72303.3671875,72252.390625
train,4148,74588.8046875,74550.9375
train,823,71201.9375,71174.4765625
