epoch,feature_index,feature,gate
162,20,total_lmp_rt,0.60085607
162,21,da_as_mcp_primary_reserve,0.2060976
162,22,total_losses,0.07301119
162,23,gen_fuel_hydro_pct,-0.005636616
162,24,da_as_total_mw_thirty_minutes_reserve,0.021625554
162,25,da_as_as_req_mw_thirty_minutes_reserve,0.16313533
162,26,da_as_as_req_mw_primary_reserve,0.5525929
162,27,da_as_as_req_mw_synchronized_reserve,0.34636828
162,28,gen_fuel_storage_mw,-0.008895283
162,29,da_as_total_mw_primary_reserve,0.004396259
162,30,da_as_total_mw_synchronized_reserve,0.011790761
162,31,wind_generation_mw,0.009071466
162,32,gen_fuel_oil_mw,0.10362411
162,33,congestion_price_rt,0.1194075
162,34,gen_fuel_coal_pct,0.4238356
162,35,gen_fuel_nuclear_mw,-0.0018900554
162,36,gross_sched_interchange_mw,0.00126803
162,37,gen_fuel_gas_pct,-0.004952999
162,38,gen_fuel_multiple_fuels_mw,0.021201257
162,39,net_actual_interchange_mw,0.23445667
162,40,net_sched_interchange_mw,0.21199226
162,41,gen_fuel_wind_pct,0.15392683
162,42,gen_fuel_multiple_fuels_pct,0.008119397
162,43,gen_fuel_other_renewables_mw,0.019451166
162,44,gen_fuel_solar_mw,0.028312773
162,45,gen_fuel_wind_mw,0.080708735
162,46,gen_fuel_solar_pct,0.011190262
162,47,net_inadv_interchange_mw,0.012149805
162,48,da_as_nsr_mw_primary_reserve,0.0015054931
162,49,da_as_ss_mw_primary_reserve,-0.0011616248
163,1,marginal_loss_price_da,0.3915008
163,2,gen_fuel_oil_pct,0.020699453
163,3,prelim_load_avg_hourly,0.022758383
163,4,forecast_load_mw_latest_available,0.0032953264
163,5,forecast_load_mw_day_ahead,0.10652912
163,6,total_gen,0.0018616172
163,7,gen_fuel_nuclear_pct,0.031022163
163,8,metered_load_mw,0.5139687
163,9,gen_fuel_hydro_mw,-0.010404848
163,10,da_as_mcp_synchronized_reserve,0.24485144
163,11,gen_fuel_other_renewables_pct,0.0030828686
163,12,gen_fuel_gas_mw,0.03590617
163,13,gen_fuel_coal_mw,0.53033435
163,14,gross_inadv_interchange_mw,-0.0020018865
163,15,gross_actual_interchange_mw,-0.005357495
163,16,total_lmp_da,1.3887411
163,17,system_energy_price_da,1.3569905
163,18,marginal_loss_price_rt,0.032911055
163,19,system_energy_price_rt,0.63839877
163,20,total_lmp_rt,0.5940719
163,21,da_as_mcp_primary_reserve,0.19197203
163,22,total_losses,0.060370583
163,23,gen_fuel_hydro_pct,0.0015344463
163,24,da_as_total_mw_thirty_minutes_reserve,0.0042140805
163,25,da_as_as_req_mw_thirty_minutes_reserve,0.1593743
163,26,da_as_as_req_mw_primary_reserve,0.54803413
163,27,da_as_as_req_mw_synchronized_reserve,0.3427721
163,28,gen_fuel_storage_mw,0.0024225747
163,29,da_as_total_mw_primary_reserve,0.00061773875
163,30,da_as_total_mw_synchronized_reserve,0.0048890007
163,31,wind_generation_mw,-0.0019553
163,32,gen_fuel_oil_mw,0.08349119
163,33,congestion_price_rt,0.10797076
163,34,gen_fuel_coal_pct,0.41029382
163,35,gen_fuel_nuclear_mw,-0.00040031679
163,36,gross_sched_interchange_mw,0.0019049972
163,37,gen_fuel_gas_pct,-0.0025947716
163,38,gen_fuel_multiple_fuels_mw,0.003400586
163,39,net_actual_interchange_mw,0.22322258
163,40,net_sched_interchange_mw,0.20219415
163,41,gen_fuel_wind_pct,0.12196307
163,42,gen_fuel_multiple_fuels_pct,0.0063403393
163,43,gen_fuel_other_renewables_mw,0.0052947956
163,44,gen_fuel_solar_mw,0.019953588
163,45,gen_fuel_wind_mw,0.062019143
163,46,gen_fuel_solar_pct,0.0024603943
163,47,net_inadv_interchange_mw,0.010617804
163,48,da_as_nsr_mw_primary_reserve,0.0003832326
163,49,da_as_ss_mw_primary_reserve,0.0035722791
164,1,marginal_loss_price_da,0.38580355
164,2,gen_fuel_oil_pct,0.012638994
164,3,prelim_load_avg_hourly,0.020595234
164,4,forecast_load_mw_latest_available,0.007194785
164,5,forecast_load_mw_day_ahead,0.105506726
164,6,total_gen,0.00908114
164,7,gen_fuel_nuclear_pct,0.025266532
164,8,metered_load_mw,0.5083669
164,9,gen_fuel_hydro_mw,-0.0061444137
164,10,da_as_mcp_synchronized_reserve,0.23045628
164,11,gen_fuel_other_renewables_pct,0.0013825892
164,12,gen_fuel_gas_mw,0.034208506
164,13,gen_fuel_coal_mw,0.51716876
164,14,gross_inadv_interchange_mw,-0.013688073
164,15,gross_actual_interchange_mw,-0.003520705
164,16,total_lmp_da,1.3892294
164,17,system_energy_price_da,1.3572911
164,18,marginal_loss_price_rt,0.035111986
164,19,system_energy_price_rt,0.62673515
164,20,total_lmp_rt,0.5843141
164,21,da_as_mcp_primary_reserve,0.18832949
164,22,total_losses,0.048502833
164,23,gen_fuel_hydro_pct,-0.004309663
164,24,da_as_total_mw_thirty_minutes_reserve,0.0034480367
164,25,da_as_as_req_mw_thirty_minutes_reserve,0.14791147
164,26,da_as_as_req_mw_primary_reserve,0.53986096
164,27,da_as_as_req_mw_synchronized_reserve,0.33784238
164,28,gen_fuel_storage_mw,-0.002844961
164,29,da_as_total_mw_primary_reserve,0.0036849177
164,30,da_as_total_mw_synchronized_reserve,0.010348108
164,31,wind_generation_mw,-0.0039863302
164,32,gen_fuel_oil_mw,0.05469436
164,33,congestion_price_rt,0.09232019
164,34,gen_fuel_coal_pct,0.39274257
164,35,gen_fuel_nuclear_mw,-0.009393807
164,36,gross_sched_interchange_mw,0.0042919638
164,37,gen_fuel_gas_pct,0.009203735
164,38,gen_fuel_multiple_fuels_mw,0.012799752
164,39,net_actual_interchange_mw,0.20974943
164,40,net_sched_interchange_mw,0.18921533
164,41,gen_fuel_wind_pct,0.10285612
164,42,gen_fuel_multiple_fuels_pct,0.000501587
164,43,gen_fuel_other_renewables_mw,0.014198786
164,44,gen_fuel_solar_mw,0.012530694
164,45,gen_fuel_wind_mw,0.057658795
164,46,gen_fuel_solar_pct,0.0060462244
164,47,net_inadv_interchange_mw,0.012133295
164,48,da_as_nsr_mw_primary_reserve,-0.0046311077
164,49,da_as_ss_mw_primary_reserve,0.0071417773
165,1,marginal_loss_price_da,0.38568977
165,2,gen_fuel_oil_pct,0.012847072
165,3,prelim_load_avg_hourly,0.022611711
165,4,forecast_load_mw_latest_available,0.0097248815
165,5,forecast_load_mw_day_ahead,0.114491336
165,6,total_gen,0.0077169295
165,7,gen_fuel_nuclear_pct,0.02652378
165,8,metered_load_mw,0.50497985
165,9,gen_fuel_hydro_mw,-0.004348862
165,10,da_as_mcp_synchronized_reserve,0.2338427
165,11,gen_fuel_other_renewables_pct,-0.0003466886
165,12,gen_fuel_gas_mw,0.032314956
165,13,gen_fuel_coal_mw,0.5166584
165,14,gross_inadv_interchange_mw,-0.00664567
165,15,gross_actual_interchange_mw,0.0018519366
165,16,total_lmp_da,1.3892255
165,17,system_energy_price_da,1.3570766
165,18,marginal_loss_price_rt,0.033929873
165,19,system_energy_price_rt,0.6262305
165,20,total_lmp_rt,0.5832828
165,21,da_as_mcp_primary_reserve,0.18477772
165,22,total_losses,0.053480957
165,23,gen_fuel_hydro_pct,0.0028011557
165,24,da_as_total_mw_thirty_minutes_reserve,0.0020661736
165,25,da_as_as_req_mw_thirty_minutes_reserve,0.14125553
165,26,da_as_as_req_mw_primary_reserve,0.5359352
165,27,da_as_as_req_mw_synchronized_reserve,0.33552402
165,28,gen_fuel_storage_mw,0.0010800102
165,29,da_as_total_mw_primary_reserve,0.004112378
165,30,da_as_total_mw_synchronized_reserve,0.0039971326
165,31,wind_generation_mw,0.0002634037
165,32,gen_fuel_oil_mw,0.054652836
165,33,congestion_price_rt,0.0948047
165,34,gen_fuel_coal_pct,0.38562837
165,35,gen_fuel_nuclear_mw,-0.003505222
165,36,gross_sched_interchange_mw,0.004212402
165,37,gen_fuel_gas_pct,-2.4786867e-05
165,38,gen_fuel_multiple_fuels_mw,0.016879113
165,39,net_actual_interchange_mw,0.20521636
165,40,net_sched_interchange_mw,0.18319164
165,41,gen_fuel_wind_pct,0.096829005
165,42,gen_fuel_multiple_fuels_pct,0.002309825
165,43,gen_fuel_other_renewables_mw,0.004043244
165,44,gen_fuel_solar_mw,0.010901877
165,45,gen_fuel_wind_mw,0.044049323
165,46,gen_fuel_solar_pct,0.0075378525
165,47,net_inadv_interchange_mw,0.0033458439
165,48,da_as_nsr_mw_primary_reserve,-0.00024962422
165,49,da_as_ss_mw_primary_reserve,0.005478823
166,1,marginal_loss_price_da,0.3849736
166,2,gen_fuel_oil_pct,0.012441307
166,3,prelim_load_avg_hourly,0.022195093
166,4,forecast_load_mw_latest_available,0.01082857
166,5,forecast_load_mw_day_ahead,0.11265216
166,6,total_gen,0.004446421
166,7,gen_fuel_nuclear_pct,0.025567936
166,8,metered_load_mw,0.50354
166,9,gen_fuel_hydro_mw,-0.0035613135
166,10,da_as_mcp_synchronized_reserve,0.23052812
166,11,gen_fuel_other_renewables_pct,-0.000561999
166,12,gen_fuel_gas_mw,0.029777633
166,13,gen_fuel_coal_mw,0.51448715
166,14,gross_inadv_interchange_mw,0.0005294421
166,15,gross_actual_interchange_mw,-0.0017071792
166,16,total_lmp_da,1.3889831
166,17,system_energy_price_da,1.3573296
166,18,marginal_loss_price_rt,0.03271424
166,19,system_energy_price_rt,0.6236552
166,20,total_lmp_rt,0.584364
166,21,da_as_mcp_primary_reserve,0.182065
166,22,total_losses,0.05559582
166,23,gen_fuel_hydro_pct,0.00020405737
166,24,da_as_total_mw_thirty_minutes_reserve,0.0006807467
166,25,da_as_as_req_mw_thirty_minutes_reserve,0.13464853
166,26,da_as_as_req_mw_primary_reserve,0.5324465
166,27,da_as_as_req_mw_synchronized_reserve,0.33275193
166,28,gen_fuel_storage_mw,-0.0023803376
166,29,da_as_total_mw_primary_reserve,-0.00075146987
166,30,da_as_total_mw_synchronized_reserve,0.0006335348
166,31,wind_generation_mw,0.0024110838
166,32,gen_fuel_oil_mw,0.05541984
166,33,congestion_price_rt,0.094121255
166,34,gen_fuel_coal_pct,0.3803979
166,35,gen_fuel_nuclear_mw,-0.0039300146
166,36,gross_sched_interchange_mw,-0.0042363983
166,37,gen_fuel_gas_pct,-5.088246e-05
166,38,gen_fuel_multiple_fuels_mw,0.015738662
166,39,net_actual_interchange_mw,0.20434454
166,40,net_sched_interchange_mw,0.17886852
166,41,gen_fuel_wind_pct,0.09402164
166,42,gen_fuel_multiple_fuels_pct,0.0010521029
166,43,gen_fuel_other_renewables_mw,0.004526256
166,44,gen_fuel_solar_mw,0.009203909
166,45,gen_fuel_wind_mw,0.04815666
166,46,gen_fuel_solar_pct,0.0030631595
166,47,net_inadv_interchange_mw,0.008381148
166,48,da_as_nsr_mw_primary_reserve,-0.0008385408
166,49,da_as_ss_mw_primary_reserve,0.0035939177
167,1,marginal_loss_price_da,0.3841977
167,2,gen_fuel_oil_pct,0.009274004
167,3,prelim_load_avg_hourly,0.01686206
167,4,forecast_load_mw_latest_available,0.004287447
167,5,forecast_load_mw_day_ahead,0.10899904
167,6,total_gen,0.00017549485
167,7,gen_fuel_nuclear_pct,0.023174956
167,8,metered_load_mw,0.49979526
167,9,gen_fuel_hydro_mw,-0.0039609214
167,10,da_as_mcp_synchronized_reserve,0.22798184
167,11,gen_fuel_other_renewables_pct,0.00037627568
167,12,gen_fuel_gas_mw,0.025526252
167,13,gen_fuel_coal_mw,0.5113371
167,14,gross_inadv_interchange_mw,-0.0008346416
167,15,gross_actual_interchange_mw,0.00045065186
167,16,total_lmp_da,1.3891352
167,17,system_energy_price_da,1.357197
167,18,marginal_loss_price_rt,0.028328538
167,19,system_energy_price_rt,0.62315243
167,20,total_lmp_rt,0.5834173
167,21,da_as_mcp_primary_reserve,0.1793112
167,22,total_losses,0.055572025
167,23,gen_fuel_hydro_pct,-0.00020040796
167,24,da_as_total_mw_thirty_minutes_reserve,0.00038271977
167,25,da_as_as_req_mw_thirty_minutes_reserve,0.12664466
167,26,da_as_as_req_mw_primary_reserve,0.528375
167,27,da_as_as_req_mw_synchronized_reserve,0.32980487
167,28,gen_fuel_storage_mw,0.001611058
167,29,da_as_total_mw_primary_reserve,-0.0011441875
167,30,da_as_total_mw_synchronized_reserve,0.000825976
167,31,wind_generation_mw,-0.0003092545
167,32,gen_fuel_oil_mw,0.054233957
167,33,congestion_price_rt,0.09472917
167,34,gen_fuel_coal_pct,0.37652484
167,35,gen_fuel_nuclear_mw,-0.0012451358
167,36,gross_sched_interchange_mw,0.0005302736
167,37,gen_fuel_gas_pct,-0.00045272982
167,38,gen_fuel_multiple_fuels_mw,0.015488327
167,39,net_actual_interchange_mw,0.20036349
167,40,net_sched_interchange_mw,0.17757249
167,41,gen_fuel_wind_pct,0.08409823
167,42,gen_fuel_multiple_fuels_pct,0.0016133802
167,43,gen_fuel_other_renewables_mw,5.744584e-05
167,44,gen_fuel_solar_mw,0.009882259
167,45,gen_fuel_wind_mw,0.04003015
167,46,gen_fuel_solar_pct,0.0038303817
167,47,net_inadv_interchange_mw,0.0057806047
167,48,da_as_nsr_mw_primary_reserve,-2.9778796e-05
167,49,da_as_ss_mw_primary_reserve,0.0028525062
168,1,marginal_loss_price_da,0.3832464
168,2,gen_fuel_oil_pct,0.009400204
168,3,prelim_load_avg_hourly,0.016173756
168,4,forecast_load_mw_latest_available,0.0048462455
168,5,forecast_load_mw_day_ahead,0.10903633
168,6,total_gen,0.00052348804
168,7,gen_fuel_nuclear_pct,0.023885366
168,8,metered_load_mw,0.49744305
168,9,gen_fuel_hydro_mw,-0.0035862892
168,10,da_as_mcp_synchronized_reserve,0.22841588
168,11,gen_fuel_other_renewables_pct,0.000905435
168,12,gen_fuel_gas_mw,0.02562654
168,13,gen_fuel_coal_mw,0.5091653
168,14,gross_inadv_interchange_mw,0.001498961
168,15,gross_actual_interchange_mw,-0.00027101114
168,16,total_lmp_da,1.3891262
168,17,system_energy_price_da,1.3571018
168,18,marginal_loss_price_rt,0.026979765
168,19,system_energy_price_rt,0.6220127
168,20,total_lmp_rt,0.5832067
168,21,da_as_mcp_primary_reserve,0.17409047
168,22,total_losses,0.057583455
168,23,gen_fuel_hydro_pct,2.315615e-05
168,24,da_as_total_mw_thirty_minutes_reserve,-4.64154e-05
168,25,da_as_as_req_mw_thirty_minutes_reserve,0.12214433
168,26,da_as_as_req_mw_primary_reserve,0.52559906
168,27,da_as_as_req_mw_synchronized_reserve,0.3279145
168,28,gen_fuel_storage_mw,0.00019836515
168,29,da_as_total_mw_primary_reserve,0.00014571674
168,30,da_as_total_mw_synchronized_reserve,0.0010550724
168,31,wind_generation_mw,0.0014746286
168,32,gen_fuel_oil_mw,0.052155882
168,33,congestion_price_rt,0.093155146
168,34,gen_fuel_coal_pct,0.37152728
168,35,gen_fuel_nuclear_mw,-0.0015056697
168,36,gross_sched_interchange_mw,-0.0009850434
168,37,gen_fuel_gas_pct,-0.00014529069
168,38,gen_fuel_multiple_fuels_mw,0.013047264
168,39,net_actual_interchange_mw,0.19689937
168,40,net_sched_interchange_mw,0.17277603
168,41,gen_fuel_wind_pct,0.077467345
168,42,gen_fuel_multiple_fuels_pct,0.0005832638
168,43,gen_fuel_other_renewables_mw,0.0013607722
168,44,gen_fuel_solar_mw,0.005191799
168,45,gen_fuel_wind_mw,0.03583309
168,46,gen_fuel_solar_pct,0.0015930379
168,47,net_inadv_interchange_mw,0.006194029
168,48,da_as_nsr_mw_primary_reserve,7.965837e-05
168,49,da_as_ss_mw_primary_reserve,0.0008747255
169,1,marginal_loss_price_da,0.38257197
169,2,gen_fuel_oil_pct,0.0075987577
169,3,prelim_load_avg_hourly,0.013516012
169,4,forecast_load_mw_latest_available,0.0037888095
169,5,forecast_load_mw_day_ahead,0.10464742
169,6,total_gen,-0.0005324769
169,7,gen_fuel_nuclear_pct,0.02032875
169,8,metered_load_mw,0.49502158
169,9,gen_fuel_hydro_mw,-0.0042652134
169,10,da_as_mcp_synchronized_reserve,0.22770837
169,11,gen_fuel_other_renewables_pct,-0.00086657656
169,12,gen_fuel_gas_mw,0.022680894
169,13,gen_fuel_coal_mw,0.50594044
169,14,gross_inadv_interchange_mw,0.0008235761
169,15,gross_actual_interchange_mw,0.0006335561
169,16,total_lmp_da,1.389054
169,17,system_energy_price_da,1.3571706
169,18,marginal_loss_price_rt,0.023725145
169,19,system_energy_price_rt,0.62104136
169,20,total_lmp_rt,0.582934
169,21,da_as_mcp_primary_reserve,0.1703455
169,22,total_losses,0.056578323
169,23,gen_fuel_hydro_pct,0.0028730144
169,24,da_as_total_mw_thirty_minutes_reserve,0.0022328726
169,25,da_as_as_req_mw_thirty_minutes_reserve,0.1145004
169,26,da_as_as_req_mw_primary_reserve,0.5207467
169,27,da_as_as_req_mw_synchronized_reserve,0.32607117
169,28,gen_fuel_storage_mw,0.0035847565
169,29,da_as_total_mw_primary_reserve,0.00027418346
169,30,da_as_total_mw_synchronized_reserve,-0.00028555826
169,31,wind_generation_mw,0.00043226365
169,32,gen_fuel_oil_mw,0.04990135
169,33,congestion_price_rt,0.092242464
169,34,gen_fuel_coal_pct,0.36648136
169,35,gen_fuel_nuclear_mw,-9.564378e-05
169,36,gross_sched_interchange_mw,-0.0003333271
169,37,gen_fuel_gas_pct,-0.0006606647
169,38,gen_fuel_multiple_fuels_mw,0.011896526
169,39,net_actual_interchange_mw,0.19261605
169,40,net_sched_interchange_mw,0.16917135
169,41,gen_fuel_wind_pct,0.064922296
169,42,gen_fuel_multiple_fuels_pct,-0.0030788402
169,43,gen_fuel_other_renewables_mw,0.00674512
169,44,gen_fuel_solar_mw,0.0030100972
169,45,gen_fuel_wind_mw,0.031006694
169,46,gen_fuel_solar_pct,0.0017780797
169,47,net_inadv_interchange_mw,0.006517045
169,48,da_as_nsr_mw_primary_reserve,0.00063131884
169,49,da_as_ss_mw_primary_reserve,0.0063973237
170,1,marginal_loss_price_da,0.38221118
170,2,gen_fuel_oil_pct,0.007126575
170,3,prelim_load_avg_hourly,0.010804818
170,4,forecast_load_mw_latest_available,0.0032070754
170,5,forecast_load_mw_day_ahead,0.09591049
170,6,total_gen,-0.00033783333
170,7,gen_fuel_nuclear_pct,0.018047083
170,8,metered_load_mw,0.49254128
170,9,gen_fuel_hydro_mw,-0.0005850545
170,10,da_as_mcp_synchronized_reserve,0.22030875
170,11,gen_fuel_other_renewables_pct,0.0014358057
170,12,gen_fuel_gas_mw,0.021466447
170,13,gen_fuel_coal_mw,0.50169533
170,14,gross_inadv_interchange_mw,-0.0010447853
170,15,gross_actual_interchange_mw,-0.0030103053
170,16,total_lmp_da,1.3890883
170,17,system_energy_price_da,1.3570657
170,18,marginal_loss_price_rt,0.022622729
170,19,system_energy_price_rt,0.61876637
170,20,total_lmp_rt,0.58227485
170,21,da_as_mcp_primary_reserve,0.16578321
170,22,total_losses,0.056993842
170,23,gen_fuel_hydro_pct,-0.0028060703
170,24,da_as_total_mw_thirty_minutes_reserve,-0.00075017265
170,25,da_as_as_req_mw_thirty_minutes_reserve,0.11229943
170,26,da_as_as_req_mw_primary_reserve,0.5165005
170,27,da_as_as_req_mw_synchronized_reserve,0.3240718
170,28,gen_fuel_storage_mw,-0.005773363
170,29,da_as_total_mw_primary_reserve,-0.00018639192
170,30,da_as_total_mw_synchronized_reserve,0.005224144
170,31,wind_generation_mw,0.0015815118
170,32,gen_fuel_oil_mw,0.043221306
170,33,congestion_price_rt,0.089432
170,34,gen_fuel_coal_pct,0.36022785
170,35,gen_fuel_nuclear_mw,-0.002527421
170,36,gross_sched_interchange_mw,0.0028915666
170,37,gen_fuel_gas_pct,0.008127845
170,38,gen_fuel_multiple_fuels_mw,0.010336659
170,39,net_actual_interchange_mw,0.18953131
170,40,net_sched_interchange_mw,0.16651489
170,41,gen_fuel_wind_pct,0.04790069
170,42,gen_fuel_multiple_fuels_pct,0.0039307796
170,43,gen_fuel_other_renewables_mw,-0.000683322
170,44,gen_fuel_solar_mw,0.0012408178
170,45,gen_fuel_wind_mw,0.01520735
170,46,gen_fuel_solar_pct,-0.002086863
170,47,net_inadv_interchange_mw,0.003763122
170,48,da_as_nsr_mw_primary_reserve,0.0008384036
170,49,da_as_ss_mw_primary_reserve,0.002773744
171,1,marginal_loss_price_da,0.38152823
171,2,gen_fuel_oil_pct,0.0014660633
171,3,prelim_load_avg_hourly,0.0069330926
171,4,forecast_load_mw_latest_available,-0.002120011
171,5,forecast_load_mw_day_ahead,0.090657495
171,6,total_gen,-0.0021603298
171,7,gen_fuel_nuclear_pct,0.015566291
171,8,metered_load_mw,0.489426
171,9,gen_fuel_hydro_mw,-0.0031326315
171,10,da_as_mcp_synchronized_reserve,0.21713626
171,11,gen_fuel_other_renewables_pct,6.1189094e-06
171,12,gen_fuel_gas_mw,0.017474301
171,13,gen_fuel_coal_mw,0.4976867
171,14,gross_inadv_interchange_mw,0.0008256246
171,15,gross_actual_interchange_mw,0.00053414394
171,16,total_lmp_da,1.3893704
171,17,system_energy_price_da,1.3567088
171,18,marginal_loss_price_rt,0.02176697
171,19,system_energy_price_rt,0.6144695
171,20,total_lmp_rt,0.58446556
171,21,da_as_mcp_primary_reserve,0.16149871
171,22,total_losses,0.05392854
171,23,gen_fuel_hydro_pct,-0.0030805077
171,24,da_as_total_mw_thirty_minutes_reserve,0.0030749226
171,25,da_as_as_req_mw_thirty_minutes_reserve,0.10690361
171,26,da_as_as_req_mw_primary_reserve,0.5130908
171,27,da_as_as_req_mw_synchronized_reserve,0.31997958
171,28,gen_fuel_storage_mw,-0.0023535185
171,29,da_as_total_mw_primary_reserve,-0.0006596799
171,30,da_as_total_mw_synchronized_reserve,0.010059857
171,31,wind_generation_mw,0.004240624
171,32,gen_fuel_oil_mw,0.041064765
171,33,congestion_price_rt,0.08888381
171,34,gen_fuel_coal_pct,0.35810962
171,35,gen_fuel_nuclear_mw,0.0009082607
171,36,gross_sched_interchange_mw,0.0012718682
171,37,gen_fuel_gas_pct,-0.0054239864
171,38,gen_fuel_multiple_fuels_mw,0.0041823233
171,39,net_actual_interchange_mw,0.19092697
171,40,net_sched_interchange_mw,0.16310497
171,41,gen_fuel_wind_pct,0.04363448
171,42,gen_fuel_multiple_fuels_pct,-0.001686129
171,43,gen_fuel_other_renewables_mw,0.0058677597
171,44,gen_fuel_solar_mw,0.0056303567
171,45,gen_fuel_wind_mw,0.016581822
171,46,gen_fuel_solar_pct,0.0076737674
171,47,net_inadv_interchange_mw,0.0078030396
171,48,da_as_nsr_mw_primary_reserve,0.0015184083
171,49,da_as_ss_mw_primary_reserve,-0.0034830854
172,1,marginal_loss_price_da,0.37719044
172,2,gen_fuel_oil_pct,0.01314349
172,3,prelim_load_avg_hourly,0.00022982896
172,4,forecast_load_mw_latest_available,0.0028785274
172,5,forecast_load_mw_day_ahead,0.03353978
172,6,total_gen,-0.00092610763
172,7,gen_fuel_nuclear_pct,0.012016414
172,8,metered_load_mw,0.46296945
172,9,gen_fuel_hydro_mw,-0.00058033795
172,10,da_as_mcp_synchronized_reserve,0.18394603
172,11,gen_fuel_other_renewables_pct,0.0020689566
172,12,gen_fuel_gas_mw,5.95511e-05
172,13,gen_fuel_coal_mw,0.47534016
172,14,gross_inadv_interchange_mw,-0.0034385365
172,15,gross_actual_interchange_mw,0.0008494457
