split,row_index,y_true,y_pred
train,8265,68098.625,68067.2578125
train,481,97184.40625,97171.4921875
train,3604,106421.421875,106436.4140625
train,8235,91272.1640625,91264.453125
train,5994,82955.0703125,82905.625
train,6377,93377.953125,93340.6015625
train,2766,106962.3671875,106979.8828125
train,8510,97238.7109375,97248.234375
train,3784,99696.953125,99733.03125
train,1643,76817.046875,76880.953125
train,1113,81330.2421875,81292.9375
train,1469,97160.09375,97131.875
train,3112,70672.03125,70724.7734375
train,1428,93129.6171875,93080.765625
train,4435,114856.640625,114875.71875
train,8456,87799.15625,87777.328125
train,7204,97825.5859375,97812.5859375
train,465,88940.8671875,88907.21875
train,6496,86179.6171875,86108.078125
train,1460,102365.328125,102395.84375
train,632,65339.109375,65421.96875
train,5895,104216.6875,104178.1015625
train,5641,106143.8515625,106080.7265625
train,2337,85704.9921875,85715.8984375
train,994,99884.265625,99855.6484375
train,1067,79610.7890625,79593.265625
train,2408,88892.6328125,88867.3515625
train,6109,79914.171875,79877.796875
train,1957,100245.7421875,100242.2265625
train,6064,105188.203125,105266.78125
train,3979,99136.5546875,99092.0859375
train,5102,83329.453125,83267.4453125
train,1304,86375.9375,86307.28125
train,312,74008.9765625,73991.0703125
train,3235,105041.3515625,105024.4375
train,3552,97637.3046875,97628.546875
train,3013,84871.0625,84879.5078125
train,8624,84765.6796875,84770.515625
train,4136,68471.3046875,68468.734375
train,5764,121623.2265625,121617.484375
train,8224,106183.5078125,106165.8203125
train,6988,114897.953125,114900.25
train,2679,86426.0625,86417.6953125
train,5556,91144.9609375,91100.5703125
train,1335,84928.3046875,84855.71875
train,2515,77537.5859375,77584.65625
train,3268,99371.6171875,99364.5703125
train,8751,89290.578125,89394.046875
train,3665,108915.1328125,108944.484375
train,4579,80453.5234375,80444.0703125
train,8028,68243.3984375,68220.546875
train,4976,124779.78125,124804.3828125
train,5105,130303.0234375,130266.53125
train,787,113189.9375,113242.65625
train,7139,108577.203125,108579.328125
train,5798,101163.765625,101142.8125
train,4267,100872.296875,100934.3046875
train,1942,104492.9765625,104482.046875
train,4856,95992.9921875,95981.390625
train,5834,83254.2734375,83264.2578125
train,7121,97090.7890625,97039.3671875
train,7984,80260.0625,80153.25
train,7129,97767.2265625,97684.59375
train,7057,74783.0859375,74821.171875
train,3288,102860.5078125,102888.1796875
train,3995,115973.9453125,115918.5
train,8158,109475.0,109445.59375
train,2234,93811.1875,93814.1640625
train,7914,83364.125,83356.75
train,3734,83499.4921875,83501.7421875
train,8339,104182.859375,104167.7109375
train,5711,68850.21875,68816.859375
train,4857,115234.375,115242.765625
train,6612,81219.890625,81189.2890625
train,12,68489.765625,68471.890625
train,177,116863.390625,116881.8125
train,6971,95512.984375,95470.484375
train,3680,78956.609375,78992.453125
train,8299,126498.3125,126517.453125
train,3319,129648.078125,129632.859375
train,4829,69833.4765625,69799.71875
train,4931,75715.8125,75703.71875
train,175,129893.75,129924.546875
train,5372,97943.625,97951.734375
train,7240,75832.09375,75807.9375
train,8256,101785.5390625,101762.1171875
train,4530,75339.5,75341.8046875
train,2232,79956.84375,79970.1171875
train,5048,120559.1328125,120571.7109375
train,5759,98289.109375,98320.7890625
train,5432,68542.1875,68561.5546875
train,137,130042.5390625,130039.453125
train,637,112751.3515625,112696.9453125
train,6438,134382.359375,134429.1875
train,6367,71891.0390625,71925.9609375
train,5117,88187.546875,88112.90625
train,6137,131528.25,131680.25
train,5526,114273.578125,114174.0546875
train,2532,81789.40625,81758.421875
train,1065,127828.3359375,127831.71875
train,8641,69180.078125,69176.171875
train,5296,90645.765625,90597.390625
train,8128,104494.21875,104516.09375
train,8025,79283.5078125,79265.3671875
train,2406,99298.7421875,99330.3515625
train,7713,88581.3046875,88528.4375
train,8152,87966.1484375,87923.265625
train,6235,84324.65625,84360.6484375
train,2193,93144.765625,93156.3671875
train,3887,129889.796875,129878.296875
train,5921,92896.328125,92844.015625
train,5309,114095.65625,114118.65625
train,3850,79989.296875,79989.140625
train,6257,104031.921875,103982.0
train,6154,72898.1953125,72905.015625
train,2786,119383.2890625,119400.015625
train,7693,110024.296875,109993.890625
train,7892,92383.375,92341.203125
train,3868,91560.3515625,91495.9921875
train,1353,77297.1015625,77245.5625
train,1477,85578.6484375,85585.4296875
train,1866,95863.34375,95893.0234375
train,5965,68455.375,68496.6015625
train,510,97912.890625,97880.8203125
train,1746,81938.46875,81913.21875
train,7326,75623.8515625,75655.75
train,5109,75817.9296875,75797.09375
train,1935,125060.8046875,125074.6875
train,8082,79490.609375,79444.484375
train,6445,102929.90625,102873.4765625
train,6311,76153.453125,76146.5078125
train,5984,93592.640625,93612.546875
train,1379,111302.2265625,111287.46875
train,7592,83188.0546875,83176.0078125
train,3521,111086.390625,111054.25
train,480,111682.484375,111688.640625
train,6206,77110.0625,77097.40625
train,5367,92640.046875,92641.1328125
train,5474,88393.1484375,88394.8203125
train,3829,98401.0625,98350.4375
train,7379,116195.2734375,116287.1796875
train,7322,86925.8203125,86899.546875
train,2789,77673.046875,77676.7109375
train,8729,70728.0,70716.5078125
train,7610,114289.3515625,114272.859375
train,8585,111982.796875,111922.625
train,5871,69003.25,69001.2890625
train,4746,93794.3515625,93771.2265625
train,7136,82698.484375,82640.046875
train,1618,86699.59375,86670.828125
train,7155,98555.953125,98540.015625
train,5111,108715.15625,108652.953125
train,8626,99891.125,99843.8984375
train,6022,71824.1484375,71799.546875
train,6006,70826.3515625,70873.453125
train,2145,88021.6953125,87993.2734375
train,5808,110048.71875,110041.8359375
train,2242,80033.0390625,79965.140625
train,4326,88275.796875,88276.609375
train,772,81651.2265625,81671.5625
train,4173,103225.84375,103267.828125
train,7965,72932.578125,72978.5
train,1664,99263.8984375,99236.7578125
train,991,82785.7578125,82795.8671875
train,732,68039.1796875,68043.375
train,3686,125101.40625,125105.6875
train,2755,114121.015625,114193.46875
train,3675,86105.1171875,86170.7109375
train,3617,75706.8359375,75696.6484375
train,8470,95728.234375,95664.6796875
train,4575,71750.359375,71742.6015625
train,2251,94473.90625,94384.875
train,7394,127202.171875,127169.5078125
train,5800,107143.265625,107122.8125
train,5745,89034.375,89002.9609375
train,4520,86550.3046875,86534.390625
train,575,91266.453125,91256.796875
train,3824,71589.59375,71661.171875
train,8286,93981.984375,94011.859375
train,2692,90242.9921875,90229.4453125
train,919,81426.0078125,81433.6875
train,6567,77623.8046875,77635.9453125
train,2744,108479.34375,108432.5546875
train,1045,145361.1875,145353.71875
train,8273,111526.578125,111607.1796875
train,8489,89888.0,89838.3359375
train,215,99467.34375,99436.375
train,4327,82508.4375,82508.265625
train,511,76019.5390625,76011.90625
train,3286,81014.03125,81001.765625
train,799,86737.0625,86757.640625
train,723,86082.84375,86154.4921875
train,3943,67514.0703125,67529.1640625
train,8412,100798.2890625,100827.09375
train,6845,116963.8671875,117007.5546875
train,7753,84411.8359375,84475.4609375
train,7167,91151.125,91154.3046875
train,7011,105927.8125,105920.359375
train,4988,126919.375,126948.1328125
train,5462,83100.8359375,83095.96875
train,5220,93656.015625,93548.15625
train,7715,81648.09375,81592.5078125
train,5227,79710.3125,79707.1328125
train,4405,130454.6953125,130475.546875
train,6850,88493.2734375,88511.671875
train,3513,94050.1171875,94038.296875
train,1327,84811.046875,84801.9140625
train,1572,80209.828125,80156.890625
train,203,85924.046875,85884.8984375
train,859,123419.8671875,123429.96875
train,8516,80536.328125,80525.15625
train,5771,76531.5234375,76549.0546875
train,8501,83373.96875,83358.0
train,4354,70963.5703125,71089.34375
train,6025,69456.265625,69465.671875
train,8222,78031.328125,78026.1171875
train,7472,71485.703125,71527.046875
train,5882,115619.4140625,115607.859375
train,1993,93721.734375,93733.3984375
train,2511,105104.3359375,105084.9765625
train,8298,107283.5625,107375.8046875
train,4550,92398.8359375,92404.171875
train,7180,84322.5078125,84286.015625
train,4765,73619.8515625,73634.640625
train,5550,92311.6875,92291.78125
train,4844,70411.0703125,70365.1171875
train,2509,90321.2265625,90277.0703125
train,1906,98289.1484375,98281.0234375
train,8592,134981.453125,134962.875
train,6946,82847.6640625,82877.1796875
train,4981,88052.9609375,88039.546875
train,1026,88025.734375,88023.265625
train,3883,79558.0234375,79584.3125
train,7774,86524.3515625,86525.8984375
train,8591,126906.2734375,126927.4375
train,7893,75129.671875,75167.90625
train,5014,113628.21875,113676.3125
train,2548,127713.96875,127702.078125
train,1415,110441.4765625,110505.890625
train,4499,106757.8671875,106829.2578125
train,4909,84874.296875,84870.265625
train,8126,76397.609375,76444.921875
train,4468,102076.3203125,102111.71875
train,1842,89377.75,89345.421875
train,138,83160.515625,83214.6484375
train,5245,85545.890625,85478.3828125
train,1143,92730.8125,92756.375
train,2615,75597.234375,75539.5625
train,572,87781.6015625,87742.421875
train,7358,112082.2421875,112075.9765625
train,7619,90283.0234375,90208.640625
train,1589,114113.4609375,114098.1171875
train,5234,78586.203125,78539.453125
train,2307,81457.4609375,81452.84375
train,3068,113735.8515625,113619.875
train,8506,94387.125,94303.296875
train,7462,88990.3515625,88932.21875
train,601,68922.59375,68887.515625
train,4561,106450.640625,106386.984375
train,373,97630.0234375,97627.484375
train,5205,70956.3046875,70923.71875
train,8347,71691.484375,71677.875
train,2519,93618.8046875,93589.8203125
train,4292,89203.8984375,89211.0390625
train,7574,73025.28125,73006.5
train,5380,89245.8125,89241.7734375
train,6268,113713.3203125,113722.2734375
train,4316,78246.4609375,78198.3359375
train,4325,124207.6484375,124377.6875
train,5944,92659.0078125,92667.703125
train,8288,95085.59375,95051.5703125
train,4811,118579.1484375,118575.0625
train,4806,74377.9375,74289.7421875
train,527,87492.7734375,87467.8515625
train,4032,94895.0625,94803.1640625
train,8386,85329.6328125,85232.96875
train,1679,83367.671875,83378.59375
train,5607,106268.90625,106278.796875
train,5512,95001.8984375,94979.2421875
train,1390,82080.2578125,82049.8125
train,6625,127147.5390625,127171.765625
train,2537,92822.171875,92802.6796875
train,7657,94302.28125,94271.046875
train,6713,83837.78125,83825.1640625
train,8730,125437.0390625,125414.015625
train,2620,89800.6015625,89735.9296875
train,6728,124786.796875,124801.046875
train,18,101464.5703125,101439.4140625
train,6737,82759.8984375,82771.546875
train,607,110077.796875,110080.0625
train,7192,86354.109375,86300.7421875
train,5383,94583.078125,94561.1796875
train,6042,97201.3984375,97125.53125
train,3275,92849.8359375,92801.1875
train,2389,64798.109375,64891.4296875
train,4770,96405.6953125,96362.984375
train,3081,95900.546875,95886.21875
train,4492,99995.5546875,99908.3828125
train,3832,114480.03125,114513.3828125
train,4205,87659.875,87645.125
train,7881,97679.6171875,97660.78125
train,3764,64326.5625,64350.3515625
train,4125,80005.40625,80072.1953125
train,28,80101.3203125,80001.765625
train,4046,76961.359375,76890.6953125
train,5401,85146.3828125,85140.8515625
train,5836,96287.6953125,96247.234375
train,6267,85636.2734375,85608.734375
train,2524,72266.71875,72221.4921875
train,5156,83115.1328125,82968.28125
train,7521,105128.53125,105126.71875
train,6973,111707.9765625,111770.4296875
train,6771,71585.828125,71555.6640625
train,1860,81826.640625,81817.734375
train,1467,87488.65625,87487.7265625
train,2820,111930.984375,111936.4296875
train,3897,68391.515625,68378.234375
train,1073,90576.8359375,90518.296875
train,8561,104753.9921875,104758.1796875
train,230,82494.4921875,82405.296875
train,5223,97111.4140625,97054.7421875
train,549,95854.8359375,95872.7890625
train,347,85147.0859375,85113.7421875
train,8319,97878.15625,97844.46875
train,6274,88971.6953125,88957.234375
train,3033,100970.59375,100886.265625
train,1749,72541.1171875,72549.921875
train,7081,87402.40625,87366.78125
train,1617,76604.4140625,76534.4296875
train,6620,81599.796875,81572.46875
train,5179,89058.421875,89022.7421875
train,6823,106599.984375,106615.9296875
train,1798,76172.609375,76171.859375
train,5590,84259.3515625,84218.1328125
train,6874,88148.375,88115.96875
train,2171,117558.90625,117625.859375
train,3102,98574.3203125,98537.921875
train,918,112570.78125,112611.9375
train,8110,94033.3359375,93998.515625
train,8477,155981.265625,156030.078125
train,4650,77727.9296875,77701.8828125
train,2543,97420.9140625,97337.15625
train,6382,98179.2265625,98113.171875
train,7873,79043.2734375,79023.59375
train,415,98718.6171875,98687.7578125
train,5054,67277.421875,67327.03125
train,4418,81355.3046875,81332.9375
train,2555,137111.234375,137220.875
train,4766,142070.828125,142044.40625
train,4421,90564.5859375,90483.3515625
train,4495,102435.484375,102460.625
train,5829,79736.453125,79712.359375
train,2975,73430.7109375,73460.7734375
train,5237,102346.609375,102347.3984375
train,6767,110277.046875,110356.3671875
train,2595,109480.8125,109437.9921875
train,5563,75301.5078125,75302.921875
train,8484,88216.46875,88207.1328125
train,1966,82035.59375,82042.5859375
train,1338,87701.2578125,87715.25
train,479,79842.421875,79869.34375
train,342,82853.25,82872.3203125
train,6743,97330.3671875,97253.8046875
train,6247,92149.859375,92137.7578125
train,6546,81917.28125,81913.9296875
train,7692,87373.15625,87264.21875
train,7314,93696.4296875,93704.640625
train,8678,108870.4453125,108895.7578125
train,7023,95450.9609375,95429.9140625
train,6595,83555.2890625,83565.828125
train,8533,69520.265625,69520.765625
train,8325,88730.3203125,88636.7890625
train,4266,76990.1015625,76971.6640625
train,67,92113.8984375,92090.4609375
train,3223,82828.40625,82795.5703125
train,125,85218.5546875,85288.203125
train,22,109533.171875,109440.7890625
train,2915,104418.9921875,104389.09375
train,5110,125922.1015625,126018.46875
train,4409,101383.1171875,101349.0234375
train,5202,119718.484375,119724.0546875
train,6558,86216.2109375,86206.3828125
train,4546,87193.046875,87188.578125
train,6875,82326.8984375,82288.9140625
train,2816,77082.734375,77063.53125
train,1101,104723.1953125,104728.90625
train,3860,79135.796875,79090.703125
train,3702,98540.8671875,98532.625
train,6187,109120.578125,109078.46875
train,6217,91474.9609375,91495.703125
train,1757,102011.5,101967.21875
train,1924,89264.8125,89220.328125
train,1373,88484.3203125,88452.7578125
train,691,110838.609375,110903.03125
train,8550,94834.1796875,94790.5
train,839,110888.296875,110857.71875
train,2925,71538.265625,71531.2578125
train,7449,91604.203125,91608.453125
train,1004,65476.0546875,65482.1640625
train,5058,84016.46875,84060.90625
train,225,99662.203125,99652.203125
train,7061,84832.515625,84802.0
train,6376,97509.6953125,97488.4453125
train,7488,75672.421875,75718.578125
train,3818,100147.578125,100126.2890625
train,5985,78285.4296875,78254.5703125
train,5570,115227.0546875,115240.9375
train,3422,104728.8515625,104639.1484375
train,902,89272.7421875,89228.8671875
train,431,124669.2265625,124736.9296875
train,8024,68183.6171875,68147.59375
train,7949,83173.5078125,83202.84375
train,747,98108.4140625,98092.125
train,1520,92736.6171875,92711.6640625
