split,row_index,y_true,y_pred
train,3512,-1.523184061050415,-1.5370242595672607
train,5828,3.574213981628418,3.566716194152832
train,3928,0.7701719999313354,0.7653048038482666
train,5088,-0.4726330637931824,-0.4797120690345764
train,946,1.6052429676055908,1.591372013092041
train,3535,0.9538609981536865,0.9468554258346558
train,3205,-9.083635330200195,-9.109742164611816
train,1333,0.22486698627471924,0.22965842485427856
train,2030,-2.7293570041656494,-2.750495433807373
train,1167,-6.0606255531311035,-6.045243740081787
train,6165,0.5329959988594055,0.5364879369735718
train,843,-1.2357089519500732,-1.2413625717163086
train,826,-3.50848388671875,-3.5101399421691895
train,3646,0.333873987197876,0.33771997690200806
train,2360,1.8500349521636963,1.857698917388916
train,1989,3.9164369106292725,3.9224753379821777
train,103,0.08807998895645142,0.07363730669021606
train,6170,0.363211989402771,0.36634737253189087
train,841,-1.0208070278167725,-1.0117220878601074
train,5563,-4.12583589553833,-4.099156856536865
train,67,1.8482868671417236,1.828787088394165
train,2317,-0.27547603845596313,-0.26956290006637573
train,1561,4.758653163909912,4.755440711975098
train,1594,0.49107199907302856,0.4788011908531189
train,1673,-0.16110098361968994,-0.16678202152252197
train,2474,1.043889045715332,1.033998727798462
train,6268,-9.294145584106445,-9.281354904174805
train,2365,0.7577469944953918,0.736142635345459
train,1487,0.20200902223587036,0.2017996907234192
train,1014,-0.15680402517318726,-0.169802725315094
train,3327,-0.07466000318527222,-0.0663493275642395
train,4083,-0.8057971596717834,-0.8115523457527161
train,6100,4.32393217086792,4.333614349365234
train,2154,-4.9463791847229,-4.861475467681885
train,3244,2.456131935119629,2.464296817779541
train,568,-5.115746021270752,-5.090004920959473
train,6437,-0.04736900329589844,-0.06145739555358887
train,6322,-0.2427380084991455,-0.2359500527381897
train,6328,3.8943629264831543,3.878896951675415
train,427,-0.3187800645828247,-0.31902873516082764
train,2404,0.8874310255050659,0.8699304461479187
train,4167,0.8087279796600342,0.7971991896629333
train,232,1.9815418720245361,1.9812180995941162
train,847,-1.789553165435791,-1.798330545425415
train,2847,-0.06387299299240112,-0.0692756175994873
train,5435,-0.6837400794029236,-0.6901717782020569
train,3865,5.07460880279541,5.076688766479492
train,1407,1.5682690143585205,1.5733658075332642
train,543,-1.8650100231170654,-1.8761200904846191
train,2759,1.66302490234375,1.6457037925720215
train,2138,1.1725000143051147,1.1629582643508911
train,2390,13.722552299499512,13.740228652954102
train,2422,-0.061515986919403076,-0.06317287683486938
train,859,-3.422750949859619,-3.4230356216430664
train,5782,0.18006500601768494,0.1745251715183258
train,911,0.5125830173492432,0.5136540532112122
train,2497,1.805189847946167,1.7988624572753906
train,3017,-3.8036680221557617,-3.8154220581054688
train,2325,1.0245660543441772,1.0103411674499512
train,4219,2.7684409618377686,2.768867015838623
train,3265,-0.46460503339767456,-0.47140902280807495
train,6493,0.0352330207824707,0.02535700798034668
train,5402,-0.3761330246925354,-0.38700222969055176
train,6119,1.5691109895706177,1.5563149452209473
train,4512,4.519773960113525,4.527392387390137
train,3616,-3.393022060394287,-3.393237590789795
train,949,-0.7350128293037415,-0.744391143321991
train,1262,-0.3957269787788391,-0.402496337890625
train,6547,-0.6870099902153015,-0.7035086750984192
train,4816,0.7900959849357605,0.7842650413513184
train,1385,2.7268340587615967,2.735901117324829
train,3790,-4.2495341300964355,-4.269729137420654
train,611,-1.046722173690796,-1.0531270503997803
train,5516,-2.0916500091552734,-2.0890910625457764
train,3363,-15.019735336303711,-14.990815162658691
train,469,-0.9054009318351746,-0.9220895171165466
train,1004,3.459908962249756,3.460635185241699
train,2073,2.9698870182037354,2.9581239223480225
train,6314,4.778078079223633,4.785773754119873
train,3457,-44.25343322753906,-44.207115173339844
train,3246,1.6048798561096191,1.5923559665679932
train,4550,-6.573145866394043,-6.569562911987305
train,742,-0.216808021068573,-0.22147512435913086
train,1020,-0.8045879006385803,-0.8041049838066101
train,3967,2.6101560592651367,2.6205034255981445
train,4930,-0.510237991809845,-0.508665144443512
train,3416,-1.373924970626831,-1.3917410373687744
train,3678,5.4418439865112305,5.437133312225342
train,947,2.4743809700012207,2.482039213180542
train,2131,0.15510496497154236,0.14313450455665588
train,2537,-0.07529699802398682,-0.08742505311965942
train,4463,3.605562925338745,3.609184503555298
train,4012,-1.0082099437713623,-1.0154919624328613
train,4067,2.2583189010620117,2.2644641399383545
train,5972,0.503724992275238,0.4936884343624115
train,789,1.7287309169769287,1.719508171081543
train,3030,2.91367506980896,2.895824432373047
train,1919,-0.005370974540710449,-0.022087931632995605
train,123,1.5137979984283447,1.5081820487976074
train,1776,-0.6441059708595276,-0.6436259150505066
train,1018,1.9785938262939453,1.972111463546753
train,6172,1.7397809028625488,1.7366924285888672
train,1826,0.43279001116752625,0.42910486459732056
train,4142,-1.6986491680145264,-1.7104270458221436
train,6468,1.6495728492736816,1.6452453136444092
train,4226,0.4869619905948639,0.48489221930503845
train,4676,0.2769930064678192,0.2799639105796814
train,4519,-6.965491771697998,-6.938241958618164
train,5637,-0.763325035572052,-0.7598705887794495
train,4058,0.41549500823020935,0.39527541399002075
train,5168,2.9298288822174072,2.932030200958252
train,942,-0.9939770102500916,-1.0028371810913086
train,4132,1.7054688930511475,1.7064881324768066
train,120,0.14411598443984985,0.14381328225135803
train,2469,1.588310956954956,1.5828733444213867
train,2953,3.2215940952301025,3.219850540161133
train,3174,0.803691029548645,0.8011711835861206
train,780,-0.9159881472587585,-0.9237397313117981
train,3647,0.012890994548797607,-0.00397336483001709
train,5020,2.8401479721069336,2.837942123413086
train,3398,-0.4899030327796936,-0.49828940629959106
train,6450,0.46836501359939575,0.46578627824783325
train,2217,1.7035698890686035,1.6941208839416504
train,41,1.292098045349121,1.298147439956665
train,2986,1.4054290056228638,1.3958778381347656
train,331,-1.3102941513061523,-1.3281652927398682
train,15,2.7884600162506104,2.7797892093658447
train,283,0.11950498819351196,0.11108651757240295
train,1611,-0.024255990982055664,-0.034342408180236816
train,1504,0.9760540127754211,0.9578661918640137
train,3628,18.105470657348633,18.038257598876953
train,6530,-0.018611013889312744,-0.02609795331954956
train,5406,1.3980541229248047,1.394829273223877
train,4231,1.907693862915039,1.8966727256774902
train,1632,-0.3811360001564026,-0.38108140230178833
train,5426,1.3812949657440186,1.3624213933944702
train,2447,0.9562410116195679,0.9378831386566162
train,5579,-0.5813650488853455,-0.5882510542869568
train,5060,0.09957301616668701,0.08766967058181763
train,936,0.03888601064682007,0.034510672092437744
train,4300,0.2214609980583191,0.20531678199768066
train,5446,-0.4626449942588806,-0.4690231680870056
train,288,4.661855220794678,4.658339500427246
train,3434,1.2490290403366089,1.2537275552749634
train,3163,14.836376190185547,14.849560737609863
train,163,1.7988388538360596,1.8021955490112305
train,496,-1.6110529899597168,-1.6250791549682617
train,2984,3.57624888420105,3.5718181133270264
train,803,-7.12581205368042,-7.104336261749268
train,4819,-0.5414010882377625,-0.5494021773338318
train,94,0.06417900323867798,0.06798779964447021
train,2285,-7.161680698394775,-7.078796863555908
train,2559,-1.5242390632629395,-1.5294232368469238
train,2672,2.4139299392700195,2.401684284210205
train,1062,1.4690301418304443,1.4593830108642578
train,83,0.44628798961639404,0.4402279257774353
train,3672,-0.7010399699211121,-0.7084580063819885
train,1548,-0.5665640234947205,-0.5687236189842224
train,6436,1.4976110458374023,1.4874680042266846
train,4163,-3.3604331016540527,-3.290085792541504
train,1696,-10.910078048706055,-10.91193675994873
train,344,-0.2249400019645691,-0.23614764213562012
train,271,0.20532500743865967,0.20888692140579224
train,5231,5.74919319152832,5.762069225311279
train,1968,0.9944819211959839,0.9806640148162842
train,5193,1.8341138362884521,1.8396766185760498
train,2347,3.1501801013946533,3.136718273162842
train,4781,0.08387500047683716,0.08483517169952393
train,5923,-1.5396571159362793,-1.5444247722625732
train,3376,0.4094949960708618,0.40013954043388367
train,3431,-0.14914298057556152,-0.15937703847885132
train,5175,-0.00700002908706665,-0.0217551589012146
train,3099,0.844078004360199,0.8300064206123352
train,4379,2.3898732662200928,2.3800272941589355
train,3337,1.8081028461456299,1.7950398921966553
train,796,-0.6324689984321594,-0.6432653069496155
train,2681,-0.018527984619140625,-0.03324007987976074
train,6412,0.9895640015602112,0.9714497327804565
train,5184,-0.3394109010696411,-0.3398626446723938
train,5150,1.3218499422073364,1.3187085390090942
train,4708,0.24307295680046082,0.20598489046096802
train,199,0.26889699697494507,0.2612247169017792
train,5513,0.7881019711494446,0.7821274995803833
train,4975,0.25179600715637207,0.24477240443229675
train,2205,-0.2037900686264038,-0.21607911586761475
train,1722,7.145108699798584,7.1282057762146
train,4034,4.036405086517334,4.040025234222412
train,2701,1.0434650182724,1.0308505296707153
train,3996,-0.2809050679206848,-0.2803260087966919
train,4638,-0.7841910719871521,-0.7755210995674133
train,2111,1.8212718963623047,1.8058316707611084
train,5037,0.5815489888191223,0.5658481121063232
train,379,1.9748258590698242,1.9821999073028564
train,2331,0.02248901128768921,0.014860868453979492
train,4030,-2.392378091812134,-2.384314775466919
train,5357,1.3280019760131836,1.3294967412948608
train,977,-0.6365110278129578,-0.6401874423027039
train,213,0.09839603304862976,0.08575272560119629
train,4739,0.09018301963806152,0.07355761528015137
train,1187,-0.5873090624809265,-0.5987100005149841
train,702,-0.14690500497817993,-0.15874981880187988
train,3045,-6.849000930786133,-6.818048477172852
train,5460,-4.457761764526367,-4.431558132171631
train,3692,-1.3853909969329834,-1.3487982749938965
train,2843,9.306374549865723,9.291267395019531
train,1339,1.7778398990631104,1.779137134552002
train,1628,-0.7882799506187439,-0.8016276955604553
train,6434,0.07739400863647461,0.04365640878677368
train,6019,-0.053678035736083984,-0.05659717321395874
train,2216,1.697329044342041,1.6902284622192383
train,556,7.178399085998535,7.177951812744141
train,4505,-0.041104018688201904,-0.04813343286514282
train,1003,-0.1561189889907837,-0.15618795156478882
train,3495,10.967028617858887,10.98128604888916
train,2054,0.8562430143356323,0.8402665257453918
train,2835,-2.0652759075164795,-2.0750527381896973
train,997,-2.7855639457702637,-2.7655279636383057
train,3888,0.5325319766998291,0.5109277963638306
train,473,0.8162729740142822,0.8088130950927734
train,369,1.2875659465789795,1.2731716632843018
train,6287,12.539999008178711,12.59493637084961
train,1833,0.6250050067901611,0.6041807532310486
train,168,-0.4877930283546448,-0.4886252284049988
train,4178,0.4018059968948364,0.3839139938354492
train,701,0.049295008182525635,0.0303342342376709
train,6519,-3.4035420417785645,-3.4156341552734375
train,2345,1.0184040069580078,1.011133074760437
train,1331,-0.9616770148277283,-0.9625055193901062
train,2355,-0.9449368119239807,-0.954862654209137
train,2589,0.6200780272483826,0.6028343439102173
train,2194,-1.2297561168670654,-1.2153851985931396
train,1723,-1.696639060974121,-1.7068381309509277
train,4546,0.04265701770782471,0.04295986890792847
train,6109,-0.5663920044898987,-0.5472232699394226
train,5680,1.3660880327224731,1.3703787326812744
train,3316,2.1076879501342773,2.110549211502075
train,658,0.31057000160217285,0.2907118499279022
train,1936,0.06601899862289429,0.06305241584777832
train,2441,9.737914085388184,9.711355209350586
train,3547,-5.667267799377441,-5.680344104766846
train,4640,0.22042298316955566,0.20314088463783264
train,4926,0.11147400736808777,0.10963934659957886
train,509,1.0600440502166748,1.0475236177444458
train,2045,-0.7973068356513977,-0.783639132976532
train,6021,-0.9035491347312927,-0.8832420706748962
train,5056,-0.07725900411605835,-0.0883137583732605
train,2806,18.17421531677246,18.09469223022461
train,2127,2.0555241107940674,2.0363173484802246
train,5077,0.3759410083293915,0.3752150535583496
train,3031,3.0861809253692627,3.089250087738037
train,1925,-0.35638201236724854,-0.36390161514282227
train,3432,3.070283889770508,3.0572640895843506
train,985,0.4292140007019043,0.41987961530685425
train,3458,0.5143749713897705,0.508098840713501
train,5996,0.07728898525238037,0.06277662515640259
train,26,2.1055378913879395,2.0943236351013184
train,784,-0.5981380343437195,-0.598738968372345
train,4899,1.36552095413208,1.3549973964691162
train,269,0.5479180216789246,0.5518572330474854
train,3120,0.795324981212616,0.7767968773841858
train,6464,-4.228915214538574,-4.228612899780273
train,4024,-0.0727129578590393,-0.08908379077911377
train,3485,0.20734602212905884,0.19316360354423523
train,2579,-0.6492170691490173,-0.640047013759613
train,1517,-0.29546499252319336,-0.2821428179740906
train,5979,-2.520102024078369,-2.499744176864624
train,3088,-1.488713026046753,-1.4904613494873047
train,4616,0.08700001239776611,0.08862394094467163
train,5451,1.7276279926300049,1.7239320278167725
train,109,0.9613419771194458,0.9464824199676514
train,5900,9.306353569030762,9.301783561706543
train,4385,1.480672001838684,1.4655665159225464
train,872,3.2705698013305664,3.274616241455078
train,3560,-0.9410009980201721,-0.9503175616264343
train,2581,0.7522950172424316,0.7326470613479614
train,3598,-1.7878260612487793,-1.7997663021087646
train,5639,0.4185580015182495,0.40866297483444214
train,5506,-5.066904067993164,-5.024809837341309
train,4985,0.4298830032348633,0.4207098186016083
train,548,0.09542500972747803,0.09039592742919922
train,4885,3.282047986984253,3.26629900932312
train,5369,-0.4746590256690979,-0.4869951605796814
train,3410,1.2303471565246582,1.2244435548782349
train,1086,-2.5142838954925537,-2.5431666374206543
train,3999,-1.0211920738220215,-1.0155091285705566
train,1731,-1.1850080490112305,-1.1856718063354492
train,266,-0.0048850178718566895,-0.02064979076385498
train,5297,-1.0359680652618408,-1.0405290126800537
train,2473,1.3393900394439697,1.3425517082214355
train,4003,-0.4093460440635681,-0.40854769945144653
train,5748,0.9440950155258179,0.9296125173568726
train,1337,-1.9104139804840088,-1.9055469036102295
train,4564,-0.048449039459228516,-0.04964858293533325
train,6374,0.2831670045852661,0.26002371311187744
train,4915,-53.187252044677734,-53.28904342651367
train,5228,0.2424900233745575,0.2248789668083191
train,766,2.2903809547424316,2.2858545780181885
train,3383,-4.4892964363098145,-4.462831020355225
train,253,-1.8693430423736572,-1.8673148155212402
train,4008,-1.0557069778442383,-1.0629346370697021
train,3700,0.9573690295219421,0.9391855001449585
train,4145,3.5137100219726562,3.5246901512145996
train,2641,2.025623083114624,2.0134501457214355
train,5499,0.6275079846382141,0.6213433146476746
train,944,0.2415499985218048,0.2248075306415558
