split,row_index,y_true,y_pred
train,3381,789.598876953125,1020.735107421875
train,4457,-7175.47998046875,-7450.14453125
train,1869,-5852.13916015625,-5905.767578125
train,1913,-1901.35498046875,-1736.35693359375
train,6042,-3827.7880859375,-3762.64306640625
train,3,-1606.1331787109375,-1516.326416015625
train,2816,-6374.93798828125,-6315.10107421875
train,3225,-4722.8291015625,-4810.78515625
train,1274,-6246.10107421875,-5911.2109375
train,3734,-4147.080078125,-4163.2958984375
train,1698,-3807.7470703125,-3732.069580078125
train,4976,-2455.31201171875,-2704.79443359375
train,649,-6890.76806640625,-6796.8466796875
train,2072,-1335.20703125,-857.50390625
train,5995,-1396.531982421875,-1301.700927734375
train,2657,-6259.6708984375,-6130.466796875
train,6108,-1269.505126953125,-1393.287353515625
train,3793,-2927.361083984375,-2734.393310546875
train,3923,-3619.3330078125,-3539.670654296875
train,5140,-5978.6171875,-6143.095703125
train,6064,-6772.98388671875,-6871.51904296875
train,1348,-3195.844970703125,-2752.10986328125
train,4440,131.7509765625,424.8515625
train,1940,-7386.6328125,-6762.94091796875
train,4059,-2160.18994140625,-2172.1767578125
train,3400,-4448.31494140625,-4297.95849609375
train,3473,-1554.2509765625,-1549.781982421875
train,5524,-4116.43408203125,-4115.60546875
train,1283,-889.692138671875,-885.939453125
train,4091,-6386.1767578125,-6157.4384765625
train,3183,-4670.2041015625,-4524.9521484375
train,2625,-6677.517578125,-6480.99609375
train,6410,-5942.0009765625,-5708.9306640625
train,6426,-1886.001953125,-1990.650390625
train,4037,-7006.9482421875,-6799.462890625
train,5870,-3102.367919921875,-2767.413330078125
train,3488,-3030.8359375,-3243.05859375
train,3371,-2522.8720703125,-2395.78857421875
train,2808,-11401.33203125,-11489.9443359375
train,4674,-2602.5029296875,-2846.994140625
train,5470,-5665.89404296875,-5314.54248046875
train,4511,-4661.90380859375,-4728.59716796875
train,1773,-4352.72802734375,-4340.19775390625
train,3234,-7208.47021484375,-7170.4169921875
train,1998,-1796.906982421875,-1762.296142578125
train,3407,-5005.1982421875,-4866.23193359375
train,4229,-6142.3330078125,-6647.32373046875
train,3361,-6922.89794921875,-6948.4921875
train,2860,1125.433837890625,1114.411376953125
train,5929,-1464.22705078125,-1282.73828125
train,4646,-6873.9921875,-6659.07080078125
train,1355,-4140.43115234375,-3697.704833984375
train,703,-8062.916015625,-8052.552734375
train,282,-6754.869140625,-6789.87890625
train,2573,-6778.837890625,-6838.1220703125
train,4428,-2866.43798828125,-3151.508056640625
train,4404,-2997.22607421875,-2722.743896484375
train,2734,-8950.615234375,-9016.8017578125
train,5526,-1142.47900390625,-1525.848388671875
train,3597,-592.050048828125,-634.104736328125
train,5339,-1232.863037109375,-1091.907958984375
train,2269,-5120.13720703125,-5463.5869140625
train,1703,-5245.43115234375,-5125.189453125
train,2123,-1618.85888671875,-1403.87109375
train,4190,-1154.386962890625,-1044.584228515625
train,5378,-4700.68798828125,-4531.94189453125
train,3811,-6912.2138671875,-6807.5
train,5487,-4315.77099609375,-4555.7587890625
train,5634,-2826.135986328125,-2821.462158203125
train,4878,-2482.7939453125,-2270.42138671875
train,2776,-3747.923095703125,-3740.360595703125
train,2918,-4213.19384765625,-4384.416015625
train,4692,-8375.7646484375,-8333.263671875
train,2298,-11798.73046875,-11750.4052734375
train,5172,-5084.208984375,-5214.38330078125
train,4533,-3723.625,-3594.11865234375
train,2981,-6215.7568359375,-5544.369140625
train,2214,-5086.130859375,-4983.06591796875
train,1128,-4926.23095703125,-5005.232421875
train,4375,-4161.26806640625,-4092.539306640625
train,3379,-3166.865966796875,-3073.6396484375
train,4414,-3161.2919921875,-3147.64306640625
train,5949,-3148.493896484375,-3219.815673828125
train,2679,-7186.17822265625,-7008.3076171875
train,1064,-2933.547119140625,-3107.08251953125
train,1948,-2520.967041015625,-2757.88818359375
train,3422,-7242.98095703125,-7211.5546875
train,1763,-4928.48779296875,-4684.6640625
train,2631,-9232.7978515625,-9210.1279296875
train,2393,-4204.13916015625,-3949.0966796875
train,5959,-4670.59814453125,-4627.0791015625
train,305,-6549.5341796875,-6278.556640625
train,209,-4753.93798828125,-4619.7080078125
train,1263,-515.23095703125,-701.10986328125
train,1575,-3572.577880859375,-3740.000244140625
train,5317,-1486.3759765625,-1996.3634033203125
train,6492,-8460.625,-8303.3046875
train,113,-6761.20703125,-6505.794921875
train,219,-2939.702880859375,-3136.197998046875
train,5836,-1715.255126953125,-1742.959716796875
train,155,-6305.35302734375,-5983.4404296875
train,5802,-1572.638916015625,-1716.2353515625
train,2833,-4129.6640625,-4380.3662109375
train,5954,-3151.2060546875,-3021.94384765625
train,5326,-5795.18212890625,-5764.3447265625
train,1904,370.177978515625,576.348876953125
train,2190,-1352.114013671875,-1460.188720703125
train,4165,-7983.8115234375,-7934.328125
train,2179,-5052.51904296875,-4728.587890625
train,1598,1817.931884765625,1810.466064453125
train,5717,-5638.15380859375,-5692.08251953125
train,2493,-6746.46484375,-6829.8486328125
train,6427,-4848.9541015625,-4648.189453125
train,6199,-4230.64013671875,-3981.614013671875
train,1078,-9490.8349609375,-9623.0087890625
train,239,-1345.10595703125,-898.546142578125
train,4094,-2746.989013671875,-2776.04150390625
train,992,-5346.91796875,-5521.57861328125
train,1874,-8268.9150390625,-8237.607421875
train,1689,-4950.7080078125,-4997.220703125
train,4882,-2784.22802734375,-3070.3544921875
train,6360,-6282.02783203125,-6006.7099609375
train,412,-7997.68359375,-8035.966796875
train,5269,-2199.593994140625,-2200.244140625
train,4123,2440.654052734375,2348.470947265625
train,4203,-677.192138671875,-403.9765625
train,4323,-5914.7822265625,-5858.080078125
train,5721,-1224.378173828125,-1041.965576171875
train,5508,-2387.3291015625,-2363.818359375
train,1161,-10338.4501953125,-10308.5341796875
train,3271,-5766.375,-6006.35546875
train,6357,-224.860107421875,-456.853271484375
train,4489,-860.928955078125,31.08984375
train,4065,-7725.47998046875,-7764.71484375
train,472,32.27001953125,266.607421875
train,3500,-4145.591796875,-4119.19140625
train,4439,-2881.801025390625,-2729.74755859375
train,5322,-4510.01123046875,-4388.763671875
train,6330,-4231.94921875,-4604.89697265625
train,1293,-1007.1669921875,-607.65771484375
train,5901,-6501.31591796875,-6576.82421875
train,5053,-5641.962890625,-5468.14599609375
train,1691,-1546.0830078125,-1778.4263916015625
train,5815,-6622.47900390625,-6255.6259765625
train,5305,-6940.216796875,-7031.6640625
train,2996,-3228.197021484375,-3059.888427734375
train,3105,-715.745849609375,-460.320068359375
train,2084,-3172.39892578125,-3203.122802734375
train,1681,-4284.205078125,-3828.474853515625
train,1314,-6644.953125,-6673.70166015625
train,5615,-1355.920166015625,-1523.544921875
train,5811,-3549.375,-3584.570556640625
train,2995,-2382.876953125,-2932.421875
train,3830,-2860.389892578125,-2536.65478515625
train,1290,-626.47998046875,-639.78125
train,1075,-3526.430908203125,-3581.901123046875
train,4430,-4938.9130859375,-4834.48486328125
train,4306,-1261.4560546875,-1411.19970703125
train,5963,-2217.840087890625,-2357.48388671875
train,1761,-7119.9111328125,-7016.51611328125
train,1272,-3662.123046875,-3691.625732421875
train,837,-4309.08203125,-4019.90283203125
train,6146,-3826.698974609375,-3847.3076171875
train,4007,-3988.35791015625,-3909.47216796875
train,5247,-4233.416015625,-4200.89892578125
train,263,-1249.416015625,-1759.08154296875
train,6270,-4239.63623046875,-4465.103515625
train,5258,-4836.8779296875,-4632.9072265625
train,2934,-5673.8427734375,-5266.2255859375
train,1558,-2005.0269775390625,-2063.49658203125
train,1529,-7114.02294921875,-7025.986328125
train,4508,-1668.699951171875,-1867.560791015625
train,5955,1766.611083984375,1839.285400390625
train,3348,-2086.069091796875,-2083.02294921875
train,2893,-4858.45703125,-4599.77783203125
train,304,-1913.5570068359375,-2196.603271484375
train,5535,-6720.65185546875,-6626.0419921875
train,4403,742.309814453125,872.492919921875
train,4283,-15.623046875,66.162353515625
train,4500,-6136.68310546875,-5841.7666015625
train,513,-998.8330078125,-865.992919921875
train,4562,-1405.863037109375,-1640.2674560546875
train,4805,-6117.55322265625,-6026.787109375
train,1151,-2635.194091796875,-3131.84521484375
train,972,-4042.89892578125,-3989.05810546875
train,3138,-8433.9931640625,-8784.1357421875
train,3469,-199.152099609375,-240.572265625
train,5196,-3823.51611328125,-3891.71875
train,1342,-4577.87109375,-4031.279296875
train,974,-3565.365966796875,-3195.5087890625
train,405,-5658.5458984375,-5672.00634765625
train,3370,-4494.93603515625,-3406.29541015625
train,2135,-6236.31005859375,-6179.7919921875
train,3508,-4440.833984375,-4352.23388671875
train,5353,-2809.737060546875,-2884.23828125
train,3367,-4115.40478515625,-3996.34130859375
train,4881,-2636.43994140625,-2784.43798828125
train,3878,-4186.916015625,-4588.46630859375
train,5325,-3043.656982421875,-2867.47021484375
train,4890,-10192.681640625,-10166.60546875
train,1239,324.31494140625,50.914794921875
train,5826,-11409.9267578125,-11365.4755859375
train,1929,-6182.578125,-6221.45068359375
train,552,-1647.7120361328125,-1565.261962890625
train,6503,-1217.850830078125,-1236.42529296875
train,5486,1048.360107421875,1039.706787109375
train,2443,-2297.796875,-2149.48779296875
train,4541,-1844.3699951171875,-2118.11865234375
train,3248,201.541015625,944.223876953125
train,4015,1448.262939453125,1012.913818359375
train,4609,-4627.86181640625,-4428.38037109375
train,2342,-6304.267578125,-5810.181640625
train,4927,-2342.532958984375,-2420.4326171875
train,1994,-1293.126953125,-1066.442138671875
train,2033,-4069.882080078125,-4008.670654296875
train,4710,-2013.428955078125,-1782.4151611328125
train,1421,377.156005859375,737.859619140625
train,4889,-4300.19384765625,-4347.3681640625
train,874,-1034.612060546875,-1062.30908203125
train,586,-3030.23388671875,-2866.913330078125
train,2172,-3966.333984375,-3673.240966796875
train,5314,-7662.31494140625,-7903.404296875
train,776,-4049.75,-4222.7578125
train,2811,-2642.8798828125,-2785.6142578125
train,1922,-781.15234375,-662.366943359375
train,5167,-2110.986083984375,-2004.037109375
train,5422,-565.50634765625,-617.700927734375
train,5951,-1677.9139404296875,-1484.61474609375
train,3439,1780.713134765625,1713.827392578125
train,5537,-6337.48193359375,-6402.87890625
train,3591,-2997.761962890625,-3003.56787109375
train,893,-2590.375,-2681.06103515625
train,4196,-351.984375,-125.37744140625
train,2057,-6303.5888671875,-6229.60205078125
train,3552,-6332.44580078125,-6221.24755859375
train,5182,-11068.125,-11123.7294921875
train,2864,-4742.8798828125,-5214.9990234375
train,4363,-1457.5,-826.031494140625
train,2950,-7137.46923828125,-7168.1845703125
train,3408,-6755.412109375,-5980.111328125
train,6368,-8399.7578125,-8401.833984375
train,5232,2388.717041015625,2151.902587890625
train,1708,-5889.1259765625,-6038.451171875
train,3385,-10207.9501953125,-10400.5146484375
train,6263,-5769.619140625,-5786.56640625
train,5208,-2660.3720703125,-2590.819580078125
train,3715,-209.76123046875,-6.160400390625
train,1057,-4141.72021484375,-4279.66845703125
train,3668,-2784.611083984375,-2847.10498046875
train,64,-3017.507080078125,-2862.316162109375
train,43,-3856.072998046875,-4069.2880859375
train,241,-6110.251953125,-6170.55078125
train,1870,-4696.337890625,-4722.9697265625
train,6195,-5424.09716796875,-5270.86572265625
train,3794,-3241.5859375,-3180.035400390625
train,1279,-7156.984375,-7258.39306640625
train,6346,-6945.185546875,-6901.72900390625
train,6072,-4161.05712890625,-4195.60546875
train,1618,-4078.931884765625,-3436.439208984375
train,2533,-153.209716796875,-115.275146484375
train,6508,-6197.05810546875,-6148.2470703125
train,4919,-2843.9560546875,-2651.537109375
train,6174,-3463.56103515625,-3148.215576171875
train,3722,-7950.1796875,-8022.451171875
train,3716,-8188.013671875,-8058.822265625
train,5611,-3562.626953125,-3569.466064453125
train,3461,-2473.300048828125,-2146.86376953125
train,3211,-1157.909912109375,-1051.202392578125
train,2890,-370.423095703125,-442.37890625
train,4723,-6681.798828125,-6798.8369140625
train,5250,-3979.472900390625,-3891.801025390625
train,4997,-3350.069091796875,-2840.855224609375
train,6317,-2101.669921875,-2184.25537109375
train,3081,-4031.958984375,-3682.731201171875
train,2272,-1520.860107421875,-1581.646484375
train,2707,-938.76611328125,-846.896728515625
train,1511,-3329.669921875,-3148.29736328125
train,1472,-1704.467041015625,-1519.85986328125
train,6237,-361.69091796875,34.254638671875
train,119,-6136.27099609375,-6030.5732421875
train,436,-3062.830078125,-2855.16748046875
train,4478,-2943.318115234375,-2828.195068359375
train,1706,-5160.2587890625,-4522.5322265625
train,6010,-4464.3681640625,-4207.08251953125
train,823,-4654.251953125,-4608.85546875
train,5135,-926.916015625,-1343.984375
train,4406,-1478.116943359375,-1649.1339111328125
train,4095,-377.008056640625,-73.46484375
train,5344,-6734.251953125,-6771.1025390625
train,4356,-7884.4951171875,-7837.498046875
train,3706,-4212.18798828125,-3863.9521484375
train,3980,-7296.44189453125,-7242.279296875
train,5809,-941.02392578125,-801.68017578125
train,1289,-2035.6669921875,-2382.53662109375
train,1828,-4796.716796875,-4922.62744140625
train,1520,112.104736328125,348.579345703125
train,87,-7149.85205078125,-7280.3154296875
train,523,-3671.952880859375,-3445.5546875
train,2292,-3825.735107421875,-3997.090087890625
train,3747,-2077.85205078125,-2263.10791015625
train,5590,-6897.56201171875,-6947.75927734375
train,3874,-1958.133056640625,-1992.26220703125
train,3329,-5651.2021484375,-5591.59375
train,4798,-6182.0517578125,-6140.4443359375
train,4964,-1784.8609619140625,-1806.978759765625
train,1212,-2360.384033203125,-2181.167236328125
train,4544,-5501.30517578125,-5418.4912109375
train,798,-2666.677001953125,-2694.536865234375
train,3452,-2222.056884765625,-2140.491455078125
train,370,-5700.01806640625,-5728.0712890625
train,2619,-4382.51806640625,-4231.6787109375
train,1690,-1812.2130126953125,-1790.48193359375
train,2186,-7688.72607421875,-8194.0966796875
train,5895,-2255.72607421875,-2233.28759765625
train,5520,-5567.8427734375,-5381.921875
train,4864,-3014.305908203125,-2810.47119140625
train,1680,-2321.720947265625,-2449.94921875
train,3157,-2612.385009765625,-2920.95947265625
train,1027,-7727.93505859375,-7429.537109375
train,961,-8610.4580078125,-8561.8212890625
train,1771,-2676.8798828125,-3499.87353515625
train,4402,-3584.445068359375,-3085.734130859375
train,4793,-4965.92822265625,-4669.318359375
train,4570,-3746.3701171875,-3554.877197265625
train,3919,-8057.703125,-8051.7275390625
train,6533,-3904.31201171875,-3861.042236328125
train,486,-1609.7080078125,-1932.4320068359375
train,2402,-5438.68310546875,-5004.5107421875
train,413,-4032.60107421875,-3891.323486328125
train,236,857.157958984375,982.088623046875
train,5090,-8092.8017578125,-8236.5234375
train,338,-2585.028076171875,-2434.170654296875
train,1350,-1326.704833984375,-1211.803955078125
train,3459,-1478.721923828125,-1024.19921875
train,3624,-2041.888916015625,-2154.253173828125
train,53,-7676.81396484375,-7782.9736328125
train,1646,-2157.972900390625,-2497.626708984375
train,6271,-4037.85009765625,-3738.63720703125
train,2280,-3256.612060546875,-3349.618408203125
train,5714,-87.243896484375,-274.005859375
train,6456,-2059.637939453125,-2005.064697265625
train,1613,-6931.02685546875,-6996.6240234375
train,2256,-6491.7255859375,-6733.705078125
train,5321,-6975.37109375,-7375.9833984375
train,1964,-2025.007080078125,-1855.3240966796875
train,4176,-1592.47998046875,-1718.61572265625
train,3512,-4408.60009765625,-4356.3466796875
train,5828,-5794.14990234375,-5856.17529296875
train,3928,-3913.7548828125,-3746.10107421875
train,5088,-2655.214111328125,-2396.62451171875
train,946,-3673.943115234375,-4039.861083984375
train,3535,521.573974609375,208.16455078125
train,3205,-2857.071044921875,-2767.18505859375
train,1333,-4184.05419921875,-4125.70751953125
train,2030,-1702.9429931640625,-1930.6805419921875
train,1167,-1559.214111328125,-1478.9755859375
