split,row_index,y_true,y_pred
train,2355,84859.4375,84799.4296875
train,2589,92070.8671875,92179.9140625
train,2194,105822.3046875,105676.71875
train,1723,102090.515625,102044.71875
train,4546,91517.9453125,91648.625
train,6109,121458.8828125,121480.625
train,5680,130066.890625,130016.8671875
train,3316,131939.46875,131872.53125
train,658,103678.875,103716.3984375
train,1936,96670.5625,96582.34375
train,2441,127710.296875,127778.515625
train,3547,84523.328125,84601.1875
train,4640,109052.34375,109141.90625
train,4926,113531.6171875,113508.0859375
train,509,91837.5234375,91866.125
train,2045,92506.09375,92615.7890625
train,6021,107446.59375,107410.1953125
train,5056,107959.3515625,108066.34375
train,2806,144167.828125,144071.734375
train,2127,78958.09375,79018.75
train,5077,81440.0546875,81400.9375
train,3031,101242.625,101086.15625
train,1925,91429.59375,91442.71875
train,3432,91501.0703125,91512.6640625
train,985,73473.0703125,73367.296875
train,3458,94437.1796875,94466.1796875
train,5996,76173.3046875,76129.734375
train,26,94690.953125,94629.953125
train,784,91928.4453125,91883.421875
train,4899,95072.640625,94901.796875
train,269,113626.1171875,113564.21875
train,3120,88850.953125,88937.390625
train,6464,117892.5078125,117947.453125
train,4024,80182.6796875,80273.2578125
train,3485,86915.3984375,86850.640625
train,2579,133448.125,133453.40625
train,1517,105595.0,105523.640625
train,5979,106237.2890625,106171.2109375
train,3088,105042.5234375,104948.109375
train,4616,104186.203125,103980.9453125
train,5451,105010.5234375,105027.4609375
train,109,112021.671875,112111.28125
train,5900,125412.84375,125337.953125
train,4385,85816.5390625,85690.4609375
train,872,131522.125,131641.421875
train,3560,92812.734375,92750.171875
train,2581,100878.796875,100884.5859375
train,3598,99751.078125,99594.21875
train,5639,95007.0625,94885.71875
train,5506,88345.5625,88297.734375
train,4985,87879.859375,87950.015625
train,548,86752.8125,86700.4296875
train,4885,105785.109375,105742.5546875
train,5369,89260.8828125,89463.953125
train,3410,90990.03125,90953.3203125
train,1086,95055.140625,95132.390625
train,3999,88770.78125,88623.1015625
train,1731,113182.3359375,113250.703125
train,266,97656.0859375,97664.34375
train,5297,84174.4765625,84266.0703125
train,2473,125605.15625,125574.2578125
train,4003,125561.703125,125634.6015625
train,5748,117002.453125,117002.5546875
train,1337,108074.703125,108017.828125
train,4564,113204.7890625,113205.1640625
train,6374,77544.40625,77552.53125
train,4915,109259.09375,109157.3671875
train,5228,84344.5625,84368.1953125
train,766,98742.59375,98650.984375
train,3383,117207.9296875,117125.8515625
train,253,95933.9609375,95910.4765625
train,4008,86635.6171875,86606.2890625
train,3700,108815.9140625,108792.1171875
train,4145,126482.8125,126477.671875
train,2641,92100.125,92033.6796875
train,5499,87526.7578125,87488.4453125
train,944,99987.34375,99914.7421875
train,2395,124077.1484375,123942.21875
train,4447,88132.8671875,88111.984375
train,5519,95168.34375,95170.578125
train,532,130460.453125,130450.921875
train,5686,105769.3828125,105669.96875
train,3025,108001.3984375,107972.171875
train,4518,106405.2265625,106300.6875
train,897,152126.3125,152311.109375
train,2637,86830.65625,86797.5
train,4346,123186.96875,123346.203125
train,5585,101553.3828125,101477.7734375
train,848,94013.4765625,94010.4453125
train,3613,73910.4296875,73804.5390625
train,4328,105174.390625,105107.6953125
train,2848,94000.015625,93985.703125
train,1823,121236.359375,121190.65625
train,2188,81599.078125,81625.25
train,4650,100139.640625,100116.625
train,4490,80061.0546875,79937.546875
train,4932,96286.3046875,96278.671875
train,6467,103492.6015625,103527.453125
train,1396,87098.921875,87057.28125
train,2436,77490.984375,77481.921875
train,818,83643.3359375,83606.046875
train,2435,99885.5625,99809.234375
train,5853,95898.84375,95849.6640625
train,6194,102778.859375,102704.671875
train,6145,84220.8125,84194.140625
train,55,85931.859375,85918.5703125
train,4907,85343.390625,85574.8046875
train,222,104279.9296875,104259.84375
train,4236,104907.96875,104895.3984375
train,6058,123755.7265625,123952.0546875
train,4466,95072.5859375,94962.609375
train,4244,89538.28125,89486.890625
train,2946,94310.5703125,94255.1328125
train,3866,100302.7734375,100307.0390625
train,6500,116376.1796875,116416.875
train,2781,89807.5234375,89744.9609375
train,2243,110308.6875,110218.5390625
train,5278,86928.5234375,86905.484375
train,6489,120814.875,120764.046875
train,3555,96521.734375,96483.5234375
train,2703,97598.3828125,97653.234375
train,1303,110031.0546875,110070.78125
train,544,121248.9609375,120952.9921875
train,3990,89494.265625,89485.3671875
train,2182,142996.765625,142922.859375
train,4140,94096.90625,94062.3828125
train,4250,84018.2890625,84098.75
train,4540,92361.8828125,92233.7890625
train,1980,104549.2421875,104548.6015625
train,5788,106490.9375,106461.96875
train,1434,111911.2265625,111921.625
train,2758,107703.9375,107774.53125
train,4002,122480.6171875,122486.84375
train,376,86537.7578125,86549.375
train,1665,107260.5234375,107362.484375
train,6404,100459.40625,100382.5546875
train,390,122008.4375,122210.828125
train,5834,149702.78125,149804.84375
train,1667,115127.3671875,115029.7890625
train,5336,77830.125,77804.203125
train,564,83469.4453125,83440.0859375
train,5061,93120.6171875,93196.703125
train,1395,123396.5546875,123506.6328125
train,3857,87667.5078125,87652.953125
train,315,84501.71875,84565.9921875
train,6448,98231.140625,98181.625
train,4651,73007.1171875,72906.765625
train,5391,97301.65625,97292.859375
train,6185,87559.828125,87623.65625
train,6076,77013.4765625,76979.84375
train,4902,96171.3125,96144.328125
train,744,130129.75,130128.484375
train,2747,129463.734375,129456.6796875
train,6074,82289.53125,82195.828125
train,5425,83219.65625,83181.625
train,5285,100415.46875,100564.6953125
train,5105,105051.6875,104934.4765625
train,1794,96910.1328125,96809.078125
train,4121,147286.890625,147304.796875
train,2592,91561.3046875,91583.8671875
train,3682,91984.3671875,92032.1328125
train,5761,87529.0625,87519.125
train,4294,122832.6875,122811.0625
train,3313,85287.453125,85300.4453125
train,5777,113731.84375,113694.359375
train,1040,97620.703125,97813.6640625
train,5263,107357.6015625,107353.9140625
train,2621,107273.0625,107285.3046875
train,1140,120701.0078125,120740.6875
train,2554,115129.796875,115072.546875
train,587,85260.125,85194.34375
train,6144,107233.1796875,107224.7578125
train,1321,109995.3203125,109925.9375
train,2332,83283.3671875,83245.59375
train,5541,130371.0859375,130291.6875
train,4542,104767.515625,104752.296875
train,1246,123117.3359375,123071.5625
train,5400,104169.0390625,104184.640625
train,3233,101943.171875,101960.203125
train,5177,97417.1796875,97368.78125
train,2779,77025.3125,76978.5546875
train,252,143575.703125,143714.25
train,912,139955.859375,140075.125
train,1172,118556.578125,118612.4609375
train,2580,88776.4765625,88816.859375
train,5775,81946.75,81933.9296875
train,5485,116429.171875,116518.5703125
train,5063,98533.828125,98456.03125
train,2087,83514.5078125,83488.71875
train,3769,99598.4296875,99627.21875
train,5102,82292.5625,82248.203125
train,2081,91304.0859375,91178.4765625
train,5212,79534.3671875,79628.640625
train,2763,94181.828125,94189.96875
train,1468,124103.25,124215.0859375
train,4239,119661.046875,119449.2109375
train,3536,78480.1640625,78492.75
train,3197,87273.3203125,87243.4140625
train,4081,91590.4921875,91501.25
train,3655,118147.8359375,118213.953125
train,4867,131347.9375,131299.484375
train,60,93195.3828125,93179.953125
train,2230,95640.875,95623.3984375
train,5089,84070.953125,84122.484375
train,4085,92209.0,92208.4921875
train,2060,94559.3828125,94460.484375
train,3020,110265.7265625,110325.8984375
train,246,85744.171875,85808.8125
train,5365,76155.9375,76199.7890625
train,1029,88505.84375,88383.4765625
train,180,85396.125,85519.515625
train,184,106804.46875,106876.28125
train,2643,84092.4453125,84034.640625
train,3568,99561.3671875,99476.5625
train,6168,75052.7578125,75058.7109375
train,3864,105814.2421875,105795.3046875
train,2009,96692.5,96531.6796875
train,228,85290.46875,85038.2421875
train,4879,101827.984375,101820.8125
train,851,112307.3203125,112166.71875
train,6475,91741.625,91631.390625
train,141,88607.0,88508.171875
train,3055,91968.0703125,91775.6875
train,3881,100195.6171875,100102.8515625
train,6327,92076.5,92044.578125
train,1313,90314.3046875,90357.3671875
train,3594,98874.7890625,98795.40625
train,4280,105699.484375,105711.1484375
train,5543,86168.453125,86240.515625
train,4197,112164.28125,112109.140625
train,2739,102664.4609375,102622.546875
train,254,105779.109375,105797.1015625
train,4606,93635.90625,93596.90625
train,4071,73984.328125,73982.53125
train,5130,90961.9921875,90914.15625
train,878,88319.8515625,88145.359375
train,5114,137995.703125,138016.390625
train,602,120389.1875,120465.109375
train,5380,115324.40625,115349.6484375
train,6443,112969.234375,112915.4453125
train,1678,100997.53125,100904.359375
train,2688,88874.8203125,88869.59375
train,3098,92539.5,92268.453125
train,3078,84363.6796875,84296.71875
train,3767,87531.171875,87473.515625
train,5410,110740.265625,110666.578125
train,1933,96698.1640625,96668.0703125
train,4529,79317.109375,79269.53125
train,909,94966.2421875,94900.484375
train,953,120749.2734375,120746.9453125
train,4807,110777.015625,110695.6875
train,3553,86903.953125,86891.15625
train,4792,125803.34375,125817.828125
train,5019,90392.8828125,90341.4375
train,5027,117280.3671875,117333.703125
train,164,97748.1796875,97631.1796875
train,5898,83735.5546875,83845.328125
train,2523,144610.140625,144833.40625
train,1588,87163.546875,87149.46875
train,6081,87727.5859375,87807.125
train,3821,126584.234375,126582.875
train,3107,99179.2265625,99165.953125
train,932,84693.0234375,84736.203125
train,5851,92853.609375,92842.09375
train,2854,90438.7109375,90170.53125
train,4412,85272.0625,85204.9765625
train,679,116773.328125,116871.4453125
train,2636,84362.5703125,84279.0390625
train,2861,88065.5703125,88164.640625
train,4830,118114.515625,117990.734375
train,5031,112441.828125,112374.046875
train,1688,138258.21875,138376.125
train,505,105950.3203125,105950.3203125
train,6247,89154.078125,89136.0390625
train,4047,115124.71875,115167.5
train,1462,108990.140625,108851.1796875
train,3014,129226.6484375,129117.71875
train,1609,135190.359375,135200.4375
train,3787,84681.890625,84703.46875
train,4442,110299.8671875,110256.1015625
train,1419,92607.0390625,92681.2578125
train,4238,141329.296875,141216.296875
train,1203,86572.109375,86546.25
train,4704,97260.3125,97248.6171875
train,4450,107040.9140625,107073.515625
train,1659,81840.9296875,81813.5
train,5999,86549.171875,86526.28125
train,3531,147242.78125,147237.734375
train,2547,101246.7265625,101249.0859375
train,726,100822.5,100801.765625
train,2790,106985.703125,106949.0234375
train,4217,109731.5390625,109653.7890625
train,5778,103957.078125,103781.84375
train,4851,82855.8671875,82814.4765625
train,3125,116592.671875,116519.1171875
train,3335,99823.3125,99634.625
train,4733,107091.0,107157.7421875
train,5145,137303.578125,137355.4375
train,791,91835.0078125,91916.1640625
train,5199,96226.4609375,96164.671875
train,6371,109004.453125,108942.0703125
train,5800,79943.8671875,80000.0078125
train,3024,105582.4921875,105532.984375
train,2418,107962.53125,107872.75
train,6130,100601.4296875,100598.453125
train,4815,132436.359375,132464.75
train,4865,102485.8828125,102334.2109375
train,5069,95569.0703125,95585.0234375
train,1458,82963.9296875,83063.6953125
train,2288,101843.8671875,101834.828125
train,2656,110987.0390625,111010.875
train,1733,110831.3125,110676.4609375
train,1459,109101.484375,109085.4375
train,2028,103103.984375,103104.3828125
train,3428,111288.0625,111244.1875
train,5113,100237.2890625,100257.2421875
train,1195,104374.359375,104452.875
train,4240,80536.5234375,80602.453125
train,5143,115901.609375,115908.375
train,5296,85964.484375,85927.375
train,2709,81619.8984375,81629.171875
train,4089,107798.6953125,107811.0
train,3218,108080.6015625,108028.359375
train,2906,98020.3984375,97941.28125
train,152,101222.140625,101168.8203125
train,964,127537.171875,127608.7421875
train,2927,153404.265625,153480.875
train,464,88963.984375,88944.9765625
train,2174,87228.9921875,87233.640625
train,1213,85716.546875,85683.4140625
train,4364,87011.09375,86913.9765625
train,945,87115.140625,87308.796875
train,6218,107185.7109375,107219.0390625
train,2503,94074.046875,94103.3203125
train,6276,112179.3828125,112040.3515625
train,4746,126792.7890625,126732.15625
train,6449,81006.953125,81000.78125
train,300,124797.8671875,124736.3125
train,5673,101315.234375,101044.375
train,5790,90065.3046875,90009.625
train,1605,83994.109375,83888.8515625
train,3543,85346.40625,85385.1796875
train,2990,121602.734375,121286.515625
train,4775,147607.71875,147807.1875
train,4536,110092.3515625,110058.0390625
train,258,115618.78125,115624.609375
train,4559,103758.5390625,103697.71875
train,3347,91710.875,91791.75
train,1898,111119.515625,111143.8046875
train,1844,111826.7734375,111766.5234375
train,6075,136240.6875,136216.546875
train,356,111383.1953125,111397.1640625
train,2037,132483.390625,132742.171875
train,598,100307.0546875,100255.8515625
train,563,133488.15625,133439.21875
train,3933,76287.0390625,76258.7421875
train,2582,111531.234375,111417.1328125
train,916,118002.1953125,118172.109375
train,553,92940.1484375,92905.15625
train,4820,132407.6875,132469.328125
train,3413,149141.953125,149152.296875
train,3267,131110.6875,130991.3984375
train,4954,96513.09375,96536.7109375
train,5568,121287.8671875,121336.1171875
train,3241,126479.328125,126474.921875
train,2962,84068.2421875,84049.59375
train,5049,118086.046875,118166.6171875
train,569,107400.2109375,107280.125
train,1471,96164.6015625,96132.96875
train,4158,148086.640625,148161.109375
train,1254,94477.1875,94414.4296875
train,4265,106906.046875,106672.203125
train,4376,115335.796875,115306.390625
train,2784,156048.328125,156042.046875
train,4395,107600.6015625,107688.5703125
train,2150,104895.421875,105050.6796875
train,5298,87101.0078125,87029.6953125
train,6385,122718.5390625,122781.671875
train,914,112451.7890625,112417.6796875
train,4689,93873.0390625,93875.6953125
train,3277,73431.5703125,73375.046875
train,5994,88332.140625,88229.8359375
train,3880,101322.828125,101165.5625
train,4948,82572.265625,82691.109375
train,1872,128425.9765625,128466.5078125
train,3546,122462.5703125,122404.0390625
train,260,92803.234375,92836.453125
train,666,97037.9296875,96945.828125
train,211,96674.125,96688.5859375
train,3541,88771.0234375,88736.265625
train,1450,89493.6953125,89540.3984375
train,5038,85101.0390625,85055.53125
train,6440,91439.9296875,91415.609375
train,6128,89071.171875,89107.515625
train,3554,82260.6875,82270.5625
train,921,102476.3046875,102539.46875
train,2646,91051.640625,91085.4375
train,2209,138081.203125,138096.75
train,1780,114656.8984375,114684.109375
train,5647,110357.28125,110327.7890625
train,2794,96946.25,96935.2421875
train,6036,132928.484375,133003.453125
train,939,92157.5703125,92217.5078125
train,1752,105739.8984375,105602.1875
train,318,97452.6796875,97308.171875
train,3312,87252.296875,87331.4296875
