split,row_index,y_true,y_pred
train,6119,10177.1962890625,10438.890625
train,4512,10622.3349609375,10322.01953125
train,3616,8249.376953125,8181.21240234375
train,949,15613.1005859375,14988.16796875
train,1262,7826.9638671875,7585.82958984375
train,6547,13792.810546875,13377.9931640625
train,4816,11446.443359375,11507.654296875
train,1385,11133.2763671875,11336.3828125
train,3790,9774.3349609375,9516.3642578125
train,611,8483.412109375,8761.171875
train,5516,12338.3037109375,12318.1884765625
train,3363,9835.5556640625,9450.525390625
train,469,7543.41015625,7340.9990234375
train,1004,10876.7841796875,10621.8779296875
train,2073,9813.099609375,9693.7919921875
train,6314,13392.1884765625,13045.56640625
train,3457,10723.2529296875,10533.3740234375
train,3246,6623.1259765625,6553.88671875
train,4550,10538.11328125,9878.5517578125
train,742,9392.0537109375,9321.6650390625
train,1020,8809.7392578125,8785.0283203125
train,3967,7649.98779296875,7562.185546875
train,4930,11761.4345703125,11942.5478515625
train,3416,12099.1728515625,11907.841796875
train,3678,9449.7412109375,8845.2685546875
train,947,12237.462890625,12201.267578125
train,2131,11676.935546875,11645.158203125
train,2537,11881.1943359375,10632.5439453125
train,4463,9303.0302734375,8900.6474609375
train,4012,8169.9677734375,7755.75634765625
train,4067,10644.478515625,10749.5361328125
train,5972,7842.158203125,7537.05712890625
train,789,11251.2197265625,11320.2763671875
train,3030,11383.1513671875,11416.8564453125
train,1919,11932.908203125,11620.9072265625
train,123,8381.919921875,8848.498046875
train,1776,10506.0712890625,10737.1982421875
train,1018,9295.734375,9418.9736328125
train,6172,10808.306640625,10544.0205078125
train,1826,10081.6259765625,10209.1826171875
train,4142,12650.455078125,12403.412109375
train,6468,10241.5927734375,9678.716796875
train,4226,9359.7880859375,8970.865234375
train,4676,10971.7802734375,11019.357421875
train,4519,13156.2744140625,13484.01953125
train,5637,10719.828125,11300.5947265625
train,4058,11025.6962890625,10578.4345703125
train,5168,10968.234375,11037.306640625
train,942,15340.4443359375,14914.861328125
train,4132,11674.673828125,11661.974609375
train,120,10726.8330078125,10925.3203125
train,2469,10536.521484375,10231.658203125
train,2953,9797.0009765625,11021.271484375
train,3174,10953.46484375,11098.814453125
train,780,7993.82080078125,8614.3974609375
train,3647,12209.103515625,11951.1943359375
train,5020,13635.759765625,13423.5078125
train,3398,11992.58984375,12021.2119140625
train,6450,9841.1689453125,9604.705078125
train,2217,9516.3232421875,9598.5615234375
train,41,11029.615234375,10870.267578125
train,2986,6788.93212890625,7596.01708984375
train,331,13838.30078125,14053.791015625
train,15,11284.294921875,10782.3369140625
train,283,12281.556640625,11994.4970703125
train,1611,9684.0966796875,9180.099609375
train,1504,14465.9287109375,14787.822265625
train,3628,10726.8603515625,10532.5029296875
train,6530,11889.744140625,11370.767578125
train,5406,12340.646484375,12558.501953125
train,4231,8417.08203125,9049.755859375
train,1632,10628.7412109375,11077.5361328125
train,5426,10596.4443359375,10499.54296875
train,2447,10955.22265625,10807.4892578125
train,5579,11929.720703125,11547.771484375
train,5060,11116.5546875,11224.248046875
train,936,12589.951171875,12096.3603515625
train,4300,9719.72265625,10248.3955078125
train,5446,12042.3466796875,11848.1455078125
train,288,10838.4404296875,10726.1201171875
train,3434,12132.2724609375,12063.1787109375
train,3163,10822.0126953125,9864.35546875
train,163,11628.580078125,12394.556640625
train,496,11680.43359375,11636.2451171875
train,2984,10166.375,10249.95703125
train,803,12632.6787109375,12324.1591796875
train,4819,10158.9521484375,9984.3251953125
train,94,12209.724609375,12199.484375
train,2285,8050.80419921875,9137.94921875
train,2559,7591.06591796875,8050.5166015625
train,2672,14510.671875,14585.25390625
train,1062,8264.720703125,9382.1328125
train,83,13295.0302734375,13086.1259765625
train,3672,13821.7880859375,13804.146484375
train,1548,17081.830078125,16734.94140625
train,6436,10342.849609375,10024.203125
train,4163,9982.9501953125,10080.35546875
train,1696,12800.41015625,11932.453125
train,344,11519.9267578125,11583.67578125
train,271,10972.953125,10608.4404296875
train,5231,8111.591796875,8003.154296875
train,1968,11766.4150390625,11483.4208984375
train,5193,15168.849609375,14766.404296875
train,2347,9822.1796875,9596.2451171875
train,4781,10280.8515625,9723.060546875
train,5923,10629.158203125,10413.984375
train,3376,11525.2607421875,10779.2431640625
train,3431,9502.87109375,9288.982421875
train,5175,10242.609375,10498.4189453125
train,3099,10206.05859375,10070.580078125
train,4379,8710.275390625,8848.609375
train,3337,11967.484375,11769.6484375
train,796,10008.8212890625,10917.927734375
train,2681,9384.296875,8875.107421875
train,6412,9348.0390625,9112.099609375
train,5184,11749.8271484375,11128.1943359375
train,5150,11113.1416015625,10753.7666015625
train,4708,7760.47998046875,8834.8955078125
train,199,10974.087890625,10662.265625
train,5513,11154.40625,11023.205078125
train,4975,8222.900390625,7280.19921875
train,2205,9802.322265625,10132.470703125
train,1722,9963.5673828125,9863.763671875
train,4034,12303.6162109375,12548.697265625
train,2701,13606.83984375,12964.9912109375
train,3996,10310.197265625,9809.5146484375
train,4638,12685.044921875,12264.900390625
train,2111,11495.11328125,11960.5888671875
train,5037,14274.2998046875,13179.9560546875
train,379,10734.2890625,10391.8388671875
train,2331,10467.533203125,10460.216796875
train,4030,10472.5576171875,10021.037109375
train,5357,9258.97265625,9309.18359375
train,977,14187.115234375,13884.8447265625
train,213,12358.38671875,12808.76171875
train,4739,12897.037109375,12529.83203125
train,1187,8863.97265625,8612.5244140625
train,702,7644.5927734375,8328.974609375
train,3045,6918.78125,7162.83935546875
train,5460,10671.21484375,10808.373046875
train,3692,9219.2158203125,9232.771484375
train,2843,10424.4931640625,10707.7255859375
train,1339,9111.0546875,9076.205078125
train,1628,10311.1796875,9904.173828125
train,6434,9003.197265625,9548.2001953125
train,6019,10381.3994140625,10600.8916015625
train,2216,13919.9267578125,13522.900390625
train,556,17782.57421875,17926.693359375
train,4505,9748.8251953125,9826.45703125
train,1003,10559.0234375,10043.7265625
train,3495,10965.5341796875,11525.1748046875
train,2054,7741.828125,8085.25
train,2835,8185.1708984375,8164.2939453125
train,997,10820.4052734375,11625.7919921875
train,3888,11929.703125,11878.099609375
train,473,10583.2646484375,10619.130859375
train,369,10373.171875,10273.798828125
train,6287,8894.7763671875,9172.4287109375
train,1833,13544.6591796875,13538.4228515625
train,168,8538.7919921875,8652.6552734375
train,4178,9758.5322265625,9672.3369140625
train,701,11710.326171875,11374.6630859375
train,6519,7849.4248046875,8304.1796875
train,2345,10761.3876953125,10533.3427734375
train,1331,12217.455078125,12089.0302734375
train,2355,10242.48046875,10045.6806640625
train,2589,11268.1728515625,11327.1865234375
train,2194,14026.4736328125,13743.236328125
train,1723,12454.9287109375,12060.2880859375
train,4546,9356.2314453125,8832.814453125
train,6109,10442.458984375,10301.6123046875
train,5680,11925.794921875,11489.6181640625
train,3316,9437.66015625,8926.2890625
train,658,10374.0390625,10293.9833984375
train,1936,11071.96484375,11790.537109375
train,2441,10848.095703125,10287.6162109375
train,3547,12177.5126953125,12119.6298828125
train,4640,10922.0,11242.8056640625
train,4926,10708.392578125,10279.6748046875
train,509,10533.30859375,10435.01953125
train,2045,9578.78515625,9605.7607421875
train,6021,10577.26953125,10355.2080078125
train,5056,15673.8671875,15677.216796875
train,2806,14065.033203125,13697.4619140625
train,2127,9053.560546875,9442.6005859375
train,5077,11370.6328125,11473.2626953125
train,3031,12474.7626953125,12127.33203125
train,1925,8725.923828125,8729.84375
train,3432,12399.7001953125,11190.55078125
train,985,8819.1015625,8656.4921875
train,3458,15159.9736328125,15124.0234375
train,5996,14039.3994140625,14442.3642578125
train,26,12106.8349609375,11810.72265625
train,784,9584.4814453125,9923.0537109375
train,4899,12993.0849609375,13110.287109375
train,269,10373.3046875,9788.6923828125
train,3120,10767.650390625,10289.931640625
train,6464,12577.748046875,12895.09765625
train,4024,8375.7177734375,8393.9912109375
train,3485,9190.0458984375,9075.8173828125
train,2579,13229.6748046875,13122.216796875
train,1517,10957.40625,10367.00390625
train,5979,10171.5927734375,9854.3125
train,3088,9731.376953125,10183.9033203125
train,4616,10869.94921875,11530.44140625
train,5451,10319.685546875,10841.6181640625
train,109,8122.94482421875,9217.138671875
train,5900,11911.849609375,12291.091796875
train,4385,8981.216796875,7911.7431640625
train,872,12608.15234375,12862.4375
train,3560,13639.8076171875,13466.541015625
train,2581,10105.7470703125,11224.5859375
train,3598,15774.138671875,14888.603515625
train,5639,9489.0244140625,9761.7724609375
train,5506,7529.30419921875,7454.4453125
train,4985,10951.3291015625,10472.2822265625
train,548,9502.6884765625,9386.4873046875
train,4885,10827.3330078125,10971.337890625
train,5369,10718.0283203125,10325.0615234375
train,3410,10275.537109375,10595.61328125
train,1086,9569.83984375,9398.7529296875
train,3999,12622.150390625,12625.353515625
train,1731,9053.66015625,9059.7021484375
train,266,11402.7236328125,11360.05078125
train,5297,11517.6103515625,11379.5087890625
train,2473,12155.8134765625,12474.95703125
train,4003,10916.755859375,10672.482421875
train,5748,9226.669921875,8943.9208984375
train,1337,7419.86083984375,7814.1259765625
train,4564,5784.60400390625,5651.24365234375
train,6374,12427.9130859375,12153.4072265625
train,4915,14408.779296875,14060.2001953125
train,5228,10589.6943359375,10805.7705078125
train,766,13086.8779296875,13572.6328125
train,3383,13730.51171875,13701.6748046875
train,253,14076.5185546875,13412.62109375
train,4008,10425.734375,10760.3525390625
train,3700,7122.60107421875,6832.14501953125
train,4145,10165.1015625,10007.62890625
train,2641,9611.7939453125,9457.2109375
train,5499,11011.2685546875,10992.0234375
train,944,8014.5048828125,8327.173828125
train,2395,13223.1650390625,12797.7470703125
train,4447,10695.4638671875,11477.0263671875
train,5519,11649.416015625,11747.8642578125
train,532,10318.1787109375,10231.208984375
train,5686,13968.7861328125,13789.482421875
train,3025,8113.5888671875,8594.7744140625
train,4518,10937.2451171875,10935.1904296875
train,897,11268.6494140625,11866.5087890625
train,2637,10931.8359375,10529.6064453125
train,4346,9482.228515625,9176.701171875
train,5585,11283.046875,11446.279296875
train,848,9205.61328125,10248.5859375
train,3613,9380.716796875,9670.939453125
train,4328,9000.4345703125,9373.5517578125
train,2848,12012.3115234375,11935.0048828125
train,1823,11261.28125,10984.34765625
train,2188,10343.6240234375,10077.7890625
train,4650,7813.65087890625,8249.263671875
train,4490,12423.44921875,11844.3349609375
train,4932,12202.841796875,12187.896484375
train,6467,10276.87890625,10576.8056640625
train,1396,11500.1748046875,11586.9580078125
train,2436,8638.8203125,8651.2939453125
train,818,8651.880859375,8511.2099609375
train,2435,13809.9541015625,13955.9365234375
train,5853,14105.998046875,13683.4775390625
train,6194,13014.7841796875,12302.759765625
train,6145,11063.8916015625,11608.2138671875
train,55,8718.2861328125,9111.9482421875
train,4907,14144.6806640625,14096.9765625
train,222,18367.619140625,17984.232421875
train,4236,9527.826171875,9635.541015625
train,6058,10178.015625,10403.0556640625
train,4466,9961.2783203125,10405.2001953125
train,4244,11755.2978515625,12153.99609375
train,2946,9385.0615234375,9742.470703125
train,3866,13485.673828125,13808.291015625
train,6500,11508.22265625,11382.5166015625
train,2781,10359.7109375,10112.6455078125
train,2243,9526.7158203125,10131.2041015625
train,5278,13453.123046875,13909.34765625
train,6489,11819.82421875,11611.888671875
train,3555,13209.880859375,13138.1025390625
train,2703,9473.818359375,9835.525390625
train,1303,6443.8388671875,6883.6982421875
train,544,8290.966796875,8462.8486328125
train,3990,11184.8466796875,11248.4541015625
train,2182,11258.62109375,11801.90625
train,4140,9633.3642578125,9680.125
train,4250,11630.2314453125,11940.138671875
train,4540,12497.1533203125,12350.763671875
train,1980,7826.626953125,8095.3779296875
train,5788,7886.10498046875,8556.958984375
train,1434,13208.36328125,12466.69921875
train,2758,11821.955078125,11964.54296875
train,4002,9976.67578125,9761.1796875
train,376,10066.744140625,9865.42578125
train,1665,10947.3603515625,10949.32421875
train,6404,11945.4951171875,11655.3828125
train,390,9009.4912109375,9259.48828125
train,5834,13479.166015625,12571.970703125
train,1667,12877.67578125,12361.7763671875
train,5336,12064.3330078125,12316.8515625
train,564,13036.5966796875,12284.095703125
train,5061,10892.5263671875,11347.630859375
train,1395,11362.486328125,11473.50390625
train,3857,11126.80078125,10867.212890625
train,315,11556.75,11132.99609375
train,6448,11109.1083984375,11214.6416015625
train,4651,10516.380859375,11013.751953125
train,5391,12432.07421875,12836.25
train,6185,9586.13671875,9703.8515625
train,6076,12457.16796875,12396.126953125
train,4902,9457.1494140625,8876.4677734375
train,744,12101.2392578125,12016.1640625
train,2747,11334.162109375,11443.373046875
train,6074,11234.1748046875,10787.3642578125
train,5425,8765.423828125,8374.615234375
train,5285,9441.1171875,9233.7919921875
train,5105,6278.73486328125,6595.5302734375
train,1794,9841.587890625,9973.90234375
train,4121,13348.25390625,13958.623046875
train,2592,11896.990234375,12271.892578125
train,3682,11775.1669921875,11220.03515625
train,5761,10458.890625,10333.537109375
train,4294,7850.48291015625,8455.9521484375
train,3313,10064.43359375,9868.28125
train,5777,10698.0888671875,10479.8076171875
train,1040,16754.560546875,15608.0888671875
train,5263,13820.5908203125,13615.6025390625
train,2621,8587.04296875,8793.5322265625
train,1140,9670.16796875,9695.8720703125
train,2554,14418.2333984375,14452.0390625
train,587,13013.556640625,13411.744140625
train,6144,11910.8291015625,12223.833984375
train,1321,11916.4130859375,11404.369140625
train,2332,9557.7783203125,10037.181640625
train,5541,12316.5859375,12398.666015625
train,4542,11414.6513671875,11119.3056640625
train,1246,13508.0009765625,13382.46484375
train,5400,13836.2978515625,13915.1015625
train,3233,11336.515625,11016.7197265625
train,5177,11351.404296875,11283.7626953125
train,2779,12232.31640625,12118.6513671875
train,252,12053.67578125,11305.578125
train,912,8721.126953125,8099.1201171875
train,1172,12547.22265625,12524.8984375
train,2580,13832.4990234375,13199.951171875
train,5775,7544.52001953125,7542.8642578125
train,5485,9297.080078125,9049.2646484375
train,5063,12696.8837890625,12443.873046875
train,2087,9133.7470703125,9121.8310546875
train,3769,8744.3095703125,8560.7314453125
train,5102,10548.3623046875,10406.4404296875
